idx,x,y,z,vx,vy,vz,pressure
262,-4.629715489500748,0.33333333333333326,-2.6179938779914944,1.2162087,0.008361885,0.053711694,-0.0045388676
263,-4.629715489500748,0.33333333333333326,-1.5707963267948966,1.124366,-0.0778138,-0.049438618,-0.0022409998
264,-4.629715489500748,0.33333333333333326,-0.5235987755982991,0.9717558,-0.0077988063,0.06698089,-0.0020562697
265,-4.629715489500748,0.33333333333333326,0.5235987755982983,1.147537,-0.014060726,0.0010213063,-0.0002366357
266,-4.629715489500748,0.33333333333333326,1.5707963267948966,1.1194817,0.059459776,0.0839327,-0.002394143
267,-4.629715489500748,0.33333333333333326,2.617993877991494,1.1787107,0.00084365223,-0.07567615,0.0004530121
268,-4.629715489500748,0.33333333333333326,3.6651914291880914,1.0132788,0.012801517,-0.010293989,-0.003095555
269,-4.629715489500748,0.33333333333333326,4.71238898038469,1.1586764,0.023649305,-0.024492519,-0.002226099
270,-4.629715489500748,1.0,-4.71238898038469,0.0,0.0,8.989376e-20,-0.00639411
271,-4.629715489500748,1.0,-3.6651914291880923,0.0,0.0,-3.1489658e-20,0.0032241594
272,-4.629715489500748,1.0,-2.6179938779914944,0.0,0.0,-4.575602e-20,-0.0017905824
273,-4.629715489500748,1.0,-1.5707963267948966,0.0,0.0,-5.802754e-20,0.010207066
274,-4.629715489500748,1.0,-0.5235987755982991,0.0,0.0,1.6069081e-19,0.0014442928
275,-4.629715489500748,1.0,0.5235987755982983,0.0,0.0,2.0497556e-19,0.005979988
276,-4.629715489500748,1.0,1.5707963267948966,0.0,0.0,-1.5462256e-19,0.0001118398
277,-4.629715489500748,1.0,2.617993877991494,0.0,0.0,-7.0843916e-21,-0.004211737
278,-4.629715489500748,1.0,3.6651914291880914,0.0,0.0,-1.1041861e-19,0.0023174216
279,-4.629715489500748,1.0,4.71238898038469,0.0,0.0,8.989337e-20,-0.006394111
280,-3.3069396353576774,-1.0,-4.71238898038469,0.0,0.0,-1.4932955e-19,0.009140358
281,-3.3069396353576774,-1.0,-3.6651914291880923,0.0,0.0,1.8055996e-20,0.004308549
282,-3.3069396353576774,-1.0,-2.6179938779914944,0.0,0.0,3.0519198e-19,-0.0007856352
283,-3.3069396353576774,-1.0,-1.5707963267948966,0.0,0.0,-1.07808995e-19,0.0040622167
284,-3.3069396353576774,-1.0,-0.5235987755982991,0.0,0.0,1.548127e-19,-0.018499136
285,-3.3069396353576774,-1.0,0.5235987755982983,0.0,0.0,-1.400513e-19,-0.012561907
286,-3.3069396353576774,-1.0,1.5707963267948966,0.0,0.0,-8.3674754e-20,-0.0026754679
287,-3.3069396353576774,-1.0,2.617993877991494,0.0,0.0,2.3256072e-19,-0.01047579
288,-3.3069396353576774,-1.0,3.6651914291880914,0.0,0.0,1.1065108e-19,-0.009006477
289,-3.3069396353576774,-1.0,4.71238898038469,0.0,0.0,-1.4933039e-19,0.009140367
290,-3.3069396353576774,-0.33333333333333337,-4.71238898038469,1.08851,0.023418702,-0.017500145,-0.0005542858
291,-3.3069396353576774,-0.33333333333333337,-3.6651914291880923,1.1683791,0.016274251,-0.03727069,-0.0022993784
292,-3.3069396353576774,-0.33333333333333337,-2.6179938779914944,1.0844961,0.059831195,-0.0118902195,-0.0018407231
293,-3.3069396353576774,-0.33333333333333337,-1.5707963267948966,1.0081005,-0.0024000003,-0.027273998,-0.0036153607
294,-3.3069396353576774,-0.33333333333333337,-0.5235987755982991,1.1306648,-0.008169917,0.067165025,-0.003295644
295,-3.3069396353576774,-0.33333333333333337,0.5235987755982983,1.1101732,0.0028626127,0.016938211,-0.0022443223
296,-3.3069396353576774,-0.33333333333333337,1.5707963267948966,1.0579114,0.077618055,-0.03771017,-0.003033741
297,-3.3069396353576774,-0.33333333333333337,2.617993877991494,0.9334141,0.08408927,-0.006928244,0.00087733363
298,-3.3069396353576774,-0.33333333333333337,3.6651914291880914,1.0670387,0.020851914,0.06604578,-0.0011453886
299,-3.3069396353576774,-0.33333333333333337,4.71238898038469,1.08851,0.0234187,-0.017500138,-0.0005542857
300,-3.3069396353576774,0.33333333333333326,-4.71238898038469,1.166318,0.061134167,-0.021029478,-0.0016730343
301,-3.3069396353576774,0.33333333333333326,-3.6651914291880923,1.0426952,0.015054229,0.008961111,-0.0024278685
302,-3.3069396353576774,0.33333333333333326,-2.6179938779914944,1.0356487,-0.016551932,0.092110254,-0.0029523736
303,-3.3069396353576774,0.33333333333333326,-1.5707963267948966,1.0874697,-0.066006936,-0.017659385,-6.96181e-05
304,-3.3069396353576774,0.33333333333333326,-0.5235987755982991,1.0897205,0.035456076,-0.0057169995,-0.0021315922
305,-3.3069396353576774,0.33333333333333326,0.5235987755982983,1.0580859,0.026792368,0.012816854,-0.0010005529
306,-3.3069396353576774,0.33333333333333326,1.5707963267948966,1.1042287,0.01048524,-0.050076798,-0.0008047663
307,-3.3069396353576774,0.33333333333333326,2.617993877991494,1.0568506,0.114815205,-0.0013597322,-0.0012859638
308,-3.3069396353576774,0.33333333333333326,3.6651914291880914,1.105179,0.026421709,-0.0018538752,-0.0017844505
309,-3.3069396353576774,0.33333333333333326,4.71238898038469,1.166318,0.061134167,-0.021029502,-0.0016730347
310,-3.3069396353576774,1.0,-4.71238898038469,0.0,0.0,-2.5939361e-20,-0.0058652745
311,-3.3069396353576774,1.0,-3.6651914291880923,0.0,0.0,-7.397249e-20,0.0054481947
312,-3.3069396353576774,1.0,-2.6179938779914944,0.0,0.0,1.0768795e-20,-0.0028378447
313,-3.3069396353576774,1.0,-1.5707963267948966,0.0,0.0,-1.3445503e-21,0.002256972
314,-3.3069396353576774,1.0,-0.5235987755982991,0.0,0.0,2.1483643e-20,-0.00580561
315,-3.3069396353576774,1.0,0.5235987755982983,0.0,0.0,5.350314e-20,0.0002590543
316,-3.3069396353576774,1.0,1.5707963267948966,0.0,0.0,-1.3191094e-19,0.0003668292
317,-3.3069396353576774,1.0,2.617993877991494,0.0,0.0,1.6884723e-19,-0.0090769
318,-3.3069396353576774,1.0,3.6651914291880914,0.0,0.0,-1.2730307e-19,0.0011050854
319,-3.3069396353576774,1.0,4.71238898038469,0.0,0.0,-2.5939216e-20,-0.0058652726
320,-1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,1.2373393e-19,0.0045612277
321,-1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,-7.4932476e-20,-0.008300554
322,-1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,-1.3170244e-19,0.0013129645
323,-1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,-2.54321e-20,0.0046382905
324,-1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,-7.43238e-20,-0.011363348
325,-1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,3.5559362e-19,-0.005375994
326,-1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,2.9587646e-20,0.0040081153
327,-1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,-1.8606446e-19,-0.0019151834
328,-1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,1.3582448e-19,0.006791542
329,-1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,1.2373395e-19,0.004561228
330,-1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.1772348,-0.026676124,0.0028287573,-0.00039671749
331,-1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.0280063,-0.01777661,0.0747853,-0.0022798716
332,-1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.0611242,-0.006063926,-0.01594201,1.260542e-06
333,-1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.0793022,-0.018693583,0.027026474,0.0011775964
334,-1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.0127193,0.06624336,-0.031286698,0.0010454014
335,-1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.1334149,0.008990022,-0.04605125,-4.6873254e-05
336,-1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.1549276,-0.07367628,0.055333413,-0.0026089328
337,-1.9841637812146065,-0.33333333333333337,2.617993877991494,1.0060711,0.042017408,-0.013746839,-0.004487141
338,-1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.1077621,-0.03305538,0.0023205823,-0.0016159416
339,-1.9841637812146065,-0.33333333333333337,4.71238898038469,1.1772348,-0.026676122,0.00282876,-0.00039671734
340,-1.9841637812146065,0.33333333333333326,-4.71238898038469,1.1711141,-0.00844056,0.016642975,-0.0016882932
341,-1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.1002269,0.038687106,0.0023012152,-0.0024277251
342,-1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.1255156,-0.011303692,-0.053155802,0.003316665
343,-1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.1400291,-0.005934859,-0.014865747,-0.003486834
344,-1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.0523858,0.026651036,0.03392212,0.0012924201
345,-1.9841637812146065,0.33333333333333326,0.5235987755982983,1.1536388,0.032506365,-0.0049617547,-0.0031715462
346,-1.9841637812146065,0.33333333333333326,1.5707963267948966,1.1634643,-0.02999716,-0.043126307,-0.0050726123
347,-1.9841637812146065,0.33333333333333326,2.617993877991494,1.0562872,0.00090497505,0.031369876,-0.00569033
348,-1.9841637812146065,0.33333333333333326,3.6651914291880914,1.1395863,0.0076766005,0.027863922,-0.0005439802
349,-1.9841637812146065,0.33333333333333326,4.71238898038469,1.1711141,-0.008440564,0.016642964,-0.0016882942
350,-1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,3.971288e-20,-0.009622359
351,-1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,-5.923911e-20,-0.0041004843
352,-1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,-1.1912804e-19,0.0014009468
353,-1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,2.407432e-19,-0.0012574713
354,-1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,-7.2700704e-20,-0.0063344925
355,-1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,3.3409928e-20,0.0002527839
356,-1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,-1.1533338e-21,-0.023075165
357,-1.9841637812146065,1.0,2.617993877991494,0.0,0.0,6.0882145e-21,0.0003606007
358,-1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,4.744256e-20,0.004468138
359,-1.9841637812146065,1.0,4.71238898038469,0.0,0.0,3.9712983e-20,-0.009622359
360,-0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,1.2688841e-21,0.0011449186
361,-0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,-8.590207e-20,0.010212338
362,-0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,2.5733597e-19,0.0075142444
363,-0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,-2.5498125e-20,0.0017819911
364,-0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,1.0604756e-19,0.008072721
365,-0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,-2.8259729e-19,-0.0150557365
366,-0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,3.3311772e-20,-0.00515295
367,-0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,4.4311543e-19,-0.008764263
368,-0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,-1.2132933e-19,0.0016679657
369,-0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,1.2699221e-21,0.0011449206
370,-0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.0861189,-0.0020401275,-0.022451181,0.0021341133
371,-0.6613879270715355,-0.33333333333333337,-3.6651914291880923,0.9923075,0.006779226,-0.07897014,-0.00090614276
372,-0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.158322,-0.02252365,0.059553385,-0.00454237
373,-0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.1731738,0.025597751,0.0126967635,-0.00228436
374,-0.6613879270715355,-0.33333333333333337,-0.5235987755982991,0.99826664,-0.013155884,0.041834943,0.0044869594
375,-0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.1642206,0.0073230634,-0.0868454,-0.017893704
376,-0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.0691476,0.016071413,-0.064341836,-0.001361035
377,-0.6613879270715355,-0.33333333333333337,2.617993877991494,1.068135,0.004909748,-0.013220997,-0.0005128744
378,-0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.146039,-0.01859565,0.010831787,0.0010532354
379,-0.6613879270715355,-0.33333333333333337,4.71238898038469,1.0861189,-0.0020401329,-0.022451157,0.0021341138
380,-0.6613879270715355,0.33333333333333326,-4.71238898038469,1.070681,-0.05940711,0.028192038,0.0016787354
381,-0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.0632081,-0.05499372,0.016028222,0.00020351497
382,-0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.0713662,0.009108877,0.0057999515,-0.002325138
383,-0.6613879270715355,0.33333333333333326,-1.5707963267948966,0.9910216,-0.080344476,-0.034016177,-0.0048136828
384,-0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.0290427,-0.04403501,-0.047589246,0.00036962202
385,-0.6613879270715355,0.33333333333333326,0.5235987755982983,1.1185012,-0.05195638,0.017607853,-0.001522558
386,-0.6613879270715355,0.33333333333333326,1.5707963267948966,1.1792374,-0.00061703456,0.0359411,-0.0050294595
387,-0.6613879270715355,0.33333333333333326,2.617993877991494,1.0026523,0.00074278365,-0.0044902223,-0.00018508961
388,-0.6613879270715355,0.33333333333333326,3.6651914291880914,1.0595114,-0.056544114,-0.0078386795,-0.0022321972
389,-0.6613879270715355,0.33333333333333326,4.71238898038469,1.070681,-0.05940712,0.028192041,0.0016787358
390,-0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,-2.0514359e-20,0.0072766277
391,-0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,-3.741784e-20,-0.0021687946
392,-0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,-2.1350833e-19,-0.0026676767
393,-0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,5.7482946e-20,0.0048139337
394,-0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,-1.7463054e-20,-0.0019991999
395,-0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,-1.9404859e-20,-0.0023874657
396,-0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,-1.6311702e-19,-0.00080852146
397,-0.6613879270715355,1.0,2.617993877991494,0.0,0.0,-7.345201e-20,-0.005096966
398,-0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,2.1296061e-19,0.0014317525
399,-0.6613879270715355,1.0,4.71238898038469,0.0,0.0,-2.051437e-20,0.0072766277
400,0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,-7.637305e-20,-0.0035340595
401,0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,-2.197239e-19,-0.00022617358
402,0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,1.1700087e-19,-0.0049706604
403,0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,-2.3032787e-19,0.0042809355
404,0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,-6.2611633e-20,0.0071312976
405,0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,-1.4579487e-19,-0.005976618
406,0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,1.929592e-19,0.0005636251
407,0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,1.3302274e-19,-0.00576138
408,0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,-1.5100238e-19,-0.008519345
409,0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,-7.6372985e-20,-0.0035340611
410,0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.1097754,-0.030737363,0.050627023,-0.006032549
411,0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.1245255,-0.077545375,0.018995738,-0.003056047
412,0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.0718541,0.0014868141,0.04950656,-7.278474e-06
413,0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.1529679,-0.031684753,0.007715463,0.00033482548
414,0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.0521417,0.068241425,-0.012560674,-0.004809521
415,0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.1361809,-0.02263252,-0.014599193,-0.0014737002
416,0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.1156024,-0.11256326,-0.06989126,-0.0116014965
417,0.6613879270715355,-0.33333333333333337,2.617993877991494,1.0385748,-0.014894994,-0.026255738,-0.0038382835
418,0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.1643826,-0.027550302,-0.059407007,-0.0031026716
419,0.6613879270715355,-0.33333333333333337,4.71238898038469,1.1097754,-0.03073736,0.05062702,-0.0060325484
420,0.6613879270715355,0.33333333333333326,-4.71238898038469,1.0439124,-0.058750942,-0.010656021,-0.0040796404
421,0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.0796766,0.039714713,-0.060836982,0.0014563118
422,0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.1438066,0.0016013274,-0.006393568,0.0016463783
423,0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.1205143,0.0027017877,0.014726616,6.985169e-05
424,0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.0412679,0.0853119,-0.07320461,-0.0049100034
425,0.6613879270715355,0.33333333333333326,0.5235987755982983,1.0979221,0.07847584,-0.06306528,-0.0057800477
426,0.6613879270715355,0.33333333333333326,1.5707963267948966,1.1122906,-0.009676476,-0.015845934,0.00033347876
427,0.6613879270715355,0.33333333333333326,2.617993877991494,1.0696098,-0.023866352,0.02818343,-0.0021494231
428,0.6613879270715355,0.33333333333333326,3.6651914291880914,1.1816899,0.010268503,-0.11346034,-0.0074645705
429,0.6613879270715355,0.33333333333333326,4.71238898038469,1.0439123,-0.05875093,-0.010656016,-0.0040796394
430,0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,-5.07108e-20,-0.0027802293
431,0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,-1.1200779e-19,-0.0050325533
432,0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,2.3132837e-19,0.00096138474
433,0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,5.2345117e-20,0.008372524
434,0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,1.2265095e-19,-0.002633208
435,0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,-1.1348358e-20,-0.00073697267
436,0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,-8.859314e-20,0.008580064
437,0.6613879270715355,1.0,2.617993877991494,0.0,0.0,9.8395485e-21,0.0022038706
438,0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,-4.8140744e-21,0.006557228
439,0.6613879270715355,1.0,4.71238898038469,0.0,0.0,-5.0710585e-20,-0.0027802293
440,1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,2.0890734e-20,-0.0014507197
441,1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,4.4027877e-20,0.0006177001
442,1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,1.5393804e-19,0.007797048
443,1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,-1.0206362e-20,-0.012399713
444,1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,2.5877208e-19,0.00037139416
445,1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,1.93105e-19,-0.006894092
446,1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,3.048485e-20,0.0010660029
447,1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,-2.9632605e-19,0.010784154
448,1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,-1.5682468e-19,-0.00450967
449,1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,2.089122e-20,-0.0014507162
450,1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.0760833,-0.028556392,-0.03937925,-0.0006450913
451,1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.0988735,0.06697687,-0.041588873,-0.0009263324
452,1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.1274372,-0.006034612,0.02791725,-0.0011036028
453,1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.1850979,-0.029617384,-0.023095338,-0.00208818
454,1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.1274173,-0.0009492944,-0.02801566,-0.0033382315
455,1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.1387763,-0.04153537,0.06471616,-0.0035699126
456,1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.1102546,-0.014459181,0.0062223696,0.0013349109
457,1.9841637812146065,-0.33333333333333337,2.617993877991494,1.1401662,-0.05017776,0.013220881,0.00028666056
458,1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.0823629,-0.018000493,0.04862041,-0.0019798933
459,1.9841637812146065,-0.33333333333333337,4.71238898038469,1.0760833,-0.028556412,-0.03937923,-0.0006450907
460,1.9841637812146065,0.33333333333333326,-4.71238898038469,1.1108068,0.032730907,0.014363188,-0.0030541818
461,1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.079869,0.023641393,0.022124855,-0.0030103133
462,1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.079393,-0.0766228,0.021803709,-0.0019005676
463,1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.0960972,-0.07692103,-0.0058591943,-0.004511085
464,1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.0781187,-0.004396985,-0.022422232,-0.0029716329
465,1.9841637812146065,0.33333333333333326,0.5235987755982983,0.8896493,0.0037058983,-0.096938245,-0.011292009
466,1.9841637812146065,0.33333333333333326,1.5707963267948966,1.0651418,-0.04186136,0.07701334,-0.0062012365
467,1.9841637812146065,0.33333333333333326,2.617993877991494,1.1293383,0.0046403273,-0.06164112,-0.008026288
468,1.9841637812146065,0.33333333333333326,3.6651914291880914,1.0799048,-0.015766334,-0.006865508,-0.0023364832
469,1.9841637812146065,0.33333333333333326,4.71238898038469,1.1108068,0.03273089,0.014363171,-0.0030541823
470,1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,-2.5567832e-19,0.00019887314
471,1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,4.7803837e-20,0.00047375014
472,1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,-9.407674e-20,0.0071216496
473,1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,-4.0486877e-19,-0.005136316
474,1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,4.618359e-19,-0.002286661
475,1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,1.218252e-19,-0.0019654285
476,1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,-8.263741e-20,-0.009254784
477,1.9841637812146065,1.0,2.617993877991494,0.0,0.0,-2.889049e-19,-0.0022834516
478,1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,1.5265663e-19,-0.0040530036
479,1.9841637812146065,1.0,4.71238898038469,0.0,0.0,-2.556784e-19,0.00019887266
480,3.3069396353576757,-1.0,-4.71238898038469,0.0,0.0,9.859324e-20,-0.0011087805
481,3.3069396353576757,-1.0,-3.6651914291880923,0.0,0.0,-7.064642e-20,0.007131087
482,3.3069396353576757,-1.0,-2.6179938779914944,0.0,0.0,-9.911601e-20,-8.852096e-06
483,3.3069396353576757,-1.0,-1.5707963267948966,0.0,0.0,3.9193042e-20,0.00058214064
484,3.3069396353576757,-1.0,-0.5235987755982991,0.0,0.0,-1.926265e-19,0.014530276
485,3.3069396353576757,-1.0,0.5235987755982983,0.0,0.0,4.9410212e-20,0.0059724613
486,3.3069396353576757,-1.0,1.5707963267948966,0.0,0.0,5.1107845e-19,-0.0017515919
487,3.3069396353576757,-1.0,2.617993877991494,0.0,0.0,-2.1843943e-19,-0.0009286505
488,3.3069396353576757,-1.0,3.6651914291880914,0.0,0.0,-1.9906171e-19,0.001225552
489,3.3069396353576757,-1.0,4.71238898038469,0.0,0.0,9.859307e-20,-0.0011087754
490,3.3069396353576757,-0.33333333333333337,-4.71238898038469,1.1411078,0.0035478459,-0.062125705,-0.0028576106
491,3.3069396353576757,-0.33333333333333337,-3.6651914291880923,1.1476504,-0.024180122,-0.021212077,-0.0012716915
492,3.3069396353576757,-0.33333333333333337,-2.6179938779914944,1.0236782,-0.0011001518,-0.03902627,-0.00349734
493,3.3069396353576757,-0.33333333333333337,-1.5707963267948966,1.1274338,-0.06992535,0.0081315655,-0.0033734383
494,3.3069396353576757,-0.33333333333333337,-0.5235987755982991,1.0910778,-0.017660532,0.002242191,0.0007311269
495,3.3069396353576757,-0.33333333333333337,0.5235987755982983,1.144181,-0.039952718,0.011941322,-0.00027320266
496,3.3069396353576757,-0.33333333333333337,1.5707963267948966,1.1602931,-0.013064786,0.04691365,-0.0013291013
497,3.3069396353576757,-0.33333333333333337,2.617993877991494,0.905898,0.015189074,0.060483366,-0.0045175324
498,3.3069396353576757,-0.33333333333333337,3.6651914291880914,1.0944451,-0.05121804,-0.03918446,-0.0034680013
499,3.3069396353576757,-0.33333333333333337,4.71238898038469,1.1411078,0.0035478433,-0.0621257,-0.0028576097
500,3.3069396353576757,0.33333333333333326,-4.71238898038469,1.0864766,0.00029957708,0.0075886403,-0.001945212
501,3.3069396353576757,0.33333333333333326,-3.6651914291880923,1.0795046,0.014814896,0.024461064,-0.0037288046
502,3.3069396353576757,0.33333333333333326,-2.6179938779914944,1.1610037,0.0149969105,-0.051367275,0.0013312944
503,3.3069396353576757,0.33333333333333326,-1.5707963267948966,0.9685277,-0.053246003,0.075215936,-0.0052155927
504,3.3069396353576757,0.33333333333333326,-0.5235987755982991,1.1310141,0.040958066,-0.084695235,-0.0046724714
505,3.3069396353576757,0.33333333333333326,0.5235987755982983,1.0560099,-0.037333738,-0.008765606,-0.006067804
506,3.3069396353576757,0.33333333333333326,1.5707963267948966,1.115605,-0.009550591,-0.029682383,-0.00032226052
507,3.3069396353576757,0.33333333333333326,2.617993877991494,1.0941106,0.027941851,0.053017035,0.0035811411
508,3.3069396353576757,0.33333333333333326,3.6651914291880914,1.1769835,0.023842659,-0.012641139,0.0010833895
509,3.3069396353576757,0.33333333333333326,4.71238898038469,1.0864766,0.00029960842,0.007588616,-0.0019452117
510,3.3069396353576757,1.0,-4.71238898038469,0.0,0.0,1.3478096e-19,-0.00906276
511,3.3069396353576757,1.0,-3.6651914291880923,0.0,0.0,-4.703255e-20,-0.00048822866
512,3.3069396353576757,1.0,-2.6179938779914944,0.0,0.0,-2.1368079e-19,-0.0050440542
513,3.3069396353576757,1.0,-1.5707963267948966,0.0,0.0,-1.4380116e-19,0.00048061102
514,3.3069396353576757,1.0,-0.5235987755982991,0.0,0.0,3.3640272e-19,0.010054737
515,3.3069396353576757,1.0,0.5235987755982983,0.0,0.0,6.922314e-21,0.0053047626
516,3.3069396353576757,1.0,1.5707963267948966,0.0,0.0,1.7027629e-19,0.0032857729
517,3.3069396353576757,1.0,2.617993877991494,0.0,0.0,-1.6399884e-19,0.0013903201
518,3.3069396353576757,1.0,3.6651914291880914,0.0,0.0,-2.2281746e-19,-0.0047707143
519,3.3069396353576757,1.0,4.71238898038469,0.0,0.0,1.3477997e-19,-0.009062758
520,4.629715489500747,-1.0,-4.71238898038469,0.0,0.0,5.450714e-20,-0.0021226152
521,4.629715489500747,-1.0,-3.6651914291880923,0.0,0.0,8.059687e-20,0.0027666327
522,4.629715489500747,-1.0,-2.6179938779914944,0.0,0.0,1.6916744e-19,-0.002604122
523,4.629715489500747,-1.0,-1.5707963267948966,0.0,0.0,-5.2876325e-20,-0.002789712
