idx,x,y,z,vx,vy,vz,pressure
262,-4.629715489500748,0.33333333333333326,-2.6179938779914944,1.1915606,-0.025663583,-0.06108919,-0.004272409
263,-4.629715489500748,0.33333333333333326,-1.5707963267948966,1.1954186,0.039169826,0.074888274,-0.0048635374
264,-4.629715489500748,0.33333333333333326,-0.5235987755982991,1.0796983,-0.049689785,0.0026520828,-0.0019320685
265,-4.629715489500748,0.33333333333333326,0.5235987755982983,1.1286806,-0.04516047,0.016658852,0.0015329589
266,-4.629715489500748,0.33333333333333326,1.5707963267948966,1.1361386,0.09156218,0.025382185,-0.0053191925
267,-4.629715489500748,0.33333333333333326,2.617993877991494,1.121717,0.008338162,-0.057097733,-0.006497086
268,-4.629715489500748,0.33333333333333326,3.6651914291880914,1.0130714,0.018835858,0.022616144,-0.0037604398
269,-4.629715489500748,0.33333333333333326,4.71238898038469,1.1625845,0.05159333,0.024213172,-0.005137289
270,-4.629715489500748,1.0,-4.71238898038469,0.0,0.0,-2.0944059e-19,-0.00091784797
271,-4.629715489500748,1.0,-3.6651914291880923,0.0,0.0,2.5085785e-19,0.0010835918
272,-4.629715489500748,1.0,-2.6179938779914944,0.0,0.0,-1.6883536e-19,-0.00821559
273,-4.629715489500748,1.0,-1.5707963267948966,0.0,0.0,1.2044603e-19,-0.0065227738
274,-4.629715489500748,1.0,-0.5235987755982991,0.0,0.0,1.8225383e-19,0.00058071915
275,-4.629715489500748,1.0,0.5235987755982983,0.0,0.0,-6.690883e-20,0.005497551
276,-4.629715489500748,1.0,1.5707963267948966,0.0,0.0,-3.1361048e-19,0.004806824
277,-4.629715489500748,1.0,2.617993877991494,0.0,0.0,-2.262938e-19,-0.0020694346
278,-4.629715489500748,1.0,3.6651914291880914,0.0,0.0,2.328579e-20,0.002892957
279,-4.629715489500748,1.0,4.71238898038469,0.0,0.0,-2.0944037e-19,-0.0009178458
280,-3.3069396353576774,-1.0,-4.71238898038469,0.0,0.0,5.123288e-20,0.003975716
281,-3.3069396353576774,-1.0,-3.6651914291880923,0.0,0.0,7.024868e-20,0.0066777566
282,-3.3069396353576774,-1.0,-2.6179938779914944,0.0,0.0,-1.537484e-19,-0.0018752986
283,-3.3069396353576774,-1.0,-1.5707963267948966,0.0,0.0,3.527524e-20,0.0024984907
284,-3.3069396353576774,-1.0,-0.5235987755982991,0.0,0.0,2.9775798e-19,0.0005524744
285,-3.3069396353576774,-1.0,0.5235987755982983,0.0,0.0,-4.3846657e-20,0.0017184467
286,-3.3069396353576774,-1.0,1.5707963267948966,0.0,0.0,1.3225925e-19,-0.0026717153
287,-3.3069396353576774,-1.0,2.617993877991494,0.0,0.0,7.2561754e-22,0.0075445985
288,-3.3069396353576774,-1.0,3.6651914291880914,0.0,0.0,-9.9327434e-20,-0.005785837
289,-3.3069396353576774,-1.0,4.71238898038469,0.0,0.0,5.1231855e-20,0.0039757206
290,-3.3069396353576774,-0.33333333333333337,-4.71238898038469,0.98570675,0.05689997,-0.036231592,-0.0068356525
291,-3.3069396353576774,-0.33333333333333337,-3.6651914291880923,1.0649773,-0.004486641,-0.017133357,0.00025675332
292,-3.3069396353576774,-0.33333333333333337,-2.6179938779914944,1.0222822,-0.010489612,-0.008124017,-0.005628803
293,-3.3069396353576774,-0.33333333333333337,-1.5707963267948966,1.0322462,0.024583565,-0.04155903,0.002264324
294,-3.3069396353576774,-0.33333333333333337,-0.5235987755982991,1.1363184,-0.013760494,-0.005678773,-0.0061118463
295,-3.3069396353576774,-0.33333333333333337,0.5235987755982983,1.1090595,-0.0109735215,0.021860372,-0.00063726393
296,-3.3069396353576774,-0.33333333333333337,1.5707963267948966,1.1457504,-0.017135791,0.03224168,-0.013174406
297,-3.3069396353576774,-0.33333333333333337,2.617993877991494,0.9439381,0.03317437,0.028994419,0.0013597575
298,-3.3069396353576774,-0.33333333333333337,3.6651914291880914,1.1262155,0.008381645,-0.01779491,-0.0016024933
299,-3.3069396353576774,-0.33333333333333337,4.71238898038469,0.98570675,0.05689997,-0.03623163,-0.006835653
300,-3.3069396353576774,0.33333333333333326,-4.71238898038469,1.1248981,0.025725016,0.012727329,-0.0013733912
301,-3.3069396353576774,0.33333333333333326,-3.6651914291880923,0.9592181,-0.039271846,0.043893162,0.0054891068
302,-3.3069396353576774,0.33333333333333326,-2.6179938779914944,1.1550282,0.0421429,-0.004973049,-0.00034461348
303,-3.3069396353576774,0.33333333333333326,-1.5707963267948966,1.0867649,0.0042824564,-0.039203208,-0.00018705914
304,-3.3069396353576774,0.33333333333333326,-0.5235987755982991,1.0817876,0.04004203,-9.0392205e-05,-0.002832521
305,-3.3069396353576774,0.33333333333333326,0.5235987755982983,1.1213685,-0.0024213374,-0.046615407,0.00014483657
306,-3.3069396353576774,0.33333333333333326,1.5707963267948966,1.0612975,-0.043190688,-0.09588282,-0.003232337
307,-3.3069396353576774,0.33333333333333326,2.617993877991494,1.1480278,-0.03724239,0.03164419,0.0014350374
308,-3.3069396353576774,0.33333333333333326,3.6651914291880914,1.0223984,-0.074230365,-0.021518832,0.0013691181
309,-3.3069396353576774,0.33333333333333326,4.71238898038469,1.1248981,0.02572501,0.012727329,-0.0013733912
310,-3.3069396353576774,1.0,-4.71238898038469,0.0,0.0,5.9263265e-20,-0.0038701934
311,-3.3069396353576774,1.0,-3.6651914291880923,0.0,0.0,4.286323e-19,-0.0006522754
312,-3.3069396353576774,1.0,-2.6179938779914944,0.0,0.0,-9.793936e-20,-0.00055021164
313,-3.3069396353576774,1.0,-1.5707963267948966,0.0,0.0,3.7403453e-19,-4.58945e-05
314,-3.3069396353576774,1.0,-0.5235987755982991,0.0,0.0,-1.2782065e-19,0.0006614453
315,-3.3069396353576774,1.0,0.5235987755982983,0.0,0.0,-1.6214535e-19,0.003763152
316,-3.3069396353576774,1.0,1.5707963267948966,0.0,0.0,-1.8599411e-19,0.0011277242
317,-3.3069396353576774,1.0,2.617993877991494,0.0,0.0,1.1568297e-19,0.0072815884
318,-3.3069396353576774,1.0,3.6651914291880914,0.0,0.0,-2.0893892e-19,0.00031052876
319,-3.3069396353576774,1.0,4.71238898038469,0.0,0.0,5.926347e-20,-0.00387019
320,-1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,1.4416769e-19,-0.004120024
321,-1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,-1.7916212e-19,0.008053391
322,-1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,-1.7422861e-19,0.0043716705
323,-1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,-1.2912575e-19,0.0047039064
324,-1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,-6.534847e-20,0.0003808503
325,-1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,-1.5809378e-19,0.004746095
326,-1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,-1.8948294e-19,-0.0024897046
327,-1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,1.2591447e-19,-0.0007156303
328,-1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,-1.9646113e-19,-0.0049719475
329,-1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,1.4416711e-19,-0.0041200267
330,-1.9841637812146065,-0.33333333333333337,-4.71238898038469,0.92322654,0.018793162,-0.03155022,-0.0035270222
331,-1.9841637812146065,-0.33333333333333337,-3.6651914291880923,0.9441439,0.014255896,-0.101875596,-0.0056028347
332,-1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.1845326,0.009772629,-0.019049853,-0.0012235969
333,-1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.0562229,-0.037283707,0.022603871,-0.008304347
334,-1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.049062,0.010163997,-0.07858763,-0.002373759
335,-1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.0905504,-0.040253032,0.011152703,-0.0006541671
336,-1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.1316198,-0.03871745,0.0020866173,0.00047510982
337,-1.9841637812146065,-0.33333333333333337,2.617993877991494,0.9484803,0.06820569,-0.009906761,-0.0019596172
338,-1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.1442369,0.019997744,0.02037275,-0.0007891009
339,-1.9841637812146065,-0.33333333333333337,4.71238898038469,0.92322654,0.018793149,-0.03155021,-0.0035270222
340,-1.9841637812146065,0.33333333333333326,-4.71238898038469,1.1207446,0.012866586,-0.01093962,-0.0012070116
341,-1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.017684,-0.043765474,-0.0013423493,-0.0028961105
342,-1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.1046317,-0.028876862,0.019017251,0.003112646
343,-1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.0778893,-0.0076359757,-0.03660456,-0.0007376786
344,-1.9841637812146065,0.33333333333333326,-0.5235987755982991,0.9071274,-0.012570713,0.024127563,-0.004569625
345,-1.9841637812146065,0.33333333333333326,0.5235987755982983,1.0824388,-0.0050593344,0.08003486,-0.0019594857
346,-1.9841637812146065,0.33333333333333326,1.5707963267948966,1.0731009,0.015762705,0.075349554,-0.0073205484
347,-1.9841637812146065,0.33333333333333326,2.617993877991494,1.1465844,0.08764304,-0.01475538,-0.004478432
348,-1.9841637812146065,0.33333333333333326,3.6651914291880914,1.0594946,0.047206014,0.02347056,-0.002071591
349,-1.9841637812146065,0.33333333333333326,4.71238898038469,1.1207446,0.012866584,-0.010939632,-0.001207012
350,-1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,9.898179e-20,0.0007925597
351,-1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,6.552424e-20,-0.0030845369
352,-1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,-3.0504658e-19,0.015389581
353,-1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,-3.3074556e-19,-0.00046273315
354,-1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,-2.6205263e-19,-0.012192235
355,-1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,-1.486896e-19,0.0021863263
356,-1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,-5.28108e-20,0.0013528928
357,-1.9841637812146065,1.0,2.617993877991494,0.0,0.0,-1.763134e-19,0.0038489576
358,-1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,-8.0396127e-20,0.0020009163
359,-1.9841637812146065,1.0,4.71238898038469,0.0,0.0,9.8981414e-20,0.00079256
360,-0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,2.7828537e-19,-0.0059396513
361,-0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,-7.1629233e-20,0.006147838
362,-0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,4.3108034e-19,-0.0095050745
363,-0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,2.4052716e-19,-0.004485265
364,-0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,-1.0860929e-19,-0.019198256
365,-0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,-9.959973e-20,0.005242941
366,-0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,4.847014e-20,-0.0007909323
367,-0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,-9.179525e-20,-0.004214263
368,-0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,3.1877747e-19,0.0002590921
369,-0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,2.7828473e-19,-0.0059396476
370,-0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.0651239,0.03249844,-0.04932836,-0.0013060682
371,-0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.1083682,0.005923479,-0.052481327,0.0047921743
372,-0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.1595496,-0.009193206,-0.052321766,-0.0001777814
373,-0.6613879270715355,-0.33333333333333337,-1.5707963267948966,0.97951263,0.0425422,-0.048743986,-0.0024357778
374,-0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.0670921,0.035577334,-0.026245771,-0.00047350812
375,-0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.0408992,0.00027938662,0.049471576,-0.007214956
376,-0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.1292077,0.0117315985,0.013157799,-0.004639325
377,-0.6613879270715355,-0.33333333333333337,2.617993877991494,1.0069953,-0.021798134,-0.018993314,-0.00033609784
378,-0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.1633698,-0.008248829,-0.01556303,-0.0025718566
379,-0.6613879270715355,-0.33333333333333337,4.71238898038469,1.0651239,0.03249845,-0.04932835,-0.0013060682
380,-0.6613879270715355,0.33333333333333326,-4.71238898038469,1.1066947,-0.027618987,-0.01307623,-0.00021553332
381,-0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.1066059,0.039211564,0.027000472,-0.0017662252
382,-0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.0835795,-0.013814526,-0.08488327,-0.0021916572
383,-0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.1117548,0.0025026128,-0.031642556,0.0010755489
384,-0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.0691417,0.048235185,0.029235167,-0.0036324249
385,-0.6613879270715355,0.33333333333333326,0.5235987755982983,1.0727445,0.0022579276,0.01279187,-0.003815431
386,-0.6613879270715355,0.33333333333333326,1.5707963267948966,1.1872243,0.03173627,-0.0019215079,-0.0019632871
387,-0.6613879270715355,0.33333333333333326,2.617993877991494,1.046566,-0.026932267,0.024919208,-0.0024922907
388,-0.6613879270715355,0.33333333333333326,3.6651914291880914,1.0349498,-0.07534917,-0.00859625,-0.0007934796
389,-0.6613879270715355,0.33333333333333326,4.71238898038469,1.1066947,-0.027618984,-0.013076203,-0.00021553399
390,-0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,-5.0458147e-19,0.01019272
391,-0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,3.7941043e-20,-0.00012377623
392,-0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,-3.7304508e-20,-0.0045701913
393,-0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,-6.8297246e-20,0.0046065124
394,-0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,-1.0527199e-20,0.008457829
395,-0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,1.1187056e-19,0.0026625423
396,-0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,1.027067e-19,0.005314116
397,-0.6613879270715355,1.0,2.617993877991494,0.0,0.0,2.6324966e-19,-0.00019417184
398,-0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,3.8408174e-20,-0.0047169942
399,-0.6613879270715355,1.0,4.71238898038469,0.0,0.0,-5.0458085e-19,0.010192705
400,0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,1.287673e-19,-0.0020692672
401,0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,-1.8080029e-19,0.011259555
402,0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,3.4563553e-19,-0.00065736985
403,0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,9.840793e-20,-0.0070017106
404,0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,-2.3866603e-19,-0.0019365877
405,0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,2.4133946e-21,0.0015439065
406,0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,-2.5287565e-19,0.0017742713
407,0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,1.5053282e-19,-0.010491007
408,0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,1.9909944e-19,0.004648336
409,0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,1.2876728e-19,-0.002069272
410,0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.1746978,-0.07908314,-0.0060003847,-0.0024344777
411,0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.0688796,-0.020083375,0.01889959,-0.00014993882
412,0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.1319354,-0.013812115,0.06912088,-0.0035077431
413,0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.0774641,-0.051684797,-0.009829681,-0.0053305053
414,0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.1273918,-0.0044028396,-0.035937507,-0.0030989859
415,0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.134504,-0.015004585,0.002899444,-0.0012241093
416,0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.1097528,-0.048179854,0.08494592,-0.00056925765
417,0.6613879270715355,-0.33333333333333337,2.617993877991494,1.021257,0.029510964,-0.003082412,-0.0048752283
418,0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.0264134,0.073403746,-0.017173318,-0.0011095182
419,0.6613879270715355,-0.33333333333333337,4.71238898038469,1.1746978,-0.07908312,-0.006000371,-0.0024344774
420,0.6613879270715355,0.33333333333333326,-4.71238898038469,1.1101938,-0.012062228,0.01839233,0.00024018266
421,0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.1493301,-0.01148748,-0.022852447,-0.0023401638
422,0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.1613866,0.040064093,0.013244698,-0.0011719738
423,0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.0772818,-0.066744275,0.034129113,-0.014977995
424,0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.0333672,-0.023772912,-0.05795017,-0.002667789
425,0.6613879270715355,0.33333333333333326,0.5235987755982983,1.1417484,0.09183288,-0.005708203,-0.0046677906
426,0.6613879270715355,0.33333333333333326,1.5707963267948966,1.114848,-0.02818324,-0.07337113,-0.0014019107
427,0.6613879270715355,0.33333333333333326,2.617993877991494,1.0757675,-0.07377558,0.010247196,0.0011201381
428,0.6613879270715355,0.33333333333333326,3.6651914291880914,1.0805677,0.020603377,0.026297549,-0.0024997098
429,0.6613879270715355,0.33333333333333326,4.71238898038469,1.1101938,-0.012062234,0.018392341,0.00024018288
430,0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,1.5337498e-19,0.0051362324
431,0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,-1.33585e-19,-0.005028997
432,0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,-7.0132424e-20,0.008665006
433,0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,-5.546833e-20,-0.00509494
434,0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,2.3646937e-20,5.2772844e-05
435,0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,-3.2643339e-19,0.0025404298
436,0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,-7.7895614e-21,0.005178468
437,0.6613879270715355,1.0,2.617993877991494,0.0,0.0,-7.574276e-21,0.006635204
438,0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,-2.51348e-19,-0.011881106
439,0.6613879270715355,1.0,4.71238898038469,0.0,0.0,1.5337516e-19,0.0051362347
440,1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,-1.0957896e-19,-0.0074999197
441,1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,1.6005083e-19,0.00586662
442,1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,-3.4468396e-19,0.00791792
443,1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,-7.552026e-20,0.00016802362
444,1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,-4.6292006e-20,0.0071825706
445,1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,1.5429292e-20,-0.0025456648
446,1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,-3.689142e-20,-0.007070185
447,1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,3.264379e-19,0.005974333
448,1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,5.51452e-20,0.0035000946
449,1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,-1.0957942e-19,-0.007499912
450,1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.0837754,0.027398378,0.078177996,-0.0011375458
451,1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.0078408,-0.012222221,0.0061913393,-0.0004501502
452,1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.1132206,-0.0037963456,0.03622804,-0.004050377
453,1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.0737262,-0.020522298,0.051919986,-0.002500053
454,1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.0876482,-0.032264236,0.051400393,0.0003735308
455,1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.1438079,-0.027015354,-0.017021736,-5.8586998e-06
456,1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.1123002,0.02982072,0.019616269,-0.006051342
457,1.9841637812146065,-0.33333333333333337,2.617993877991494,1.050011,0.05139615,-0.020430086,-0.0018084453
458,1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.1333525,-0.013721923,0.0052062604,-0.0011513993
459,1.9841637812146065,-0.33333333333333337,4.71238898038469,1.0837754,0.027398383,0.078177996,-0.0011375453
460,1.9841637812146065,0.33333333333333326,-4.71238898038469,1.0434387,-0.034980882,0.009961033,0.0007300884
461,1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.2169384,-0.027426131,0.047996357,-0.007185502
462,1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.098129,0.0085482085,-0.04253575,-0.0028932048
463,1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.0395505,-0.046920896,-0.006295907,-5.9129525e-06
464,1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.0461302,-0.033653792,0.06447466,0.00028495857
465,1.9841637812146065,0.33333333333333326,0.5235987755982983,1.1686614,-0.06115738,0.013010038,-0.003040488
466,1.9841637812146065,0.33333333333333326,1.5707963267948966,1.1422912,-0.0047541144,0.0033736918,-0.0023554016
467,1.9841637812146065,0.33333333333333326,2.617993877991494,1.0375578,0.049568225,-0.033000335,-0.0026330473
468,1.9841637812146065,0.33333333333333326,3.6651914291880914,1.0978605,0.039279044,-0.0083355,-0.0031770882
469,1.9841637812146065,0.33333333333333326,4.71238898038469,1.0434387,-0.034980886,0.009961035,0.0007300889
470,1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,7.08333e-20,0.003519073
471,1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,7.398875e-20,-0.0028888343
472,1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,3.95237e-20,-0.002560421
473,1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,-3.885733e-20,-0.014978712
474,1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,-1.8667897e-19,-0.010314662
475,1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,1.2147435e-20,0.00384683
476,1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,-1.3088706e-19,0.011190723
477,1.9841637812146065,1.0,2.617993877991494,0.0,0.0,2.8504491e-19,-0.0035453395
478,1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,-7.5907586e-20,-0.004220222
479,1.9841637812146065,1.0,4.71238898038469,0.0,0.0,7.083322e-20,0.003519072
480,3.3069396353576757,-1.0,-4.71238898038469,0.0,0.0,-6.4968407e-20,0.002373241
481,3.3069396353576757,-1.0,-3.6651914291880923,0.0,0.0,-2.589538e-19,0.002445823
482,3.3069396353576757,-1.0,-2.6179938779914944,0.0,0.0,-9.5069626e-20,-0.0058308607
483,3.3069396353576757,-1.0,-1.5707963267948966,0.0,0.0,-6.5618e-21,-0.0036552916
484,3.3069396353576757,-1.0,-0.5235987755982991,0.0,0.0,4.9264913e-20,-0.002438777
485,3.3069396353576757,-1.0,0.5235987755982983,0.0,0.0,-2.3647638e-19,-0.0051424946
486,3.3069396353576757,-1.0,1.5707963267948966,0.0,0.0,1.5371992e-19,-0.0048742075
487,3.3069396353576757,-1.0,2.617993877991494,0.0,0.0,-2.7180436e-19,-0.00802805
488,3.3069396353576757,-1.0,3.6651914291880914,0.0,0.0,1.3016666e-20,0.0025637762
489,3.3069396353576757,-1.0,4.71238898038469,0.0,0.0,-6.496883e-20,0.0023732372
490,3.3069396353576757,-0.33333333333333337,-4.71238898038469,1.1453155,0.010921192,-0.07424112,-0.0011302024
491,3.3069396353576757,-0.33333333333333337,-3.6651914291880923,1.0079706,-0.006089718,-0.039514467,0.00086929614
492,3.3069396353576757,-0.33333333333333337,-2.6179938779914944,1.1407944,0.02615008,0.026010118,-0.0010250827
493,3.3069396353576757,-0.33333333333333337,-1.5707963267948966,1.1649541,-0.012973443,0.006712573,-0.0021076635
494,3.3069396353576757,-0.33333333333333337,-0.5235987755982991,1.0501689,-0.04055597,-0.0041682525,-0.0008804584
495,3.3069396353576757,-0.33333333333333337,0.5235987755982983,1.0979437,-0.06712251,-0.0073365737,-0.0038155501
496,3.3069396353576757,-0.33333333333333337,1.5707963267948966,1.1288354,-0.04115136,-0.049396735,-0.0005782574
497,3.3069396353576757,-0.33333333333333337,2.617993877991494,1.081905,0.013842649,0.022034302,-0.002211177
498,3.3069396353576757,-0.33333333333333337,3.6651914291880914,1.1133715,-0.016975349,-0.01760796,-0.0023959882
499,3.3069396353576757,-0.33333333333333337,4.71238898038469,1.1453154,0.010921277,-0.07424108,-0.0011302033
500,3.3069396353576757,0.33333333333333326,-4.71238898038469,1.1226027,0.0033163754,0.0014493859,-0.002865266
501,3.3069396353576757,0.33333333333333326,-3.6651914291880923,1.0017223,-0.03216868,-0.04546815,-0.00549769
502,3.3069396353576757,0.33333333333333326,-2.6179938779914944,1.1458837,0.01980314,0.019966798,0.0027866063
503,3.3069396353576757,0.33333333333333326,-1.5707963267948966,1.1204273,0.014517165,-0.01657653,0.0016480676
504,3.3069396353576757,0.33333333333333326,-0.5235987755982991,1.0751936,-0.01816309,0.002365891,-0.00027038256
505,3.3069396353576757,0.33333333333333326,0.5235987755982983,1.0295832,-0.013791548,-0.061148144,0.0025284318
506,3.3069396353576757,0.33333333333333326,1.5707963267948966,1.18252,0.03114014,-0.0057823057,-0.00014425008
507,3.3069396353576757,0.33333333333333326,2.617993877991494,1.0163453,-0.011286077,-0.0063174376,-0.0014520162
508,3.3069396353576757,0.33333333333333326,3.6651914291880914,1.0664418,-0.0098295715,0.030341605,-0.0045672124
509,3.3069396353576757,0.33333333333333326,4.71238898038469,1.1226028,0.0033163824,0.0014493851,-0.0028652665
510,3.3069396353576757,1.0,-4.71238898038469,0.0,0.0,-9.7649634e-20,0.00019522748
511,3.3069396353576757,1.0,-3.6651914291880923,0.0,0.0,-1.9804597e-19,0.0008522665
512,3.3069396353576757,1.0,-2.6179938779914944,0.0,0.0,3.4516664e-20,-0.0044777473
513,3.3069396353576757,1.0,-1.5707963267948966,0.0,0.0,-1.7873416e-19,-0.0005938275
514,3.3069396353576757,1.0,-0.5235987755982991,0.0,0.0,-1.9796852e-19,0.0022694294
515,3.3069396353576757,1.0,0.5235987755982983,0.0,0.0,-1.2054139e-19,-0.00025970917
516,3.3069396353576757,1.0,1.5707963267948966,0.0,0.0,1.5345267e-19,-0.0030986466
517,3.3069396353576757,1.0,2.617993877991494,0.0,0.0,-2.4023726e-19,0.00845567
518,3.3069396353576757,1.0,3.6651914291880914,0.0,0.0,2.4284485e-19,0.0010184273
519,3.3069396353576757,1.0,4.71238898038469,0.0,0.0,-9.765037e-20,0.00019522589
520,4.629715489500747,-1.0,-4.71238898038469,0.0,0.0,3.0356975e-19,0.0073111113
521,4.629715489500747,-1.0,-3.6651914291880923,0.0,0.0,-1.1211893e-19,-0.00036336225
522,4.629715489500747,-1.0,-2.6179938779914944,0.0,0.0,-2.770755e-19,-0.010852273
523,4.629715489500747,-1.0,-1.5707963267948966,0.0,0.0,9.5931645e-20,-0.0035027668
524,4.629715489500747,-1.0,-0.5235987755982991,0.0,0.0,-3.3789612e-19,0.0037630496
