idx,x,y,z,vx,vy,vz,pressure
525,4.629715489500747,-1.0,0.5235987755982983,0.0,0.0,-6.008411e-20,3.643366e-05
526,4.629715489500747,-1.0,1.5707963267948966,0.0,0.0,-2.3791317e-19,0.014896405
527,4.629715489500747,-1.0,2.617993877991494,0.0,0.0,-1.6755445e-19,0.0044768522
528,4.629715489500747,-1.0,3.6651914291880914,0.0,0.0,-1.4990269e-19,-0.0026453766
529,4.629715489500747,-1.0,4.71238898038469,0.0,0.0,1.5712467e-20,-0.0009947943
530,4.629715489500747,-0.33333333333333337,-4.71238898038469,0.9438116,-0.042469855,0.0970998,-0.008248371
531,4.629715489500747,-0.33333333333333337,-3.6651914291880923,1.1497438,0.010061364,-0.08295908,-0.0018914875
532,4.629715489500747,-0.33333333333333337,-2.6179938779914944,1.1423912,-0.030361058,-0.05204891,-0.004403608
533,4.629715489500747,-0.33333333333333337,-1.5707963267948966,1.0384493,0.01576813,0.09212844,-0.002288872
534,4.629715489500747,-0.33333333333333337,-0.5235987755982991,1.0722667,-0.081988476,-0.003365174,-0.005512897
535,4.629715489500747,-0.33333333333333337,0.5235987755982983,1.1656896,-0.014525219,0.02001342,0.0011763114
536,4.629715489500747,-0.33333333333333337,1.5707963267948966,0.9778241,0.054048605,0.006694691,-0.00015313122
537,4.629715489500747,-0.33333333333333337,2.617993877991494,1.0953686,-0.03120991,0.024814693,0.00030485744
538,4.629715489500747,-0.33333333333333337,3.6651914291880914,1.138661,-0.05408433,0.08237978,-0.004562224
539,4.629715489500747,-0.33333333333333337,4.71238898038469,0.9438116,-0.04246978,0.097099796,-0.008248372
540,4.629715489500747,0.33333333333333326,-4.71238898038469,0.99064016,-0.028818648,-0.015257634,-0.0053005517
541,4.629715489500747,0.33333333333333326,-3.6651914291880923,1.166693,0.0051419055,0.0047213947,0.0010169954
542,4.629715489500747,0.33333333333333326,-2.6179938779914944,1.1074212,-0.056530822,0.06988443,-0.0044714836
543,4.629715489500747,0.33333333333333326,-1.5707963267948966,1.1442437,0.004594957,-0.016295146,0.00026774363
544,4.629715489500747,0.33333333333333326,-0.5235987755982991,1.0645502,0.0102341585,-0.09635177,0.00052208075
545,4.629715489500747,0.33333333333333326,0.5235987755982983,1.0374348,-0.054083977,-0.022409236,-0.00030521018
546,4.629715489500747,0.33333333333333326,1.5707963267948966,1.1138396,0.023126597,-0.034378678,-0.00076009147
547,4.629715489500747,0.33333333333333326,2.617993877991494,0.9672732,-0.046181753,-0.045566533,-0.0012311147
548,4.629715489500747,0.33333333333333326,3.6651914291880914,1.0517614,-0.09362776,-0.0060219546,-0.0010763641
549,4.629715489500747,0.33333333333333326,4.71238898038469,0.9906402,-0.028818725,-0.015257648,-0.005300548
550,4.629715489500747,1.0,-4.71238898038469,0.0,0.0,8.850372e-20,0.0054710642
551,4.629715489500747,1.0,-3.6651914291880923,0.0,0.0,7.6730314e-20,0.003356881
552,4.629715489500747,1.0,-2.6179938779914944,0.0,0.0,9.2858106e-20,-0.000978734
553,4.629715489500747,1.0,-1.5707963267948966,0.0,0.0,-2.964061e-20,-0.0046229805
554,4.629715489500747,1.0,-0.5235987755982991,0.0,0.0,-4.4274656e-21,-0.00035583394
555,4.629715489500747,1.0,0.5235987755982983,0.0,0.0,-1.5223167e-19,0.0019993337
556,4.629715489500747,1.0,1.5707963267948966,0.0,0.0,-1.3791519e-19,0.007079005
557,4.629715489500747,1.0,2.617993877991494,0.0,0.0,4.2869837e-20,-0.0040935143
558,4.629715489500747,1.0,3.6651914291880914,0.0,0.0,-3.0505666e-19,-0.0051419847
559,4.629715489500747,1.0,4.71238898038469,0.0,0.0,8.850334e-20,0.0054710708
560,5.952491343643818,-1.0,-4.71238898038469,0.0,0.0,1.3537818e-19,-0.0013168975
561,5.952491343643818,-1.0,-3.6651914291880923,0.0,0.0,-9.720947e-20,0.0058356
562,5.952491343643818,-1.0,-2.6179938779914944,0.0,0.0,-5.8234884e-21,0.00040299626
563,5.952491343643818,-1.0,-1.5707963267948966,0.0,0.0,-4.690514e-20,-0.029973483
564,5.952491343643818,-1.0,-0.5235987755982991,0.0,0.0,-2.2173268e-20,0.008933107
565,5.952491343643818,-1.0,0.5235987755982983,0.0,0.0,1.4774485e-19,0.0039182086
566,5.952491343643818,-1.0,1.5707963267948966,0.0,0.0,5.133498e-20,0.008239104
567,5.952491343643818,-1.0,2.617993877991494,0.0,0.0,2.0101855e-19,0.0023544224
568,5.952491343643818,-1.0,3.6651914291880914,0.0,0.0,-2.223232e-19,0.0012620792
569,5.952491343643818,-1.0,4.71238898038469,0.0,0.0,1.3537779e-19,-0.001316899
570,5.952491343643818,-0.33333333333333337,-4.71238898038469,1.0670506,0.04395851,-0.008903797,-0.0007934052
571,5.952491343643818,-0.33333333333333337,-3.6651914291880923,1.1494945,-0.01840017,-0.029046167,-0.0028705988
572,5.952491343643818,-0.33333333333333337,-2.6179938779914944,1.084226,-0.030247066,-0.04425046,-0.0056849467
573,5.952491343643818,-0.33333333333333337,-1.5707963267948966,1.0607369,0.08854137,0.039787315,-0.002957311
574,5.952491343643818,-0.33333333333333337,-0.5235987755982991,1.1711702,2.9803465e-05,-0.038556073,0.00053953123
575,5.952491343643818,-0.33333333333333337,0.5235987755982983,1.1319941,0.03269938,0.038303494,0.0016511749
576,5.952491343643818,-0.33333333333333337,1.5707963267948966,0.9907282,0.052356295,0.030790007,-0.0032230886
577,5.952491343643818,-0.33333333333333337,2.617993877991494,1.0725827,0.056169495,0.010301359,-0.0030302557
578,5.952491343643818,-0.33333333333333337,3.6651914291880914,1.2141751,-0.0064757303,0.013732569,-0.0031822678
579,5.952491343643818,-0.33333333333333337,4.71238898038469,1.0670506,0.043958455,-0.008903809,-0.0007934065
580,5.952491343643818,0.33333333333333326,-4.71238898038469,1.0889087,0.0026771822,0.032914925,-0.0007735714
581,5.952491343643818,0.33333333333333326,-3.6651914291880923,1.0293026,-0.055909775,-0.010112699,-0.0038799539
582,5.952491343643818,0.33333333333333326,-2.6179938779914944,1.1551944,0.06830568,0.047111567,-0.00072912517
583,5.952491343643818,0.33333333333333326,-1.5707963267948966,1.1659089,0.028073767,0.0019794689,0.0008261802
584,5.952491343643818,0.33333333333333326,-0.5235987755982991,1.1014358,0.07775454,0.035005428,-0.0008727518
585,5.952491343643818,0.33333333333333326,0.5235987755982983,1.040066,0.044058677,-0.07546565,-0.0007165904
586,5.952491343643818,0.33333333333333326,1.5707963267948966,1.0251191,0.020734005,0.028956933,0.0025860697
587,5.952491343643818,0.33333333333333326,2.617993877991494,1.025458,-0.061763123,0.00389213,-0.0019449379
588,5.952491343643818,0.33333333333333326,3.6651914291880914,1.1408627,0.037041795,0.015398396,-0.005850506
589,5.952491343643818,0.33333333333333326,4.71238898038469,1.0889087,0.0026771766,0.032914918,-0.0007735712
590,5.952491343643818,1.0,-4.71238898038469,0.0,0.0,4.7518844e-20,-0.0055319243
591,5.952491343643818,1.0,-3.6651914291880923,0.0,0.0,-2.32203e-19,0.0040617194
592,5.952491343643818,1.0,-2.6179938779914944,0.0,0.0,1.0731445e-19,0.0079575535
593,5.952491343643818,1.0,-1.5707963267948966,0.0,0.0,1.7017333e-19,0.008063107
594,5.952491343643818,1.0,-0.5235987755982991,0.0,0.0,-2.298298e-19,-0.0057777613
595,5.952491343643818,1.0,0.5235987755982983,0.0,0.0,-2.7658492e-19,0.0021433304
596,5.952491343643818,1.0,1.5707963267948966,0.0,0.0,-2.3045594e-20,0.006400812
597,5.952491343643818,1.0,2.617993877991494,0.0,0.0,2.0240764e-19,-0.002379283
598,5.952491343643818,1.0,3.6651914291880914,0.0,0.0,2.771701e-20,-0.0068831593
599,5.952491343643818,1.0,4.71238898038469,0.0,0.0,4.7518075e-20,-0.00553193
600,7.275267197786889,-1.0,-4.71238898038469,0.0,0.0,-2.7347434e-19,0.008468145
601,7.275267197786889,-1.0,-3.6651914291880923,0.0,0.0,1.1488358e-21,0.0034939032
602,7.275267197786889,-1.0,-2.6179938779914944,0.0,0.0,-1.1172355e-19,0.0062999977
603,7.275267197786889,-1.0,-1.5707963267948966,0.0,0.0,-3.8962223e-20,-0.0015129471
604,7.275267197786889,-1.0,-0.5235987755982991,0.0,0.0,-2.60376e-19,-0.0017431752
605,7.275267197786889,-1.0,0.5235987755982983,0.0,0.0,2.3643389e-20,0.004209719
606,7.275267197786889,-1.0,1.5707963267948966,0.0,0.0,3.0143353e-19,-0.0033934673
607,7.275267197786889,-1.0,2.617993877991494,0.0,0.0,1.5754261e-19,0.0030806581
608,7.275267197786889,-1.0,3.6651914291880914,0.0,0.0,-7.244073e-20,0.0044539343
609,7.275267197786889,-1.0,4.71238898038469,0.0,0.0,-2.7347436e-19,0.008468145
610,7.275267197786889,-0.33333333333333337,-4.71238898038469,0.9394485,0.067135304,-0.059720896,0.004439752
611,7.275267197786889,-0.33333333333333337,-3.6651914291880923,1.1118641,-0.02282836,-0.07766619,0.002215763
612,7.275267197786889,-0.33333333333333337,-2.6179938779914944,1.0551517,-0.033537213,0.015917018,-0.0010589189
613,7.275267197786889,-0.33333333333333337,-1.5707963267948966,1.1384144,-0.042398352,-0.0141630415,0.00039630756
614,7.275267197786889,-0.33333333333333337,-0.5235987755982991,1.1671927,0.012642233,-0.01304331,-0.0005055891
615,7.275267197786889,-0.33333333333333337,0.5235987755982983,1.1006255,-0.0015183856,0.017789405,0.004052278
616,7.275267197786889,-0.33333333333333337,1.5707963267948966,1.0621741,0.02712262,0.018356765,-0.00050399057
617,7.275267197786889,-0.33333333333333337,2.617993877991494,1.0796682,-0.021316797,-0.015383269,-0.0001975783
618,7.275267197786889,-0.33333333333333337,3.6651914291880914,1.122491,0.048393022,0.06413127,0.001452883
619,7.275267197786889,-0.33333333333333337,4.71238898038469,0.9394485,0.06713532,-0.059720892,0.004439753
620,7.275267197786889,0.33333333333333326,-4.71238898038469,1.1351666,0.036740616,-0.024121726,-0.0004927408
621,7.275267197786889,0.33333333333333326,-3.6651914291880923,1.1011964,0.012001288,-0.026522692,0.0036329753
622,7.275267197786889,0.33333333333333326,-2.6179938779914944,1.1594167,0.013486341,0.013683413,0.001541363
623,7.275267197786889,0.33333333333333326,-1.5707963267948966,1.0908203,0.020724036,-0.03301992,0.0016811595
624,7.275267197786889,0.33333333333333326,-0.5235987755982991,1.1090822,0.027124729,-0.027456794,0.0023470859
625,7.275267197786889,0.33333333333333326,0.5235987755982983,1.0704093,-0.0072636204,0.0013125056,-0.00077872514
626,7.275267197786889,0.33333333333333326,1.5707963267948966,1.0275428,-0.061800502,-0.04485575,-0.0029250234
627,7.275267197786889,0.33333333333333326,2.617993877991494,1.0958377,-0.019935425,0.04841903,-0.0011788874
628,7.275267197786889,0.33333333333333326,3.6651914291880914,1.1795701,-0.0012185985,-0.01641115,-0.0048295953
629,7.275267197786889,0.33333333333333326,4.71238898038469,1.1351666,0.036740616,-0.02412172,-0.00049274054
630,7.275267197786889,1.0,-4.71238898038469,0.0,0.0,6.764459e-20,-0.0023105498
631,7.275267197786889,1.0,-3.6651914291880923,0.0,0.0,3.0889566e-19,0.0054810285
632,7.275267197786889,1.0,-2.6179938779914944,0.0,0.0,4.7782197e-19,-0.00022122845
633,7.275267197786889,1.0,-1.5707963267948966,0.0,0.0,2.2504573e-19,0.005776032
634,7.275267197786889,1.0,-0.5235987755982991,0.0,0.0,-1.2944695e-21,0.001427269
635,7.275267197786889,1.0,0.5235987755982983,0.0,0.0,-2.3261746e-19,-0.0034962255
636,7.275267197786889,1.0,1.5707963267948966,0.0,0.0,-9.9597716e-20,-0.0059624957
637,7.275267197786889,1.0,2.617993877991494,0.0,0.0,1.4890307e-19,-0.016387893
638,7.275267197786889,1.0,3.6651914291880914,0.0,0.0,-3.613418e-20,0.0030690106
639,7.275267197786889,1.0,4.71238898038469,0.0,0.0,6.76445e-20,-0.002310549
640,8.59804305192996,-1.0,-4.71238898038469,0.0,0.0,-1.01286844e-19,0.0072561754
641,8.59804305192996,-1.0,-3.6651914291880923,0.0,0.0,2.92351e-20,-0.006139774
642,8.59804305192996,-1.0,-2.6179938779914944,0.0,0.0,1.1915223e-19,0.006135406
643,8.59804305192996,-1.0,-1.5707963267948966,0.0,0.0,7.265787e-20,0.007680515
644,8.59804305192996,-1.0,-0.5235987755982991,0.0,0.0,-1.6075573e-19,0.0018803405
645,8.59804305192996,-1.0,0.5235987755982983,0.0,0.0,8.9511566e-20,0.005655174
646,8.59804305192996,-1.0,1.5707963267948966,0.0,0.0,6.5163975e-23,0.0025784608
647,8.59804305192996,-1.0,2.617993877991494,0.0,0.0,-1.9039362e-19,-0.005697163
648,8.59804305192996,-1.0,3.6651914291880914,0.0,0.0,-3.3883228e-20,-0.006425146
649,8.59804305192996,-1.0,4.71238898038469,0.0,0.0,-1.01286754e-19,0.0072561707
650,8.59804305192996,-0.33333333333333337,-4.71238898038469,0.9709245,0.05131061,-0.062263478,0.0016261517
651,8.59804305192996,-0.33333333333333337,-3.6651914291880923,1.0750309,0.010972756,-0.08435928,-0.0007160033
652,8.59804305192996,-0.33333333333333337,-2.6179938779914944,1.1651632,0.03350635,-0.021118741,0.0010960486
653,8.59804305192996,-0.33333333333333337,-1.5707963267948966,1.077367,-0.0036402512,0.07841898,-0.0044213505
654,8.59804305192996,-0.33333333333333337,-0.5235987755982991,1.0694784,-0.064255945,0.0017895784,-0.011529916
655,8.59804305192996,-0.33333333333333337,0.5235987755982983,1.0547055,0.04836257,-0.060919043,-0.0055978945
656,8.59804305192996,-0.33333333333333337,1.5707963267948966,1.0690569,-0.020945,0.0023860452,-0.004801942
657,8.59804305192996,-0.33333333333333337,2.617993877991494,1.1489903,0.026630346,-0.03083045,0.00038759384
658,8.59804305192996,-0.33333333333333337,3.6651914291880914,1.0869613,-0.025345886,-0.02385469,-0.001057593
659,8.59804305192996,-0.33333333333333337,4.71238898038469,0.97092444,0.05131055,-0.0622635,0.0016261499
660,8.59804305192996,0.33333333333333326,-4.71238898038469,1.1055605,0.028197544,-0.01845185,-0.0004802006
661,8.59804305192996,0.33333333333333326,-3.6651914291880923,1.1033547,0.0322704,0.0021956693,-0.0013679677
662,8.59804305192996,0.33333333333333326,-2.6179938779914944,1.1005276,-0.027566364,0.030929849,-0.00359115
663,8.59804305192996,0.33333333333333326,-1.5707963267948966,1.0200635,-0.06988949,-0.07462903,-0.0015640203
664,8.59804305192996,0.33333333333333326,-0.5235987755982991,1.0191756,-0.056568954,-0.011137966,0.0068546766
665,8.59804305192996,0.33333333333333326,0.5235987755982983,1.1182139,0.009291665,0.05042135,0.00073525927
666,8.59804305192996,0.33333333333333326,1.5707963267948966,1.1315607,0.06338375,0.03794978,-0.0041909195
667,8.59804305192996,0.33333333333333326,2.617993877991494,1.0474336,-0.0036204595,0.008870681,-0.00411207
668,8.59804305192996,0.33333333333333326,3.6651914291880914,1.0860145,0.026398908,-0.09620004,0.00206875
669,8.59804305192996,0.33333333333333326,4.71238898038469,1.1055605,0.028197559,-0.01845184,-0.00048020043
670,8.59804305192996,1.0,-4.71238898038469,0.0,0.0,4.196458e-20,0.002591941
671,8.59804305192996,1.0,-3.6651914291880923,0.0,0.0,1.7115575e-20,-0.0022313723
672,8.59804305192996,1.0,-2.6179938779914944,0.0,0.0,-5.0434465e-20,-0.0017966463
673,8.59804305192996,1.0,-1.5707963267948966,0.0,0.0,-1.7099779e-19,0.0026835774
674,8.59804305192996,1.0,-0.5235987755982991,0.0,0.0,-1.19218e-22,0.0045804386
675,8.59804305192996,1.0,0.5235987755982983,0.0,0.0,-5.797694e-20,0.00027744094
676,8.59804305192996,1.0,1.5707963267948966,0.0,0.0,-4.895321e-20,-0.0019004222
677,8.59804305192996,1.0,2.617993877991494,0.0,0.0,4.394821e-20,-0.013769138
678,8.59804305192996,1.0,3.6651914291880914,0.0,0.0,-1.0224039e-19,0.007549882
679,8.59804305192996,1.0,4.71238898038469,0.0,0.0,4.196488e-20,0.0025919438
680,9.92081890607303,-1.0,-4.71238898038469,0.0,0.0,-1.2372629e-19,-0.0040726885
681,9.92081890607303,-1.0,-3.6651914291880923,0.0,0.0,-3.058555e-19,0.00053399533
682,9.92081890607303,-1.0,-2.6179938779914944,0.0,0.0,-1.1190424e-20,0.0135272825
683,9.92081890607303,-1.0,-1.5707963267948966,0.0,0.0,-3.143797e-19,0.0089829
684,9.92081890607303,-1.0,-0.5235987755982991,0.0,0.0,-5.2710937e-20,-0.012347936
685,9.92081890607303,-1.0,0.5235987755982983,0.0,0.0,-2.8914383e-20,-0.0014049337
686,9.92081890607303,-1.0,1.5707963267948966,0.0,0.0,1.730822e-19,0.0020458002
687,9.92081890607303,-1.0,2.617993877991494,0.0,0.0,8.409616e-20,0.0021809626
688,9.92081890607303,-1.0,3.6651914291880914,0.0,0.0,-1.425861e-19,0.004928345
689,9.92081890607303,-1.0,4.71238898038469,0.0,0.0,-1.2372617e-19,-0.004072689
690,9.92081890607303,-0.33333333333333337,-4.71238898038469,1.0630566,0.04135392,-0.022020029,0.004567629
691,9.92081890607303,-0.33333333333333337,-3.6651914291880923,1.0305073,0.05942455,0.060818456,0.0012803941
692,9.92081890607303,-0.33333333333333337,-2.6179938779914944,1.0848764,0.017331898,0.05116783,0.00075754226
693,9.92081890607303,-0.33333333333333337,-1.5707963267948966,1.0495071,-0.0055688,0.0021728703,-0.0051856
694,9.92081890607303,-0.33333333333333337,-0.5235987755982991,1.180281,-0.0075020078,0.027473008,0.00025216505
695,9.92081890607303,-0.33333333333333337,0.5235987755982983,1.0491686,0.026512343,-0.06412119,-0.0028835796
696,9.92081890607303,-0.33333333333333337,1.5707963267948966,1.1171811,0.009178973,0.03156359,-0.00071822334
697,9.92081890607303,-0.33333333333333337,2.617993877991494,1.102443,0.079541035,-0.11582351,-0.008232347
698,9.92081890607303,-0.33333333333333337,3.6651914291880914,1.1183943,-0.024433138,0.029948195,-0.0003297609
699,9.92081890607303,-0.33333333333333337,4.71238898038469,1.0630566,0.041353915,-0.022020016,0.004567629
700,9.92081890607303,0.33333333333333326,-4.71238898038469,1.1021422,0.012637821,0.048375424,0.0014733821
701,9.92081890607303,0.33333333333333326,-3.6651914291880923,1.1328719,0.009358647,-0.012400037,-0.0006072166
702,9.92081890607303,0.33333333333333326,-2.6179938779914944,1.1058202,-0.003731435,-0.033544403,0.0027945456
703,9.92081890607303,0.33333333333333326,-1.5707963267948966,1.0676111,-0.036874056,0.038078148,-0.00015523378
704,9.92081890607303,0.33333333333333326,-0.5235987755982991,1.117276,0.038399883,-0.07749482,-0.0037528358
705,9.92081890607303,0.33333333333333326,0.5235987755982983,1.1912384,0.002967207,-0.017663699,-0.0033468734
706,9.92081890607303,0.33333333333333326,1.5707963267948966,1.0583653,-0.027197892,-0.06978764,0.0032046845
707,9.92081890607303,0.33333333333333326,2.617993877991494,1.1249183,0.035264432,0.054326966,-0.0030032224
708,9.92081890607303,0.33333333333333326,3.6651914291880914,1.0511109,0.028290037,-0.006011265,0.0041078595
709,9.92081890607303,0.33333333333333326,4.71238898038469,1.1021422,0.012637822,0.04837542,0.0014733822
710,9.92081890607303,1.0,-4.71238898038469,0.0,0.0,-1.480106e-21,0.0034707417
711,9.92081890607303,1.0,-3.6651914291880923,0.0,0.0,-1.369685e-19,0.00448641
712,9.92081890607303,1.0,-2.6179938779914944,0.0,0.0,2.4513598e-19,0.0014690509
713,9.92081890607303,1.0,-1.5707963267948966,0.0,0.0,-1.8494465e-19,0.0031307414
714,9.92081890607303,1.0,-0.5235987755982991,0.0,0.0,-3.25026e-20,0.0032227607
715,9.92081890607303,1.0,0.5235987755982983,0.0,0.0,-9.054547e-20,0.0006182106
716,9.92081890607303,1.0,1.5707963267948966,0.0,0.0,2.2773206e-20,0.0025207081
717,9.92081890607303,1.0,2.617993877991494,0.0,0.0,-2.2086478e-20,-0.004427701
718,9.92081890607303,1.0,3.6651914291880914,0.0,0.0,5.293289e-19,0.0044011963
719,9.92081890607303,1.0,4.71238898038469,0.0,0.0,-1.4798713e-21,0.0034707445
720,11.243594760216101,-1.0,-4.71238898038469,0.0,0.0,9.2635046e-20,-0.004061032
721,11.243594760216101,-1.0,-3.6651914291880923,0.0,0.0,-2.1738423e-20,-0.011047489
722,11.243594760216101,-1.0,-2.6179938779914944,0.0,0.0,-1.3715356e-19,0.010791332
723,11.243594760216101,-1.0,-1.5707963267948966,0.0,0.0,8.095693e-20,-0.005397466
724,11.243594760216101,-1.0,-0.5235987755982991,0.0,0.0,3.2080212e-19,0.0057582776
725,11.243594760216101,-1.0,0.5235987755982983,0.0,0.0,-1.1788961e-19,-0.00023227894
726,11.243594760216101,-1.0,1.5707963267948966,0.0,0.0,2.5364912e-21,0.005830434
727,11.243594760216101,-1.0,2.617993877991494,0.0,0.0,-3.5120003e-19,0.0010408805
728,11.243594760216101,-1.0,3.6651914291880914,0.0,0.0,-4.6075928e-20,0.006470462
729,11.243594760216101,-1.0,4.71238898038469,0.0,0.0,9.263506e-20,-0.004061029
730,11.243594760216101,-0.33333333333333337,-4.71238898038469,0.9797409,0.010499846,-0.045496088,0.00068596
731,11.243594760216101,-0.33333333333333337,-3.6651914291880923,1.0491338,-0.007403279,0.026451815,-0.0028653904
732,11.243594760216101,-0.33333333333333337,-2.6179938779914944,1.1680374,-0.040816694,0.014009536,0.00034230712
733,11.243594760216101,-0.33333333333333337,-1.5707963267948966,1.0875679,-0.031769402,0.038509987,-0.0022559124
734,11.243594760216101,-0.33333333333333337,-0.5235987755982991,1.1527153,-0.023101,0.016112588,0.0031163017
735,11.243594760216101,-0.33333333333333337,0.5235987755982983,1.0894401,-0.0033300929,0.07193298,0.0029498788
736,11.243594760216101,-0.33333333333333337,1.5707963267948966,1.1152507,0.025674596,0.06703483,0.0037375689
737,11.243594760216101,-0.33333333333333337,2.617993877991494,1.0714246,-0.0013907196,-0.023676386,-0.003307373
738,11.243594760216101,-0.33333333333333337,3.6651914291880914,1.1833482,-0.038858287,0.009960806,-0.00032019627
739,11.243594760216101,-0.33333333333333337,4.71238898038469,0.9797409,0.010499851,-0.045496058,0.00068596116
740,11.243594760216101,0.33333333333333326,-4.71238898038469,1.098823,-0.00047313372,-0.010891028,0.0015258312
741,11.243594760216101,0.33333333333333326,-3.6651914291880923,1.050282,-0.034399707,0.043611515,0.006458935
742,11.243594760216101,0.33333333333333326,-2.6179938779914944,1.0593866,0.08106196,-0.008325845,-4.072657e-05
743,11.243594760216101,0.33333333333333326,-1.5707963267948966,1.1137966,0.07069193,0.03363088,-0.0020035335
744,11.243594760216101,0.33333333333333326,-0.5235987755982991,1.0931474,0.10914582,-0.033379465,0.00047911823
745,11.243594760216101,0.33333333333333326,0.5235987755982983,1.1561141,0.007930775,0.04015777,0.0020818722
746,11.243594760216101,0.33333333333333326,1.5707963267948966,1.0768306,-0.035377502,-0.044064026,0.002096559
747,11.243594760216101,0.33333333333333326,2.617993877991494,1.091324,0.025221152,-0.033100907,-0.0031821157
748,11.243594760216101,0.33333333333333326,3.6651914291880914,0.96073574,-0.04275211,-0.024078036,-0.0012765231
749,11.243594760216101,0.33333333333333326,4.71238898038469,1.098823,-0.0004731372,-0.010891025,0.0015258314
750,11.243594760216101,1.0,-4.71238898038469,0.0,0.0,-2.9709277e-19,-0.004038076
751,11.243594760216101,1.0,-3.6651914291880923,0.0,0.0,-3.517362e-19,0.00011672475
752,11.243594760216101,1.0,-2.6179938779914944,0.0,0.0,1.6528308e-19,-0.015063133
753,11.243594760216101,1.0,-1.5707963267948966,0.0,0.0,-7.962435e-20,-0.0037217052
754,11.243594760216101,1.0,-0.5235987755982991,0.0,0.0,2.8289114e-19,0.0013052227
755,11.243594760216101,1.0,0.5235987755982983,0.0,0.0,1.1147965e-19,-0.008686278
756,11.243594760216101,1.0,1.5707963267948966,0.0,0.0,1.8396502e-20,0.003089141
757,11.243594760216101,1.0,2.617993877991494,0.0,0.0,4.9267336e-20,-0.0003039968
758,11.243594760216101,1.0,3.6651914291880914,0.0,0.0,3.0413816e-20,0.00028785158
759,11.243594760216101,1.0,4.71238898038469,0.0,0.0,-2.970923e-19,-0.004038079
760,12.566370614359172,-1.0,-4.71238898038469,0.0,0.0,-1.722331e-19,0.012548302
761,12.566370614359172,-1.0,-3.6651914291880923,0.0,0.0,9.961052e-20,0.008797312
762,12.566370614359172,-1.0,-2.6179938779914944,0.0,0.0,-2.8151926e-19,0.0022397453
763,12.566370614359172,-1.0,-1.5707963267948966,0.0,0.0,-1.4429812e-19,0.00058418297
764,12.566370614359172,-1.0,-0.5235987755982991,0.0,0.0,2.0215486e-19,-0.024875177
765,12.566370614359172,-1.0,0.5235987755982983,0.0,0.0,-2.7261637e-20,0.0049880086
766,12.566370614359172,-1.0,1.5707963267948966,0.0,0.0,8.1874434e-20,-0.004241533
767,12.566370614359172,-1.0,2.617993877991494,0.0,0.0,1.0451669e-20,-0.00011589481
768,12.566370614359172,-1.0,3.6651914291880914,0.0,0.0,1.9821971e-19,0.013778738
769,12.566370614359172,-1.0,4.71238898038469,0.0,0.0,-1.722325e-19,0.012548299
770,12.566370614359172,-0.33333333333333337,-4.71238898038469,1.0797282,0.0010207667,-0.07085594,-0.0211875
771,12.566370614359172,-0.33333333333333337,-3.6651914291880923,1.1422193,-0.011896928,0.0037776767,-0.000103840306
772,12.566370614359172,-0.33333333333333337,-2.6179938779914944,1.1086496,-0.024818728,0.017703678,-0.0016352248
773,12.566370614359172,-0.33333333333333337,-1.5707963267948966,1.0891913,0.042085864,0.053406537,0.00015525016
774,12.566370614359172,-0.33333333333333337,-0.5235987755982991,1.0734832,-0.02845858,-0.06345698,-0.0070138862
775,12.566370614359172,-0.33333333333333337,0.5235987755982983,1.0950258,-0.01817811,-0.014449344,-0.001151834
776,12.566370614359172,-0.33333333333333337,1.5707963267948966,1.1640459,-0.055702243,0.07542074,-0.004573783
777,12.566370614359172,-0.33333333333333337,2.617993877991494,0.99891,-0.03260481,-0.085222505,-0.0056285267
778,12.566370614359172,-0.33333333333333337,3.6651914291880914,1.1076273,-0.026808873,-0.020725355,0.001547501
779,12.566370614359172,-0.33333333333333337,4.71238898038469,1.0797282,0.0010208805,-0.07085593,-0.021187503
780,12.566370614359172,0.33333333333333326,-4.71238898038469,1.1422664,-0.0023347375,0.03020746,0.00072394835
781,12.566370614359172,0.33333333333333326,-3.6651914291880923,0.9932221,-0.038654957,0.0017866585,-0.0018035059
782,12.566370614359172,0.33333333333333326,-2.6179938779914944,1.1545249,0.038247366,0.030886298,-0.00038807184
783,12.566370614359172,0.33333333333333326,-1.5707963267948966,1.1571567,-5.730395e-05,-0.01693705,0.00085727323
784,12.566370614359172,0.33333333333333326,-0.5235987755982991,1.0741811,-0.05911531,-0.081044465,0.0018924177
785,12.566370614359172,0.33333333333333326,0.5235987755982983,1.1603863,-0.06244088,-0.034240525,-0.0019410412
786,12.566370614359172,0.33333333333333326,1.5707963267948966,1.1810693,-0.00796577,-0.04787374,-0.0027303093
787,12.566370614359172,0.33333333333333326,2.617993877991494,1.1722819,-0.009642139,0.017868968,-0.001284837
788,12.566370614359172,0.33333333333333326,3.6651914291880914,1.0819732,0.008044478,0.0637855,-0.0026244554
789,12.566370614359172,0.33333333333333326,4.71238898038469,1.1422664,-0.0023347284,0.03020745,0.00072394864
790,12.566370614359172,1.0,-4.71238898038469,0.0,0.0,-2.0543063e-20,-0.0017353694
791,12.566370614359172,1.0,-3.6651914291880923,0.0,0.0,-7.05028e-20,0.0019524808
792,12.566370614359172,1.0,-2.6179938779914944,0.0,0.0,-1.6515284e-19,0.0016726973
793,12.566370614359172,1.0,-1.5707963267948966,0.0,0.0,-9.792058e-20,0.00049598695
794,12.566370614359172,1.0,-0.5235987755982991,0.0,0.0,-6.432328e-20,0.0028918586
