idx,x,y,z,vx,vy,vz,pressure
525,4.629715489500747,-1.0,0.5235987755982983,0.0,0.0,1.2914347e-19,-0.0044758227
526,4.629715489500747,-1.0,1.5707963267948966,0.0,0.0,4.0739141e-19,-0.004018
527,4.629715489500747,-1.0,2.617993877991494,0.0,0.0,-2.4054006e-19,0.0033150944
528,4.629715489500747,-1.0,3.6651914291880914,0.0,0.0,2.0224027e-19,-0.010294808
529,4.629715489500747,-1.0,4.71238898038469,0.0,0.0,1.2254652e-19,-0.02293958
530,4.629715489500747,-0.33333333333333337,-4.71238898038469,1.1326784,-0.03756171,-0.046784535,-0.0044251774
531,4.629715489500747,-0.33333333333333337,-3.6651914291880923,1.0271039,0.10916759,0.048517585,-0.008892464
532,4.629715489500747,-0.33333333333333337,-2.6179938779914944,1.0101367,0.08848824,-0.048528906,-0.0053494223
533,4.629715489500747,-0.33333333333333337,-1.5707963267948966,1.0778054,-0.015035116,-0.024258668,-0.003199203
534,4.629715489500747,-0.33333333333333337,-0.5235987755982991,1.1020647,0.023039864,-0.029966498,-0.009909218
535,4.629715489500747,-0.33333333333333337,0.5235987755982983,1.0496781,0.042241614,-0.018929271,-0.0032413725
536,4.629715489500747,-0.33333333333333337,1.5707963267948966,1.148205,-0.062448762,0.03421566,0.00032168115
537,4.629715489500747,-0.33333333333333337,2.617993877991494,1.0423545,0.010916043,-0.013230415,-0.0023738174
538,4.629715489500747,-0.33333333333333337,3.6651914291880914,1.099265,0.027493654,0.03442137,-0.0060526077
539,4.629715489500747,-0.33333333333333337,4.71238898038469,1.1326784,-0.03756174,-0.04678454,-0.0044251774
540,4.629715489500747,0.33333333333333326,-4.71238898038469,1.1311406,0.029807208,-0.024462128,-0.0025879904
541,4.629715489500747,0.33333333333333326,-3.6651914291880923,1.017793,-0.022602186,-0.0127361035,-0.0056352033
542,4.629715489500747,0.33333333333333326,-2.6179938779914944,1.134171,-0.00085531187,0.025758246,-0.0023460542
543,4.629715489500747,0.33333333333333326,-1.5707963267948966,1.028872,-0.0032530269,0.07714524,-0.0016910504
544,4.629715489500747,0.33333333333333326,-0.5235987755982991,1.0040829,-0.04679926,0.08856598,-0.004488507
545,4.629715489500747,0.33333333333333326,0.5235987755982983,1.1424873,-0.0064297556,0.013489382,0.0057258904
546,4.629715489500747,0.33333333333333326,1.5707963267948966,1.1417347,0.048698347,0.01940825,-0.0056217574
547,4.629715489500747,0.33333333333333326,2.617993877991494,0.9506313,-0.1194388,-0.05297449,-0.010992484
548,4.629715489500747,0.33333333333333326,3.6651914291880914,1.1096574,0.007925296,0.048090808,-0.0035362516
549,4.629715489500747,0.33333333333333326,4.71238898038469,1.1311406,0.029807221,-0.024462143,-0.002587991
550,4.629715489500747,1.0,-4.71238898038469,0.0,0.0,-6.228033e-20,0.010788015
551,4.629715489500747,1.0,-3.6651914291880923,0.0,0.0,-1.1681433e-21,-0.0031672814
552,4.629715489500747,1.0,-2.6179938779914944,0.0,0.0,-1.0864785e-20,-0.010507043
553,4.629715489500747,1.0,-1.5707963267948966,0.0,0.0,-2.1929332e-21,-0.0015598675
554,4.629715489500747,1.0,-0.5235987755982991,0.0,0.0,3.4537086e-19,-0.00735728
555,4.629715489500747,1.0,0.5235987755982983,0.0,0.0,-9.8814324e-20,0.011885768
556,4.629715489500747,1.0,1.5707963267948966,0.0,0.0,2.7363222e-20,0.0021419637
557,4.629715489500747,1.0,2.617993877991494,0.0,0.0,-3.4468574e-20,-0.0008152077
558,4.629715489500747,1.0,3.6651914291880914,0.0,0.0,1.81664e-19,-0.0026617004
559,4.629715489500747,1.0,4.71238898038469,0.0,0.0,-6.227996e-20,0.010788019
560,5.952491343643818,-1.0,-4.71238898038469,0.0,0.0,9.267041e-21,-0.0063321856
561,5.952491343643818,-1.0,-3.6651914291880923,0.0,0.0,-1.117523e-19,-0.0017843292
562,5.952491343643818,-1.0,-2.6179938779914944,0.0,0.0,-8.912266e-20,-0.00077388895
563,5.952491343643818,-1.0,-1.5707963267948966,0.0,0.0,9.562808e-20,0.00361608
564,5.952491343643818,-1.0,-0.5235987755982991,0.0,0.0,9.4411926e-20,0.0055098743
565,5.952491343643818,-1.0,0.5235987755982983,0.0,0.0,-3.1385642e-19,-0.0041171266
566,5.952491343643818,-1.0,1.5707963267948966,0.0,0.0,3.7985897e-19,-0.0046503246
567,5.952491343643818,-1.0,2.617993877991494,0.0,0.0,9.139155e-20,-0.009956915
568,5.952491343643818,-1.0,3.6651914291880914,0.0,0.0,5.2228837e-20,-0.0046437155
569,5.952491343643818,-1.0,4.71238898038469,0.0,0.0,9.266559e-21,-0.0063321856
570,5.952491343643818,-0.33333333333333337,-4.71238898038469,1.1450739,-0.012085352,-0.00606669,-0.003844988
571,5.952491343643818,-0.33333333333333337,-3.6651914291880923,1.0445869,0.054943204,-0.035648845,-0.0017209349
572,5.952491343643818,-0.33333333333333337,-2.6179938779914944,1.0986376,-0.011958993,-0.04017132,-0.0015998723
573,5.952491343643818,-0.33333333333333337,-1.5707963267948966,1.1279907,0.029093092,0.057832826,0.0017527072
574,5.952491343643818,-0.33333333333333337,-0.5235987755982991,0.94954294,-0.063255586,0.06549415,-0.005235548
575,5.952491343643818,-0.33333333333333337,0.5235987755982983,1.0754266,0.024191028,0.08207883,-0.003073594
576,5.952491343643818,-0.33333333333333337,1.5707963267948966,1.0719228,0.001923094,0.06741243,-0.0030022962
577,5.952491343643818,-0.33333333333333337,2.617993877991494,1.1046209,-0.02787308,-0.058117136,-0.0035369783
578,5.952491343643818,-0.33333333333333337,3.6651914291880914,1.2023522,-0.0122772725,0.003104391,-0.0033361367
579,5.952491343643818,-0.33333333333333337,4.71238898038469,1.1450739,-0.012085363,-0.006066701,-0.0038449878
580,5.952491343643818,0.33333333333333326,-4.71238898038469,1.0746061,-0.058614723,0.05248247,-0.008528552
581,5.952491343643818,0.33333333333333326,-3.6651914291880923,1.0472074,0.047308575,0.029907765,-0.0029842465
582,5.952491343643818,0.33333333333333326,-2.6179938779914944,1.1026969,-0.026290538,0.001970696,-0.004702726
583,5.952491343643818,0.33333333333333326,-1.5707963267948966,1.1792743,0.07104305,0.0009116048,-0.0020889798
584,5.952491343643818,0.33333333333333326,-0.5235987755982991,1.1086328,0.06371734,-0.00952895,-0.0018171719
585,5.952491343643818,0.33333333333333326,0.5235987755982983,1.125463,-0.048858408,-0.10952066,0.00011177992
586,5.952491343643818,0.33333333333333326,1.5707963267948966,1.0473686,0.004940269,-0.047524728,9.417601e-05
587,5.952491343643818,0.33333333333333326,2.617993877991494,1.0759971,0.013597041,0.026601717,-0.0016283926
588,5.952491343643818,0.33333333333333326,3.6651914291880914,1.1353598,0.013784579,-0.09180764,-0.0062549436
589,5.952491343643818,0.33333333333333326,4.71238898038469,1.0746061,-0.05861483,0.052482452,-0.00852855
590,5.952491343643818,1.0,-4.71238898038469,0.0,0.0,-1.2906635e-19,-0.0017994939
591,5.952491343643818,1.0,-3.6651914291880923,0.0,0.0,-6.1940363e-20,-0.004945017
592,5.952491343643818,1.0,-2.6179938779914944,0.0,0.0,-9.1650274e-20,-0.0006427189
593,5.952491343643818,1.0,-1.5707963267948966,0.0,0.0,-1.0108179e-19,0.012598516
594,5.952491343643818,1.0,-0.5235987755982991,0.0,0.0,2.1850682e-20,-0.0073031876
595,5.952491343643818,1.0,0.5235987755982983,0.0,0.0,-2.172857e-19,0.011121186
596,5.952491343643818,1.0,1.5707963267948966,0.0,0.0,-2.7682393e-19,-0.01805253
597,5.952491343643818,1.0,2.617993877991494,0.0,0.0,1.766e-19,-0.0005835019
598,5.952491343643818,1.0,3.6651914291880914,0.0,0.0,-9.629586e-20,0.0006999362
599,5.952491343643818,1.0,4.71238898038469,0.0,0.0,-1.2906606e-19,-0.0017994923
600,7.275267197786889,-1.0,-4.71238898038469,0.0,0.0,5.5186233e-20,-0.002671235
601,7.275267197786889,-1.0,-3.6651914291880923,0.0,0.0,-3.489909e-20,0.0049482104
602,7.275267197786889,-1.0,-2.6179938779914944,0.0,0.0,-4.361144e-20,0.00056361523
603,7.275267197786889,-1.0,-1.5707963267948966,0.0,0.0,1.8425253e-19,-0.0011722364
604,7.275267197786889,-1.0,-0.5235987755982991,0.0,0.0,-7.01414e-21,-0.0015506693
605,7.275267197786889,-1.0,0.5235987755982983,0.0,0.0,-3.2414357e-19,-0.008161515
606,7.275267197786889,-1.0,1.5707963267948966,0.0,0.0,3.4750723e-20,0.005684833
607,7.275267197786889,-1.0,2.617993877991494,0.0,0.0,-7.118149e-20,0.00782499
608,7.275267197786889,-1.0,3.6651914291880914,0.0,0.0,-1.0257763e-19,-0.00049884
609,7.275267197786889,-1.0,4.71238898038469,0.0,0.0,5.518653e-20,-0.002671249
610,7.275267197786889,-0.33333333333333337,-4.71238898038469,1.1111631,-0.048949216,0.08763802,-0.006974431
611,7.275267197786889,-0.33333333333333337,-3.6651914291880923,1.1145896,-0.050638705,0.025428506,-0.002627454
612,7.275267197786889,-0.33333333333333337,-2.6179938779914944,1.1222144,0.008213721,-0.0025366137,0.0057251644
613,7.275267197786889,-0.33333333333333337,-1.5707963267948966,1.1545967,-0.01810489,-0.013264565,-0.0017407838
614,7.275267197786889,-0.33333333333333337,-0.5235987755982991,1.089769,-0.026825802,-0.018444952,-0.005426125
615,7.275267197786889,-0.33333333333333337,0.5235987755982983,1.1172255,0.000790823,0.06903826,-0.0016534704
616,7.275267197786889,-0.33333333333333337,1.5707963267948966,0.9934101,0.0026426672,-0.14845514,-0.0025076508
617,7.275267197786889,-0.33333333333333337,2.617993877991494,1.0580757,0.014252272,-0.017533503,0.0018947609
618,7.275267197786889,-0.33333333333333337,3.6651914291880914,1.1249877,-0.023075305,-0.013680949,-0.00017529917
619,7.275267197786889,-0.33333333333333337,4.71238898038469,1.1111631,-0.048949197,0.087638006,-0.00697443
620,7.275267197786889,0.33333333333333326,-4.71238898038469,1.113688,0.013314355,0.050284717,-0.002646006
621,7.275267197786889,0.33333333333333326,-3.6651914291880923,1.0901519,-0.002521045,0.02828396,-0.0024472834
622,7.275267197786889,0.33333333333333326,-2.6179938779914944,1.1671437,0.041827895,-0.07833198,-0.0051691905
623,7.275267197786889,0.33333333333333326,-1.5707963267948966,1.0722467,-0.021706171,-0.0075809904,0.006125413
624,7.275267197786889,0.33333333333333326,-0.5235987755982991,1.1433731,-0.049443297,0.060930148,-0.0027436845
625,7.275267197786889,0.33333333333333326,0.5235987755982983,1.0819575,0.0105947545,0.040166363,-0.008310222
626,7.275267197786889,0.33333333333333326,1.5707963267948966,1.1464818,0.018340055,-0.018264074,-0.000105932704
627,7.275267197786889,0.33333333333333326,2.617993877991494,1.094233,-0.02811501,-0.09871689,0.0020037217
628,7.275267197786889,0.33333333333333326,3.6651914291880914,1.1170586,0.002523435,-0.024079982,-0.0019397578
629,7.275267197786889,0.33333333333333326,4.71238898038469,1.113688,0.013314353,0.050284725,-0.0026460064
630,7.275267197786889,1.0,-4.71238898038469,0.0,0.0,-1.117082e-19,-0.005115149
631,7.275267197786889,1.0,-3.6651914291880923,0.0,0.0,-3.4303697e-19,-0.002136154
632,7.275267197786889,1.0,-2.6179938779914944,0.0,0.0,1.6080103e-19,-0.017995732
633,7.275267197786889,1.0,-1.5707963267948966,0.0,0.0,-7.137818e-20,0.0071213907
634,7.275267197786889,1.0,-0.5235987755982991,0.0,0.0,-3.613889e-19,-0.0022041907
635,7.275267197786889,1.0,0.5235987755982983,0.0,0.0,-1.6877514e-20,-0.004784075
636,7.275267197786889,1.0,1.5707963267948966,0.0,0.0,-1.8885825e-19,0.0054174634
637,7.275267197786889,1.0,2.617993877991494,0.0,0.0,1.8861916e-19,-0.004529826
638,7.275267197786889,1.0,3.6651914291880914,0.0,0.0,-1.0048338e-19,0.00063104386
639,7.275267197786889,1.0,4.71238898038469,0.0,0.0,-1.1170743e-19,-0.005115157
640,8.59804305192996,-1.0,-4.71238898038469,0.0,0.0,-2.4736402e-19,-0.0043905685
641,8.59804305192996,-1.0,-3.6651914291880923,0.0,0.0,-1.1579444e-19,-7.184862e-05
642,8.59804305192996,-1.0,-2.6179938779914944,0.0,0.0,-1.6323502e-19,0.001849822
643,8.59804305192996,-1.0,-1.5707963267948966,0.0,0.0,6.1945165e-20,-0.01278333
644,8.59804305192996,-1.0,-0.5235987755982991,0.0,0.0,-1.4316246e-19,-0.0023333812
645,8.59804305192996,-1.0,0.5235987755982983,0.0,0.0,-1.1851804e-19,0.0034355915
646,8.59804305192996,-1.0,1.5707963267948966,0.0,0.0,1.2713063e-19,-0.0019047349
647,8.59804305192996,-1.0,2.617993877991494,0.0,0.0,6.866628e-20,-0.0058095804
648,8.59804305192996,-1.0,3.6651914291880914,0.0,0.0,5.0590828e-20,-0.009813447
649,8.59804305192996,-1.0,4.71238898038469,0.0,0.0,-2.4736443e-19,-0.004390566
650,8.59804305192996,-0.33333333333333337,-4.71238898038469,1.0995908,0.008442819,0.0025664188,-7.3350595e-05
651,8.59804305192996,-0.33333333333333337,-3.6651914291880923,1.0882177,-0.015969368,0.019277722,-0.003549396
652,8.59804305192996,-0.33333333333333337,-2.6179938779914944,1.0527056,0.040830277,0.022176402,-0.0013926622
653,8.59804305192996,-0.33333333333333337,-1.5707963267948966,1.0914346,0.010775045,0.04859249,-0.00017479857
654,8.59804305192996,-0.33333333333333337,-0.5235987755982991,1.0913413,-0.03941091,0.0626391,0.0012933536
655,8.59804305192996,-0.33333333333333337,0.5235987755982983,1.150908,-0.02928566,0.020702962,7.8896875e-05
656,8.59804305192996,-0.33333333333333337,1.5707963267948966,1.0567521,-0.051428597,-0.022405867,-0.00018050834
657,8.59804305192996,-0.33333333333333337,2.617993877991494,1.0634506,-0.0052725305,0.016289897,-0.006170542
658,8.59804305192996,-0.33333333333333337,3.6651914291880914,1.2006146,0.0023372918,0.009850065,-0.0019144304
659,8.59804305192996,-0.33333333333333337,4.71238898038469,1.0995909,0.008442822,0.0025664263,-7.335049e-05
660,8.59804305192996,0.33333333333333326,-4.71238898038469,1.0932224,0.017853789,0.044514723,-3.8350874e-05
661,8.59804305192996,0.33333333333333326,-3.6651914291880923,1.0868187,-0.023111913,-0.0424786,-0.0007882079
662,8.59804305192996,0.33333333333333326,-2.6179938779914944,1.0981935,0.023123514,-0.010159199,-0.00087052624
663,8.59804305192996,0.33333333333333326,-1.5707963267948966,1.1260483,0.06893291,0.019898398,-0.0001565053
664,8.59804305192996,0.33333333333333326,-0.5235987755982991,1.0767792,0.0042446475,-0.038033254,0.00012218519
665,8.59804305192996,0.33333333333333326,0.5235987755982983,0.9819176,-0.031570043,0.031846624,-0.00825486
666,8.59804305192996,0.33333333333333326,1.5707963267948966,1.1001,-0.038235214,-0.017527726,-0.0030978732
667,8.59804305192996,0.33333333333333326,2.617993877991494,1.1243292,0.020513132,0.017957909,0.0019024453
668,8.59804305192996,0.33333333333333326,3.6651914291880914,1.088963,-0.0263064,0.028797904,-0.0027226543
669,8.59804305192996,0.33333333333333326,4.71238898038469,1.0932224,0.017853785,0.04451475,-3.8351416e-05
670,8.59804305192996,1.0,-4.71238898038469,0.0,0.0,-1.4330642e-19,-0.009381208
671,8.59804305192996,1.0,-3.6651914291880923,0.0,0.0,-5.2167632e-20,0.009579396
672,8.59804305192996,1.0,-2.6179938779914944,0.0,0.0,3.0592445e-19,-0.001825255
673,8.59804305192996,1.0,-1.5707963267948966,0.0,0.0,-2.2988368e-19,0.0048957784
674,8.59804305192996,1.0,-0.5235987755982991,0.0,0.0,4.1585048e-20,0.0052302275
675,8.59804305192996,1.0,0.5235987755982983,0.0,0.0,-5.180814e-20,-0.0030024012
676,8.59804305192996,1.0,1.5707963267948966,0.0,0.0,6.7897977e-20,-0.007885066
677,8.59804305192996,1.0,2.617993877991494,0.0,0.0,1.8400952e-19,0.00430184
678,8.59804305192996,1.0,3.6651914291880914,0.0,0.0,-6.1177645e-20,-0.002646294
679,8.59804305192996,1.0,4.71238898038469,0.0,0.0,-1.4330653e-19,-0.009381213
680,9.92081890607303,-1.0,-4.71238898038469,0.0,0.0,3.494778e-19,-0.0059003606
681,9.92081890607303,-1.0,-3.6651914291880923,0.0,0.0,-5.1064305e-20,0.016953792
682,9.92081890607303,-1.0,-2.6179938779914944,0.0,0.0,-1.4997634e-19,0.022466846
683,9.92081890607303,-1.0,-1.5707963267948966,0.0,0.0,-1.659178e-19,-0.0033289103
684,9.92081890607303,-1.0,-0.5235987755982991,0.0,0.0,-6.787043e-20,0.0013202977
685,9.92081890607303,-1.0,0.5235987755982983,0.0,0.0,1.3419433e-20,0.009794037
686,9.92081890607303,-1.0,1.5707963267948966,0.0,0.0,-1.8449412e-19,-0.0022454967
687,9.92081890607303,-1.0,2.617993877991494,0.0,0.0,1.9624709e-19,0.0041044
688,9.92081890607303,-1.0,3.6651914291880914,0.0,0.0,-2.8482419e-19,0.008898736
689,9.92081890607303,-1.0,4.71238898038469,0.0,0.0,3.4947804e-19,-0.0059003616
690,9.92081890607303,-0.33333333333333337,-4.71238898038469,1.1222587,-0.0006546789,0.01987676,0.0039152554
691,9.92081890607303,-0.33333333333333337,-3.6651914291880923,1.1629263,-0.03222908,-0.024229217,-0.0023073945
692,9.92081890607303,-0.33333333333333337,-2.6179938779914944,1.0479698,0.0946612,-0.048207898,-0.00073514145
693,9.92081890607303,-0.33333333333333337,-1.5707963267948966,1.0844101,-0.064883694,0.0408669,-0.001973096
694,9.92081890607303,-0.33333333333333337,-0.5235987755982991,0.97289664,0.06996817,0.03315841,-0.0018476724
695,9.92081890607303,-0.33333333333333337,0.5235987755982983,1.1001297,-0.0372543,-0.004184554,0.0012573893
696,9.92081890607303,-0.33333333333333337,1.5707963267948966,1.059993,-0.030467948,-0.0008215812,0.0015385068
697,9.92081890607303,-0.33333333333333337,2.617993877991494,1.0238185,-0.019642178,-0.07821523,-0.00093257276
698,9.92081890607303,-0.33333333333333337,3.6651914291880914,1.141723,-0.024965605,0.013627211,0.0006783408
699,9.92081890607303,-0.33333333333333337,4.71238898038469,1.1222587,-0.0006546744,0.01987677,0.0039152545
700,9.92081890607303,0.33333333333333326,-4.71238898038469,1.1001215,0.040953353,0.013192881,-0.00067382905
701,9.92081890607303,0.33333333333333326,-3.6651914291880923,1.1039664,-0.0063866875,-0.0149002345,0.00020939171
702,9.92081890607303,0.33333333333333326,-2.6179938779914944,1.1372197,-0.084158875,-0.022791341,0.0002528099
703,9.92081890607303,0.33333333333333326,-1.5707963267948966,1.025267,-0.06440112,0.0041419636,-0.0026605783
704,9.92081890607303,0.33333333333333326,-0.5235987755982991,1.0528954,-0.04099857,0.06407589,-0.004091489
705,9.92081890607303,0.33333333333333326,0.5235987755982983,1.1452129,0.026531072,-0.041618675,0.0040677073
706,9.92081890607303,0.33333333333333326,1.5707963267948966,1.0937113,0.011677709,-0.023304164,0.0017663746
707,9.92081890607303,0.33333333333333326,2.617993877991494,1.1058158,-0.057549275,0.06676351,-0.0022554083
708,9.92081890607303,0.33333333333333326,3.6651914291880914,1.1289651,0.018975548,-0.010294244,-0.0005895348
709,9.92081890607303,0.33333333333333326,4.71238898038469,1.1001215,0.040953346,0.013192885,-0.00067382905
710,9.92081890607303,1.0,-4.71238898038469,0.0,0.0,3.3097303e-19,-0.00020332755
711,9.92081890607303,1.0,-3.6651914291880923,0.0,0.0,6.541337e-20,-0.0017251065
712,9.92081890607303,1.0,-2.6179938779914944,0.0,0.0,-4.0305474e-20,0.0010080328
713,9.92081890607303,1.0,-1.5707963267948966,0.0,0.0,2.0574849e-19,-0.00038730042
714,9.92081890607303,1.0,-0.5235987755982991,0.0,0.0,1.5053961e-19,-0.007013711
715,9.92081890607303,1.0,0.5235987755982983,0.0,0.0,3.803945e-21,0.0033612275
716,9.92081890607303,1.0,1.5707963267948966,0.0,0.0,2.9379475e-19,0.004276815
717,9.92081890607303,1.0,2.617993877991494,0.0,0.0,-2.7897655e-20,0.0019891886
718,9.92081890607303,1.0,3.6651914291880914,0.0,0.0,1.32247964e-20,-0.004046697
719,9.92081890607303,1.0,4.71238898038469,0.0,0.0,3.309722e-19,-0.00020332901
720,11.243594760216101,-1.0,-4.71238898038469,0.0,0.0,-8.7310465e-20,0.014899582
721,11.243594760216101,-1.0,-3.6651914291880923,0.0,0.0,2.2128702e-19,0.010192446
722,11.243594760216101,-1.0,-2.6179938779914944,0.0,0.0,3.84165e-19,0.005595615
723,11.243594760216101,-1.0,-1.5707963267948966,0.0,0.0,-1.5645182e-19,0.0069420566
724,11.243594760216101,-1.0,-0.5235987755982991,0.0,0.0,1.9460181e-19,-0.0039041736
725,11.243594760216101,-1.0,0.5235987755982983,0.0,0.0,2.10388e-19,-0.0030120832
726,11.243594760216101,-1.0,1.5707963267948966,0.0,0.0,2.0363713e-19,0.0017333765
727,11.243594760216101,-1.0,2.617993877991494,0.0,0.0,7.32637e-20,-0.0042531174
728,11.243594760216101,-1.0,3.6651914291880914,0.0,0.0,-3.846894e-19,0.0043493905
729,11.243594760216101,-1.0,4.71238898038469,0.0,0.0,-8.731076e-20,0.01489959
730,11.243594760216101,-0.33333333333333337,-4.71238898038469,1.1065526,-0.049012303,-0.07734253,-0.0018671091
731,11.243594760216101,-0.33333333333333337,-3.6651914291880923,1.0771458,-0.044559363,0.03337977,0.00040860646
732,11.243594760216101,-0.33333333333333337,-2.6179938779914944,1.0340565,0.008517054,-0.033403255,0.0013405669
733,11.243594760216101,-0.33333333333333337,-1.5707963267948966,1.0447408,0.004859631,0.020207396,-1.5647598e-05
734,11.243594760216101,-0.33333333333333337,-0.5235987755982991,1.0192748,0.01282574,0.005221236,0.00038070968
735,11.243594760216101,-0.33333333333333337,0.5235987755982983,1.1479249,-0.036614906,-0.041242417,-0.00032479074
736,11.243594760216101,-0.33333333333333337,1.5707963267948966,1.1046131,-0.021452101,-0.01626734,0.0022597413
737,11.243594760216101,-0.33333333333333337,2.617993877991494,1.1065688,-0.036954083,0.042901635,0.0011783168
738,11.243594760216101,-0.33333333333333337,3.6651914291880914,1.1233244,-0.027002476,-0.015346047,0.0019266842
739,11.243594760216101,-0.33333333333333337,4.71238898038469,1.1065526,-0.049012277,-0.077342555,-0.0018671103
740,11.243594760216101,0.33333333333333326,-4.71238898038469,1.0753747,0.02341148,-0.00705027,0.0026623723
741,11.243594760216101,0.33333333333333326,-3.6651914291880923,1.097046,0.005842341,0.011423072,-0.0014986566
742,11.243594760216101,0.33333333333333326,-2.6179938779914944,0.94805866,-0.045230508,-0.032760084,-0.008242704
743,11.243594760216101,0.33333333333333326,-1.5707963267948966,1.090899,-0.037792347,-0.021563904,0.0023274147
744,11.243594760216101,0.33333333333333326,-0.5235987755982991,1.1007456,0.01303061,-0.028126733,0.002692597
745,11.243594760216101,0.33333333333333326,0.5235987755982983,0.8940915,-0.04439672,-0.04618843,-0.0033587904
746,11.243594760216101,0.33333333333333326,1.5707963267948966,1.0773311,-0.043031797,-0.040961098,-0.002206994
747,11.243594760216101,0.33333333333333326,2.617993877991494,1.1292322,0.02609006,-0.032496024,-0.0012259419
748,11.243594760216101,0.33333333333333326,3.6651914291880914,1.0409182,-0.08328245,0.0723793,5.437348e-06
749,11.243594760216101,0.33333333333333326,4.71238898038469,1.0753747,0.023411484,-0.0070502735,0.0026623723
750,11.243594760216101,1.0,-4.71238898038469,0.0,0.0,-5.3149527e-20,0.0034401636
751,11.243594760216101,1.0,-3.6651914291880923,0.0,0.0,1.9533852e-20,0.010663475
752,11.243594760216101,1.0,-2.6179938779914944,0.0,0.0,2.348116e-19,0.0038089994
753,11.243594760216101,1.0,-1.5707963267948966,0.0,0.0,5.492018e-20,0.002275656
754,11.243594760216101,1.0,-0.5235987755982991,0.0,0.0,-1.9009796e-19,0.0041747387
755,11.243594760216101,1.0,0.5235987755982983,0.0,0.0,3.386246e-20,-0.0032400838
756,11.243594760216101,1.0,1.5707963267948966,0.0,0.0,-1.8044997e-19,0.008934171
757,11.243594760216101,1.0,2.617993877991494,0.0,0.0,-1.3056464e-19,-0.00011521842
758,11.243594760216101,1.0,3.6651914291880914,0.0,0.0,1.06086754e-19,-0.0015964424
759,11.243594760216101,1.0,4.71238898038469,0.0,0.0,-5.315002e-20,0.0034401643
760,12.566370614359172,-1.0,-4.71238898038469,0.0,0.0,3.6333643e-20,-0.0038775431
761,12.566370614359172,-1.0,-3.6651914291880923,0.0,0.0,-3.6197974e-19,0.0014624302
762,12.566370614359172,-1.0,-2.6179938779914944,0.0,0.0,1.9484166e-19,0.0010333098
763,12.566370614359172,-1.0,-1.5707963267948966,0.0,0.0,2.6580082e-19,0.012649765
764,12.566370614359172,-1.0,-0.5235987755982991,0.0,0.0,-1.6924678e-20,0.007141776
765,12.566370614359172,-1.0,0.5235987755982983,0.0,0.0,4.904997e-20,0.0013319674
766,12.566370614359172,-1.0,1.5707963267948966,0.0,0.0,-1.0300137e-19,-0.0028491
767,12.566370614359172,-1.0,2.617993877991494,0.0,0.0,7.2675565e-20,-0.00013850232
768,12.566370614359172,-1.0,3.6651914291880914,0.0,0.0,3.3172856e-19,-0.0063732723
769,12.566370614359172,-1.0,4.71238898038469,0.0,0.0,3.633352e-20,-0.0038775448
770,12.566370614359172,-0.33333333333333337,-4.71238898038469,1.0144807,-0.012037362,-0.044879124,-0.0013757657
771,12.566370614359172,-0.33333333333333337,-3.6651914291880923,1.0622965,0.026885834,0.057447758,-0.00027679742
772,12.566370614359172,-0.33333333333333337,-2.6179938779914944,1.1419677,0.020816466,0.043340724,-0.0025102752
773,12.566370614359172,-0.33333333333333337,-1.5707963267948966,1.0396727,-0.05900293,0.016315203,-0.0021175754
774,12.566370614359172,-0.33333333333333337,-0.5235987755982991,1.0390297,0.020271307,0.03006733,0.00056175026
775,12.566370614359172,-0.33333333333333337,0.5235987755982983,1.0820483,0.030054033,-0.031545535,-0.00017109193
776,12.566370614359172,-0.33333333333333337,1.5707963267948966,1.0809295,-0.026783194,-0.0011980303,0.0020234454
777,12.566370614359172,-0.33333333333333337,2.617993877991494,1.1239471,-0.04123924,0.048304353,0.0005926945
778,12.566370614359172,-0.33333333333333337,3.6651914291880914,1.0505961,0.04837307,-0.092770144,-0.00085823954
779,12.566370614359172,-0.33333333333333337,4.71238898038469,1.0144807,-0.012037361,-0.044879112,-0.001375766
780,12.566370614359172,0.33333333333333326,-4.71238898038469,1.1089329,0.082312584,0.011864397,-0.0033127936
781,12.566370614359172,0.33333333333333326,-3.6651914291880923,1.1312561,0.015303869,-0.016318806,0.0012788381
782,12.566370614359172,0.33333333333333326,-2.6179938779914944,0.99690676,0.009873483,0.032753333,-0.0028056032
783,12.566370614359172,0.33333333333333326,-1.5707963267948966,0.97057444,-0.011624756,-0.08822197,-0.0075020455
784,12.566370614359172,0.33333333333333326,-0.5235987755982991,1.1062348,0.021042634,0.026905412,-0.0009466699
785,12.566370614359172,0.33333333333333326,0.5235987755982983,1.0398915,0.043511327,0.012214514,0.003596737
786,12.566370614359172,0.33333333333333326,1.5707963267948966,1.1023309,0.018731283,0.013297741,0.0015651243
787,12.566370614359172,0.33333333333333326,2.617993877991494,1.1348321,0.028441913,-0.021960596,0.0016398161
788,12.566370614359172,0.33333333333333326,3.6651914291880914,1.1469822,0.02038505,-0.0025846197,0.0021034817
789,12.566370614359172,0.33333333333333326,4.71238898038469,1.1089329,0.08231261,0.011864383,-0.00331279
790,12.566370614359172,1.0,-4.71238898038469,0.0,0.0,2.0109969e-19,0.009994996
791,12.566370614359172,1.0,-3.6651914291880923,0.0,0.0,1.4633303e-19,-0.0018814908
792,12.566370614359172,1.0,-2.6179938779914944,0.0,0.0,1.72545e-19,0.013108579
793,12.566370614359172,1.0,-1.5707963267948966,0.0,0.0,-4.0397718e-20,0.00086558494
