idx,x,y,z,vx,vy,vz,pressure
526,4.629715489500747,-1.0,1.5707963267948966,0.0,0.0,5.3800675e-19,0.0017188239
527,4.629715489500747,-1.0,2.617993877991494,0.0,0.0,-1.5146727e-19,3.498078e-05
528,4.629715489500747,-1.0,3.6651914291880914,0.0,0.0,2.3519025e-19,0.0054747374
529,4.629715489500747,-1.0,4.71238898038469,0.0,0.0,1.5464848e-20,0.002009529
530,4.629715489500747,-0.33333333333333337,-4.71238898038469,0.9451573,0.048568357,0.06728668,0.00047628238
531,4.629715489500747,-0.33333333333333337,-3.6651914291880923,1.0896046,-0.035781685,-0.06458269,-0.0011625723
532,4.629715489500747,-0.33333333333333337,-2.6179938779914944,1.120287,0.093388855,0.004218045,0.001627199
533,4.629715489500747,-0.33333333333333337,-1.5707963267948966,1.1285927,0.0013028522,0.056221873,-0.00020972085
534,4.629715489500747,-0.33333333333333337,-0.5235987755982991,1.1091847,-0.07854544,0.09538485,-0.003646438
535,4.629715489500747,-0.33333333333333337,0.5235987755982983,1.1360333,-0.023753932,-0.049727045,-0.000145073
536,4.629715489500747,-0.33333333333333337,1.5707963267948966,1.1150409,0.005047983,0.010244382,-0.00176434
537,4.629715489500747,-0.33333333333333337,2.617993877991494,1.1824566,0.02797361,0.013499266,-0.0005106593
538,4.629715489500747,-0.33333333333333337,3.6651914291880914,1.114121,-0.0056612147,-0.06899376,0.00012551161
539,4.629715489500747,-0.33333333333333337,4.71238898038469,0.94515723,0.048568424,0.067286715,0.00047628258
540,4.629715489500747,0.33333333333333326,-4.71238898038469,1.1658623,0.04327821,-0.017189631,0.00029080114
541,4.629715489500747,0.33333333333333326,-3.6651914291880923,1.1300037,0.009052119,0.038717493,0.00010897532
542,4.629715489500747,0.33333333333333326,-2.6179938779914944,1.1338289,0.04708308,-0.00975341,8.222394e-05
543,4.629715489500747,0.33333333333333326,-1.5707963267948966,1.0759759,0.016274936,-0.009056223,-0.0020747257
544,4.629715489500747,0.33333333333333326,-0.5235987755982991,1.0162369,-0.0704423,0.01785058,-0.003052596
545,4.629715489500747,0.33333333333333326,0.5235987755982983,1.139945,-0.0064615374,0.067636065,-0.00070230896
546,4.629715489500747,0.33333333333333326,1.5707963267948966,1.0569364,-0.016347442,0.029525077,-0.0027942492
547,4.629715489500747,0.33333333333333326,2.617993877991494,1.0103596,0.027746199,0.009468478,-0.0011267363
548,4.629715489500747,0.33333333333333326,3.6651914291880914,1.0049554,-0.07830467,-0.04423544,-0.0010666142
549,4.629715489500747,0.33333333333333326,4.71238898038469,1.1658623,0.04327823,-0.017189631,0.0002908005
550,4.629715489500747,1.0,-4.71238898038469,0.0,0.0,7.9876444e-20,0.012043603
551,4.629715489500747,1.0,-3.6651914291880923,0.0,0.0,1.11283564e-20,0.015155281
552,4.629715489500747,1.0,-2.6179938779914944,0.0,0.0,-1.00540643e-19,0.0029075053
553,4.629715489500747,1.0,-1.5707963267948966,0.0,0.0,2.3206675e-20,-0.0040178844
554,4.629715489500747,1.0,-0.5235987755982991,0.0,0.0,4.1106461e-19,0.004809141
555,4.629715489500747,1.0,0.5235987755982983,0.0,0.0,-3.9382966e-19,-0.016128454
556,4.629715489500747,1.0,1.5707963267948966,0.0,0.0,-7.119089e-22,-0.0011843782
557,4.629715489500747,1.0,2.617993877991494,0.0,0.0,-8.487611e-20,-0.0033000556
558,4.629715489500747,1.0,3.6651914291880914,0.0,0.0,6.7592734e-20,-0.0013843544
559,4.629715489500747,1.0,4.71238898038469,0.0,0.0,7.987677e-20,0.012043589
560,5.952491343643818,-1.0,-4.71238898038469,0.0,0.0,5.3212244e-20,-3.326602e-05
561,5.952491343643818,-1.0,-3.6651914291880923,0.0,0.0,1.0713741e-20,0.0017591629
562,5.952491343643818,-1.0,-2.6179938779914944,0.0,0.0,-6.582069e-21,0.008319018
563,5.952491343643818,-1.0,-1.5707963267948966,0.0,0.0,3.3174753e-19,-0.004241583
564,5.952491343643818,-1.0,-0.5235987755982991,0.0,0.0,-1.412833e-19,-0.002960389
565,5.952491343643818,-1.0,0.5235987755982983,0.0,0.0,-2.4055606e-19,0.0060893437
566,5.952491343643818,-1.0,1.5707963267948966,0.0,0.0,-1.9584429e-19,0.0051160515
567,5.952491343643818,-1.0,2.617993877991494,0.0,0.0,-7.1603345e-20,-0.0011887714
568,5.952491343643818,-1.0,3.6651914291880914,0.0,0.0,-5.699094e-20,0.0009120096
569,5.952491343643818,-1.0,4.71238898038469,0.0,0.0,5.3211753e-20,-3.326507e-05
570,5.952491343643818,-0.33333333333333337,-4.71238898038469,1.0501246,0.09728924,0.00839658,0.0012949273
571,5.952491343643818,-0.33333333333333337,-3.6651914291880923,1.0728977,0.014989411,-0.032207478,0.0021036738
572,5.952491343643818,-0.33333333333333337,-2.6179938779914944,1.0479685,-0.01625909,-0.009187673,-0.0026788532
573,5.952491343643818,-0.33333333333333337,-1.5707963267948966,1.0052452,0.0484113,-0.13089228,0.0007936334
574,5.952491343643818,-0.33333333333333337,-0.5235987755982991,1.161581,0.031076526,-0.014511498,-0.00015386248
575,5.952491343643818,-0.33333333333333337,0.5235987755982983,1.0631369,0.038320396,-0.04111618,0.0013154645
576,5.952491343643818,-0.33333333333333337,1.5707963267948966,1.1457727,0.04519667,0.010653609,-0.0011817637
577,5.952491343643818,-0.33333333333333337,2.617993877991494,1.1232544,0.023834618,-0.03969616,3.462305e-05
578,5.952491343643818,-0.33333333333333337,3.6651914291880914,1.0652779,0.059751242,-0.051553868,-0.0009883093
579,5.952491343643818,-0.33333333333333337,4.71238898038469,1.0501246,0.09728924,0.008396583,0.0012949265
580,5.952491343643818,0.33333333333333326,-4.71238898038469,1.0957558,-0.0021320067,0.034591146,0.00021613427
581,5.952491343643818,0.33333333333333326,-3.6651914291880923,1.0757638,0.031830255,-0.011510326,-0.00244404
582,5.952491343643818,0.33333333333333326,-2.6179938779914944,1.1224141,-0.0149685405,-0.004514874,0.0014609108
583,5.952491343643818,0.33333333333333326,-1.5707963267948966,1.0149407,-0.06618099,0.10978665,-0.0018209359
584,5.952491343643818,0.33333333333333326,-0.5235987755982991,0.9640063,0.029060096,-0.07807256,-0.0057188575
585,5.952491343643818,0.33333333333333326,0.5235987755982983,1.1638818,0.004564282,0.009904666,-0.00012172003
586,5.952491343643818,0.33333333333333326,1.5707963267948966,0.98684824,0.03247252,0.015926424,-0.0037152166
587,5.952491343643818,0.33333333333333326,2.617993877991494,1.085743,0.029645272,-0.04983198,-0.0011122205
588,5.952491343643818,0.33333333333333326,3.6651914291880914,1.1000608,0.051428657,0.080340326,0.0005906039
589,5.952491343643818,0.33333333333333326,4.71238898038469,1.0957558,-0.002132007,0.034591146,0.00021613446
590,5.952491343643818,1.0,-4.71238898038469,0.0,0.0,-1.1113424e-19,0.009704189
591,5.952491343643818,1.0,-3.6651914291880923,0.0,0.0,2.236406e-19,0.0023467406
592,5.952491343643818,1.0,-2.6179938779914944,0.0,0.0,1.5582718e-20,-0.00039479518
593,5.952491343643818,1.0,-1.5707963267948966,0.0,0.0,1.07991066e-19,-0.001772388
594,5.952491343643818,1.0,-0.5235987755982991,0.0,0.0,-6.745804e-21,-0.0095912935
595,5.952491343643818,1.0,0.5235987755982983,0.0,0.0,-3.139828e-20,0.0028110787
596,5.952491343643818,1.0,1.5707963267948966,0.0,0.0,-1.6971541e-19,-0.005022555
597,5.952491343643818,1.0,2.617993877991494,0.0,0.0,1.8299731e-19,-0.0026369304
598,5.952491343643818,1.0,3.6651914291880914,0.0,0.0,1.5494295e-20,-0.005614945
599,5.952491343643818,1.0,4.71238898038469,0.0,0.0,-1.111344e-19,0.0097042015
600,7.275267197786889,-1.0,-4.71238898038469,0.0,0.0,3.639621e-20,0.0022451992
601,7.275267197786889,-1.0,-3.6651914291880923,0.0,0.0,-3.4168114e-19,0.00035725147
602,7.275267197786889,-1.0,-2.6179938779914944,0.0,0.0,-3.2161659e-19,0.008787038
603,7.275267197786889,-1.0,-1.5707963267948966,0.0,0.0,-6.7763456e-20,-0.0013934096
604,7.275267197786889,-1.0,-0.5235987755982991,0.0,0.0,1.5433783e-19,0.008920846
605,7.275267197786889,-1.0,0.5235987755982983,0.0,0.0,2.115225e-19,0.0011195793
606,7.275267197786889,-1.0,1.5707963267948966,0.0,0.0,3.6651555e-20,0.010970067
607,7.275267197786889,-1.0,2.617993877991494,0.0,0.0,-1.1735568e-19,-0.008237651
608,7.275267197786889,-1.0,3.6651914291880914,0.0,0.0,-7.247791e-20,-0.0025306211
609,7.275267197786889,-1.0,4.71238898038469,0.0,0.0,3.6396034e-20,0.0022451978
610,7.275267197786889,-0.33333333333333337,-4.71238898038469,1.0172343,0.047317266,0.075931184,0.0034777662
611,7.275267197786889,-0.33333333333333337,-3.6651914291880923,1.1181594,-0.1254801,-0.07808121,-0.004016923
612,7.275267197786889,-0.33333333333333337,-2.6179938779914944,1.1318655,0.0035781164,-0.0008565932,-0.002595336
613,7.275267197786889,-0.33333333333333337,-1.5707963267948966,1.0366968,-0.023078585,-0.03671166,-0.00024669067
614,7.275267197786889,-0.33333333333333337,-0.5235987755982991,1.0950238,0.009310076,-0.03396551,-7.6179276e-05
615,7.275267197786889,-0.33333333333333337,0.5235987755982983,1.0079389,0.048167426,-0.008583556,-4.868192e-06
616,7.275267197786889,-0.33333333333333337,1.5707963267948966,1.1678355,-0.014327813,0.0060037333,0.0047980244
617,7.275267197786889,-0.33333333333333337,2.617993877991494,1.0070335,0.044509787,-0.023544256,0.002231937
618,7.275267197786889,-0.33333333333333337,3.6651914291880914,1.1091061,-0.014866979,0.0221522,0.0015305433
619,7.275267197786889,-0.33333333333333337,4.71238898038469,1.0172343,0.047317278,0.07593116,0.0034777652
620,7.275267197786889,0.33333333333333326,-4.71238898038469,1.1571528,0.005365989,-0.0006968106,0.0011858811
621,7.275267197786889,0.33333333333333326,-3.6651914291880923,1.1728446,-0.03251242,0.036720682,-0.0002668178
622,7.275267197786889,0.33333333333333326,-2.6179938779914944,1.0094115,-0.01952393,-0.17520425,-0.009496829
623,7.275267197786889,0.33333333333333326,-1.5707963267948966,1.110554,0.006386022,-0.029946504,0.0012518015
624,7.275267197786889,0.33333333333333326,-0.5235987755982991,1.1297563,0.022580983,0.032358337,0.0015649775
625,7.275267197786889,0.33333333333333326,0.5235987755982983,1.1340612,0.029573815,0.026653348,0.0020319878
626,7.275267197786889,0.33333333333333326,1.5707963267948966,1.185761,0.012329524,0.00162146,0.0011883284
627,7.275267197786889,0.33333333333333326,2.617993877991494,1.0917015,0.06712124,-0.07667572,-0.0024378402
628,7.275267197786889,0.33333333333333326,3.6651914291880914,0.9751391,-0.08445055,-0.08602332,-0.0013040169
629,7.275267197786889,0.33333333333333326,4.71238898038469,1.1571528,0.005365993,-0.0006968112,0.001185881
630,7.275267197786889,1.0,-4.71238898038469,0.0,0.0,-1.2256124e-19,0.00021173054
631,7.275267197786889,1.0,-3.6651914291880923,0.0,0.0,3.4218505e-19,0.019810047
632,7.275267197786889,1.0,-2.6179938779914944,0.0,0.0,9.510091e-20,0.0052690413
633,7.275267197786889,1.0,-1.5707963267948966,0.0,0.0,2.2698056e-19,0.008017162
634,7.275267197786889,1.0,-0.5235987755982991,0.0,0.0,1.5980203e-19,0.0013782008
635,7.275267197786889,1.0,0.5235987755982983,0.0,0.0,-6.238439e-19,-0.013659583
636,7.275267197786889,1.0,1.5707963267948966,0.0,0.0,9.6123505e-20,0.0042859046
637,7.275267197786889,1.0,2.617993877991494,0.0,0.0,-1.07142424e-19,0.0072762505
638,7.275267197786889,1.0,3.6651914291880914,0.0,0.0,-9.7454284e-20,-0.005335892
639,7.275267197786889,1.0,4.71238898038469,0.0,0.0,-1.2256165e-19,0.00021173104
640,8.59804305192996,-1.0,-4.71238898038469,0.0,0.0,3.3859408e-19,0.013039651
641,8.59804305192996,-1.0,-3.6651914291880923,0.0,0.0,-2.2704828e-19,0.001366314
642,8.59804305192996,-1.0,-2.6179938779914944,0.0,0.0,-2.7893138e-20,0.013023993
643,8.59804305192996,-1.0,-1.5707963267948966,0.0,0.0,-3.618497e-19,0.0027190826
644,8.59804305192996,-1.0,-0.5235987755982991,0.0,0.0,-1.0725897e-19,-0.00035285897
645,8.59804305192996,-1.0,0.5235987755982983,0.0,0.0,-7.154259e-20,0.00869069
646,8.59804305192996,-1.0,1.5707963267948966,0.0,0.0,-9.1314193e-20,-0.0078666955
647,8.59804305192996,-1.0,2.617993877991494,0.0,0.0,3.9473385e-20,-0.0036185393
648,8.59804305192996,-1.0,3.6651914291880914,0.0,0.0,1.4984692e-19,0.008045195
649,8.59804305192996,-1.0,4.71238898038469,0.0,0.0,3.385937e-19,0.013039646
650,8.59804305192996,-0.33333333333333337,-4.71238898038469,0.96645594,0.0034387638,-0.10128966,-0.0020962064
651,8.59804305192996,-0.33333333333333337,-3.6651914291880923,1.1028379,-0.0023413736,-0.043287966,0.001405014
652,8.59804305192996,-0.33333333333333337,-2.6179938779914944,1.1107497,0.038479056,-0.0014162846,0.0018429905
653,8.59804305192996,-0.33333333333333337,-1.5707963267948966,1.0867151,0.0415546,-0.10141723,-0.007829901
654,8.59804305192996,-0.33333333333333337,-0.5235987755982991,1.0633318,-0.0015831856,0.045781367,-0.002264303
655,8.59804305192996,-0.33333333333333337,0.5235987755982983,1.138748,0.0039142645,-0.004844589,-0.0010967476
656,8.59804305192996,-0.33333333333333337,1.5707963267948966,1.1356783,-0.055918384,0.001510442,-0.002854739
657,8.59804305192996,-0.33333333333333337,2.617993877991494,1.049984,-0.06971644,-0.051036984,-0.0067775054
658,8.59804305192996,-0.33333333333333337,3.6651914291880914,1.1109498,-0.06740042,-0.010715819,0.0010829843
659,8.59804305192996,-0.33333333333333337,4.71238898038469,0.96645594,0.0034387729,-0.101289645,-0.0020962048
660,8.59804305192996,0.33333333333333326,-4.71238898038469,1.1787809,-0.005971975,0.006816495,-0.00031865592
661,8.59804305192996,0.33333333333333326,-3.6651914291880923,0.9059022,-0.034360755,0.009600364,0.0023839625
662,8.59804305192996,0.33333333333333326,-2.6179938779914944,1.0872364,-0.014599737,0.100729756,-0.00026694455
663,8.59804305192996,0.33333333333333326,-1.5707963267948966,1.1583252,-0.019962491,0.0078826975,-0.0018741512
664,8.59804305192996,0.33333333333333326,-0.5235987755982991,1.0885943,0.03624218,0.026624225,0.002052751
665,8.59804305192996,0.33333333333333326,0.5235987755982983,1.1690329,-0.01396709,-0.019016482,-0.0011666063
666,8.59804305192996,0.33333333333333326,1.5707963267948966,1.1829263,0.02817548,-0.04874661,-0.0012007526
667,8.59804305192996,0.33333333333333326,2.617993877991494,1.1006194,-0.019391615,0.03284209,0.0008778789
668,8.59804305192996,0.33333333333333326,3.6651914291880914,1.0788953,0.03971278,-0.017492987,3.4882166e-07
669,8.59804305192996,0.33333333333333326,4.71238898038469,1.1787809,-0.005971977,0.006816491,-0.00031865612
670,8.59804305192996,1.0,-4.71238898038469,0.0,0.0,-1.5347822e-19,6.7382294e-05
671,8.59804305192996,1.0,-3.6651914291880923,0.0,0.0,-3.3092767e-19,0.0011384967
672,8.59804305192996,1.0,-2.6179938779914944,0.0,0.0,-2.6733203e-19,0.000695135
673,8.59804305192996,1.0,-1.5707963267948966,0.0,0.0,-1.7398733e-19,-0.008594796
674,8.59804305192996,1.0,-0.5235987755982991,0.0,0.0,-2.0153671e-19,0.0014566862
675,8.59804305192996,1.0,0.5235987755982983,0.0,0.0,2.8924958e-20,-0.0073345103
676,8.59804305192996,1.0,1.5707963267948966,0.0,0.0,2.4131818e-19,-0.009707031
677,8.59804305192996,1.0,2.617993877991494,0.0,0.0,-2.3781957e-19,-0.00015378815
678,8.59804305192996,1.0,3.6651914291880914,0.0,0.0,-1.8245885e-19,0.011576214
679,8.59804305192996,1.0,4.71238898038469,0.0,0.0,-1.5347796e-19,6.738288e-05
680,9.92081890607303,-1.0,-4.71238898038469,0.0,0.0,2.7838412e-19,-0.009522898
681,9.92081890607303,-1.0,-3.6651914291880923,0.0,0.0,1.2846337e-19,-0.002171949
682,9.92081890607303,-1.0,-2.6179938779914944,0.0,0.0,1.89318e-19,0.0051282444
683,9.92081890607303,-1.0,-1.5707963267948966,0.0,0.0,8.4232545e-20,-0.004238654
684,9.92081890607303,-1.0,-0.5235987755982991,0.0,0.0,-5.349259e-20,0.010130711
685,9.92081890607303,-1.0,0.5235987755982983,0.0,0.0,-2.1380457e-19,-0.013461435
686,9.92081890607303,-1.0,1.5707963267948966,0.0,0.0,5.0833076e-20,-0.008074973
687,9.92081890607303,-1.0,2.617993877991494,0.0,0.0,-1.0672515e-20,-0.003308665
688,9.92081890607303,-1.0,3.6651914291880914,0.0,0.0,-1.085288e-19,0.0027979482
689,9.92081890607303,-1.0,4.71238898038469,0.0,0.0,2.783835e-19,-0.009522889
690,9.92081890607303,-0.33333333333333337,-4.71238898038469,1.0756532,-0.020800287,0.045569256,-0.002335217
691,9.92081890607303,-0.33333333333333337,-3.6651914291880923,1.1677549,-0.04906865,-0.009442473,-0.0019120997
692,9.92081890607303,-0.33333333333333337,-2.6179938779914944,1.0967417,0.028320614,-0.044383943,-0.002673405
693,9.92081890607303,-0.33333333333333337,-1.5707963267948966,1.019233,0.02405571,-0.064911574,-0.00023426651
694,9.92081890607303,-0.33333333333333337,-0.5235987755982991,1.1461828,-0.014542628,0.050414257,-0.00055585935
695,9.92081890607303,-0.33333333333333337,0.5235987755982983,1.0694588,-0.03156589,0.046556797,-0.00042372948
696,9.92081890607303,-0.33333333333333337,1.5707963267948966,1.1287724,-0.05922772,0.018293532,-0.0028366246
697,9.92081890607303,-0.33333333333333337,2.617993877991494,1.017092,0.048237205,-0.035023008,-0.00045055986
698,9.92081890607303,-0.33333333333333337,3.6651914291880914,1.136682,-0.0006588894,-0.031651422,-0.001182753
699,9.92081890607303,-0.33333333333333337,4.71238898038469,1.0756532,-0.020800272,0.045569226,-0.0023352169
700,9.92081890607303,0.33333333333333326,-4.71238898038469,1.16234,-0.033446603,0.024859007,-0.0009727612
701,9.92081890607303,0.33333333333333326,-3.6651914291880923,1.1451406,0.042469624,-0.0007498286,0.0014649563
702,9.92081890607303,0.33333333333333326,-2.6179938779914944,1.1609905,0.034636065,0.05613051,-0.00028942473
703,9.92081890607303,0.33333333333333326,-1.5707963267948966,1.0861939,0.020965692,0.025391245,-0.001701869
704,9.92081890607303,0.33333333333333326,-0.5235987755982991,0.9880565,-0.009073848,0.045879297,-0.0028412791
705,9.92081890607303,0.33333333333333326,0.5235987755982983,1.1099133,0.02666281,0.014776117,-0.001825251
706,9.92081890607303,0.33333333333333326,1.5707963267948966,1.1570063,-0.012460046,-0.00019474835,-0.0014905353
707,9.92081890607303,0.33333333333333326,2.617993877991494,1.0171592,-0.026625426,0.040294103,-0.00824515
708,9.92081890607303,0.33333333333333326,3.6651914291880914,1.1186893,0.033158123,0.044212308,-0.0016523461
709,9.92081890607303,0.33333333333333326,4.71238898038469,1.16234,-0.03344661,0.024859,-0.0009727613
710,9.92081890607303,1.0,-4.71238898038469,0.0,0.0,1.8698829e-19,-0.0033311197
711,9.92081890607303,1.0,-3.6651914291880923,0.0,0.0,-9.072748e-20,0.0010981426
712,9.92081890607303,1.0,-2.6179938779914944,0.0,0.0,-4.0370035e-19,0.004865635
713,9.92081890607303,1.0,-1.5707963267948966,0.0,0.0,-1.3524988e-20,-0.003895514
714,9.92081890607303,1.0,-0.5235987755982991,0.0,0.0,-1.5317336e-19,0.0019225777
715,9.92081890607303,1.0,0.5235987755982983,0.0,0.0,2.4324634e-19,-0.007677554
716,9.92081890607303,1.0,1.5707963267948966,0.0,0.0,5.341012e-20,-0.0025404016
717,9.92081890607303,1.0,2.617993877991494,0.0,0.0,1.5096402e-19,-0.0050345333
718,9.92081890607303,1.0,3.6651914291880914,0.0,0.0,1.2091314e-19,0.0004632451
719,9.92081890607303,1.0,4.71238898038469,0.0,0.0,1.8698791e-19,-0.0033311208
720,11.243594760216101,-1.0,-4.71238898038469,0.0,0.0,-1.7288592e-19,0.010125959
721,11.243594760216101,-1.0,-3.6651914291880923,0.0,0.0,8.0771796e-20,0.00042111156
722,11.243594760216101,-1.0,-2.6179938779914944,0.0,0.0,-1.3723549e-19,0.019032482
723,11.243594760216101,-1.0,-1.5707963267948966,0.0,0.0,3.3105244e-19,-0.0024586583
724,11.243594760216101,-1.0,-0.5235987755982991,0.0,0.0,-1.02482715e-19,0.0014842654
725,11.243594760216101,-1.0,0.5235987755982983,0.0,0.0,-1.4112443e-19,-0.010857854
726,11.243594760216101,-1.0,1.5707963267948966,0.0,0.0,7.905559e-21,-0.0027094902
727,11.243594760216101,-1.0,2.617993877991494,0.0,0.0,4.3787447e-19,-0.0026329863
728,11.243594760216101,-1.0,3.6651914291880914,0.0,0.0,-1.4140689e-19,-0.00396959
729,11.243594760216101,-1.0,4.71238898038469,0.0,0.0,-1.7288637e-19,0.010125964
730,11.243594760216101,-0.33333333333333337,-4.71238898038469,1.0801082,0.026608143,0.027255822,0.004490657
731,11.243594760216101,-0.33333333333333337,-3.6651914291880923,1.0091946,0.064582415,0.07293086,-0.0071242843
732,11.243594760216101,-0.33333333333333337,-2.6179938779914944,1.1340147,-0.02395949,0.01818173,-0.0012704923
733,11.243594760216101,-0.33333333333333337,-1.5707963267948966,1.099408,-0.01433238,-0.013202688,0.0010196154
734,11.243594760216101,-0.33333333333333337,-0.5235987755982991,1.1295258,-0.013699378,0.0056373402,0.00082011096
735,11.243594760216101,-0.33333333333333337,0.5235987755982983,1.1320835,-0.017907618,-0.03609957,-0.0010487007
736,11.243594760216101,-0.33333333333333337,1.5707963267948966,1.0579017,-0.0022810823,0.024081487,-0.0041387007
737,11.243594760216101,-0.33333333333333337,2.617993877991494,0.96378565,0.06439774,-0.030584149,-0.0030247446
738,11.243594760216101,-0.33333333333333337,3.6651914291880914,1.0947921,-0.00012484186,0.10965799,-0.003141064
739,11.243594760216101,-0.33333333333333337,4.71238898038469,1.0801082,0.026608136,0.027255831,0.0044906572
740,11.243594760216101,0.33333333333333326,-4.71238898038469,1.1034349,-0.028001415,0.018369442,0.001955004
741,11.243594760216101,0.33333333333333326,-3.6651914291880923,1.154304,0.050118018,0.0050220904,-0.0020922937
742,11.243594760216101,0.33333333333333326,-2.6179938779914944,1.0536056,-0.007810989,-0.0318845,-0.0040660053
743,11.243594760216101,0.33333333333333326,-1.5707963267948966,1.0482506,-0.0032168138,0.030449193,0.00019280882
744,11.243594760216101,0.33333333333333326,-0.5235987755982991,1.056048,-0.016743274,0.12616698,-0.004480481
745,11.243594760216101,0.33333333333333326,0.5235987755982983,1.0785578,0.016402477,0.020202378,-0.0027527923
746,11.243594760216101,0.33333333333333326,1.5707963267948966,1.1360615,0.020446958,0.03669519,0.0003319421
747,11.243594760216101,0.33333333333333326,2.617993877991494,1.05144,-0.059315007,0.13807768,-0.008461727
748,11.243594760216101,0.33333333333333326,3.6651914291880914,1.0863249,-0.02027196,0.06411766,-0.0034197827
749,11.243594760216101,0.33333333333333326,4.71238898038469,1.1034349,-0.028001416,0.018369453,0.0019550035
750,11.243594760216101,1.0,-4.71238898038469,0.0,0.0,1.4096575e-19,0.0076993075
751,11.243594760216101,1.0,-3.6651914291880923,0.0,0.0,-2.4486366e-21,8.732237e-05
752,11.243594760216101,1.0,-2.6179938779914944,0.0,0.0,-2.4976132e-19,0.0063234074
753,11.243594760216101,1.0,-1.5707963267948966,0.0,0.0,-2.441434e-19,0.011136314
754,11.243594760216101,1.0,-0.5235987755982991,0.0,0.0,8.085168e-21,-0.0010910075
755,11.243594760216101,1.0,0.5235987755982983,0.0,0.0,-5.122592e-19,0.0058442755
756,11.243594760216101,1.0,1.5707963267948966,0.0,0.0,-1.8045805e-20,-0.00846092
757,11.243594760216101,1.0,2.617993877991494,0.0,0.0,4.9108362e-20,0.0033411433
758,11.243594760216101,1.0,3.6651914291880914,0.0,0.0,1.0456542e-20,-0.0043648724
759,11.243594760216101,1.0,4.71238898038469,0.0,0.0,1.4096592e-19,0.007699309
760,12.566370614359172,-1.0,-4.71238898038469,0.0,0.0,-2.0949017e-19,-0.0012843569
761,12.566370614359172,-1.0,-3.6651914291880923,0.0,0.0,8.406804e-20,-3.3101776e-05
762,12.566370614359172,-1.0,-2.6179938779914944,0.0,0.0,1.3789972e-19,-0.007263577
763,12.566370614359172,-1.0,-1.5707963267948966,0.0,0.0,-3.1718793e-20,0.0011659568
764,12.566370614359172,-1.0,-0.5235987755982991,0.0,0.0,-3.1811278e-19,-0.017867392
765,12.566370614359172,-1.0,0.5235987755982983,0.0,0.0,4.366309e-20,0.00092671276
766,12.566370614359172,-1.0,1.5707963267948966,0.0,0.0,-4.0900004e-20,0.0052763196
767,12.566370614359172,-1.0,2.617993877991494,0.0,0.0,-1.1217772e-19,0.013154659
768,12.566370614359172,-1.0,3.6651914291880914,0.0,0.0,1.1716978e-19,-0.008815552
769,12.566370614359172,-1.0,4.71238898038469,0.0,0.0,-2.0949037e-19,-0.0012843471
770,12.566370614359172,-0.33333333333333337,-4.71238898038469,1.1004678,0.017838357,-0.048545487,-0.0010301457
771,12.566370614359172,-0.33333333333333337,-3.6651914291880923,1.0344757,-0.020397961,-0.016295178,-0.0003749769
772,12.566370614359172,-0.33333333333333337,-2.6179938779914944,1.0355157,-0.034397256,0.04083818,-0.011331682
773,12.566370614359172,-0.33333333333333337,-1.5707963267948966,1.1007751,0.03408458,-0.08868037,-0.0051124436
774,12.566370614359172,-0.33333333333333337,-0.5235987755982991,1.0108807,0.0426427,0.053080156,0.0041531036
775,12.566370614359172,-0.33333333333333337,0.5235987755982983,1.1907117,-0.00054525275,-0.015548434,-0.002901671
776,12.566370614359172,-0.33333333333333337,1.5707963267948966,1.1280507,-0.03887756,0.019320566,-0.001003863
777,12.566370614359172,-0.33333333333333337,2.617993877991494,1.0131798,0.07334041,-0.038393375,-0.003113032
778,12.566370614359172,-0.33333333333333337,3.6651914291880914,1.1462709,0.029882584,-0.024825329,0.00015272484
779,12.566370614359172,-0.33333333333333337,4.71238898038469,1.1004678,0.017838378,-0.048545495,-0.0010301456
780,12.566370614359172,0.33333333333333326,-4.71238898038469,1.0923917,0.03315132,0.09490156,-0.0036553799
781,12.566370614359172,0.33333333333333326,-3.6651914291880923,0.9944384,0.026777413,-0.0069773444,0.00041907094
782,12.566370614359172,0.33333333333333326,-2.6179938779914944,1.079448,-0.00018180965,0.031070389,-0.0016877168
783,12.566370614359172,0.33333333333333326,-1.5707963267948966,1.1256995,0.0013949934,0.06360735,-0.0022255215
784,12.566370614359172,0.33333333333333326,-0.5235987755982991,1.0552837,0.023374513,-0.022434948,-0.003963249
785,12.566370614359172,0.33333333333333326,0.5235987755982983,1.1455318,0.0057241526,-0.073982105,-0.001127524
786,12.566370614359172,0.33333333333333326,1.5707963267948966,1.048691,-0.0021344963,-0.047355145,-0.0054725176
787,12.566370614359172,0.33333333333333326,2.617993877991494,1.0604018,-0.009308942,0.01499511,-0.0035801078
788,12.566370614359172,0.33333333333333326,3.6651914291880914,1.0086498,-0.11182826,0.032354034,-0.004708623
789,12.566370614359172,0.33333333333333326,4.71238898038469,1.0923917,0.033151317,0.094901554,-0.0036553796
790,12.566370614359172,1.0,-4.71238898038469,0.0,0.0,1.6174264e-19,0.00052643596
791,12.566370614359172,1.0,-3.6651914291880923,0.0,0.0,-1.574872e-19,0.005096809
792,12.566370614359172,1.0,-2.6179938779914944,0.0,0.0,-1.8206495e-19,-0.0037148248
793,12.566370614359172,1.0,-1.5707963267948966,0.0,0.0,-6.684697e-20,-0.00856641
794,12.566370614359172,1.0,-0.5235987755982991,0.0,0.0,-7.374491e-20,0.005620952
795,12.566370614359172,1.0,0.5235987755982983,0.0,0.0,-5.6065e-20,-0.005711166
