idx,x,y,z,vx,vy,vz,pressure
263,-4.629715489500748,0.33333333333333326,-1.5707963267948966,1.106057,0.042198036,0.018992387,-0.00313481
264,-4.629715489500748,0.33333333333333326,-0.5235987755982991,1.1004733,-0.025558785,0.06632994,-0.000670479
265,-4.629715489500748,0.33333333333333326,0.5235987755982983,1.0391239,-0.011649671,-0.0094592795,0.0004703842
266,-4.629715489500748,0.33333333333333326,1.5707963267948966,1.064906,0.010946852,-0.011041217,0.0017639806
267,-4.629715489500748,0.33333333333333326,2.617993877991494,1.0382749,-0.0016990817,-0.0065537496,-0.0013326021
268,-4.629715489500748,0.33333333333333326,3.6651914291880914,1.125036,-0.04507981,-0.02249562,5.064046e-05
269,-4.629715489500748,0.33333333333333326,4.71238898038469,1.150638,-0.0013414593,-0.035505056,0.0010143139
270,-4.629715489500748,1.0,-4.71238898038469,0.0,0.0,-1.6358724e-19,-0.0037174467
271,-4.629715489500748,1.0,-3.6651914291880923,0.0,0.0,-4.0592008e-20,-0.0021749246
272,-4.629715489500748,1.0,-2.6179938779914944,0.0,0.0,1.8759284e-19,-0.0056623253
273,-4.629715489500748,1.0,-1.5707963267948966,0.0,0.0,-2.454379e-19,-0.010522999
274,-4.629715489500748,1.0,-0.5235987755982991,0.0,0.0,-5.670615e-19,-0.002420422
275,-4.629715489500748,1.0,0.5235987755982983,0.0,0.0,5.770999e-20,-0.0086988155
276,-4.629715489500748,1.0,1.5707963267948966,0.0,0.0,-2.4145756e-19,-8.115206e-05
277,-4.629715489500748,1.0,2.617993877991494,0.0,0.0,1.7955492e-19,0.00010871127
278,-4.629715489500748,1.0,3.6651914291880914,0.0,0.0,1.0831725e-21,-0.0008197566
279,-4.629715489500748,1.0,4.71238898038469,0.0,0.0,-1.6358734e-19,-0.0037174458
280,-3.3069396353576774,-1.0,-4.71238898038469,0.0,0.0,2.423399e-19,0.0016694563
281,-3.3069396353576774,-1.0,-3.6651914291880923,0.0,0.0,-8.6283345e-20,-0.0031919011
282,-3.3069396353576774,-1.0,-2.6179938779914944,0.0,0.0,-1.3146906e-19,-9.36054e-05
283,-3.3069396353576774,-1.0,-1.5707963267948966,0.0,0.0,4.8159286e-20,-0.0035348
284,-3.3069396353576774,-1.0,-0.5235987755982991,0.0,0.0,1.2997782e-19,0.0032044773
285,-3.3069396353576774,-1.0,0.5235987755982983,0.0,0.0,-2.0414536e-19,0.0010535063
286,-3.3069396353576774,-1.0,1.5707963267948966,0.0,0.0,2.0241147e-19,-0.003709931
287,-3.3069396353576774,-1.0,2.617993877991494,0.0,0.0,-1.11073e-19,0.016761122
288,-3.3069396353576774,-1.0,3.6651914291880914,0.0,0.0,-5.3965974e-20,-0.0054846522
289,-3.3069396353576774,-1.0,4.71238898038469,0.0,0.0,2.4234022e-19,0.0016694522
290,-3.3069396353576774,-0.33333333333333337,-4.71238898038469,1.0640434,0.010702763,0.012417931,0.001121966
291,-3.3069396353576774,-0.33333333333333337,-3.6651914291880923,1.0468643,-0.014203997,-0.048319105,-0.0038354076
292,-3.3069396353576774,-0.33333333333333337,-2.6179938779914944,1.1264834,0.010783225,-0.010369327,0.0018303174
293,-3.3069396353576774,-0.33333333333333337,-1.5707963267948966,1.0292597,0.057782248,-0.034185972,-0.0002649756
294,-3.3069396353576774,-0.33333333333333337,-0.5235987755982991,1.1467329,-0.019066,-0.042587373,0.00024617265
295,-3.3069396353576774,-0.33333333333333337,0.5235987755982983,1.1114869,-0.04407253,-0.036587436,-0.0013563986
296,-3.3069396353576774,-0.33333333333333337,1.5707963267948966,1.0801858,0.008242523,-0.034294877,0.000778339
297,-3.3069396353576774,-0.33333333333333337,2.617993877991494,1.1439009,-0.047109976,0.015850581,-0.0010102312
298,-3.3069396353576774,-0.33333333333333337,3.6651914291880914,1.1441455,-0.013087829,0.03373386,0.0014696497
299,-3.3069396353576774,-0.33333333333333337,4.71238898038469,1.0640434,0.0107027525,0.012417946,0.0011219644
300,-3.3069396353576774,0.33333333333333326,-4.71238898038469,1.1048086,0.0032032216,0.008262248,0.00084623095
301,-3.3069396353576774,0.33333333333333326,-3.6651914291880923,1.1504774,0.079458416,0.00091674615,-0.0027744889
302,-3.3069396353576774,0.33333333333333326,-2.6179938779914944,1.0917236,0.072029375,0.05465341,-0.0026962298
303,-3.3069396353576774,0.33333333333333326,-1.5707963267948966,1.157047,0.0059527494,-0.0059425514,-0.0008742815
304,-3.3069396353576774,0.33333333333333326,-0.5235987755982991,1.115319,-0.03381129,0.115131915,-0.012131284
305,-3.3069396353576774,0.33333333333333326,0.5235987755982983,1.0695076,-0.022607634,-0.030178694,0.0008212403
306,-3.3069396353576774,0.33333333333333326,1.5707963267948966,0.9876726,-0.013333128,-0.029125802,-0.008459831
307,-3.3069396353576774,0.33333333333333326,2.617993877991494,1.1134893,0.01711483,-0.010666808,-0.0023028874
308,-3.3069396353576774,0.33333333333333326,3.6651914291880914,0.9915018,-0.03688627,-0.085257515,-0.0054287347
309,-3.3069396353576774,0.33333333333333326,4.71238898038469,1.1048086,0.0032032363,0.008262248,0.0008462313
310,-3.3069396353576774,1.0,-4.71238898038469,0.0,0.0,1.3012378e-19,0.004087766
311,-3.3069396353576774,1.0,-3.6651914291880923,0.0,0.0,-6.9994156e-20,-0.0031324215
312,-3.3069396353576774,1.0,-2.6179938779914944,0.0,0.0,2.2835607e-20,-0.0039379485
313,-3.3069396353576774,1.0,-1.5707963267948966,0.0,0.0,7.681979e-20,0.0043179533
314,-3.3069396353576774,1.0,-0.5235987755982991,0.0,0.0,8.6820806e-20,0.0002835846
315,-3.3069396353576774,1.0,0.5235987755982983,0.0,0.0,4.0582974e-20,0.0003317556
316,-3.3069396353576774,1.0,1.5707963267948966,0.0,0.0,-1.5758703e-19,-0.007256426
317,-3.3069396353576774,1.0,2.617993877991494,0.0,0.0,1.1642995e-20,-0.0075095603
318,-3.3069396353576774,1.0,3.6651914291880914,0.0,0.0,-2.37811e-19,0.0015855596
319,-3.3069396353576774,1.0,4.71238898038469,0.0,0.0,1.301243e-19,0.0040877676
320,-1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,1.5420203e-19,0.0021247254
321,-1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,2.7889589e-19,-0.0018818706
322,-1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,-5.931349e-20,0.010149664
323,-1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,1.9965397e-19,-0.00039673262
324,-1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,1.3773602e-20,-0.0032117264
325,-1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,-2.8395663e-19,-0.0035977436
326,-1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,1.8083568e-19,0.00088811916
327,-1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,-7.893527e-20,-0.009258214
328,-1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,3.0916858e-20,-0.006736175
329,-1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,1.5420124e-19,0.0021247126
330,-1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.0132406,-0.0035373115,0.0246925,0.0002805367
331,-1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.1006826,-0.020538189,-0.010872997,-0.004960868
332,-1.9841637812146065,-0.33333333333333337,-2.6179938779914944,0.9882478,0.11585153,0.0016078656,-0.00021137987
333,-1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.1223693,-0.026710344,0.04122465,-0.0026848337
334,-1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.1153126,0.041066606,-0.042762868,-0.0048658038
335,-1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.1227663,-0.03747851,-0.008288466,-0.00055810576
336,-1.9841637812146065,-0.33333333333333337,1.5707963267948966,0.9730345,-0.026096204,0.024154853,-0.0012851513
337,-1.9841637812146065,-0.33333333333333337,2.617993877991494,1.0249628,0.050626658,-0.08042743,-0.0017362825
338,-1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.1894825,-0.0015688254,0.004013579,-0.001189602
339,-1.9841637812146065,-0.33333333333333337,4.71238898038469,1.0132406,-0.0035373045,0.02469249,0.00028053686
340,-1.9841637812146065,0.33333333333333326,-4.71238898038469,1.0679945,0.03230615,0.007993901,-0.0022656005
341,-1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.0974243,0.011975799,0.018525911,-0.0075151455
342,-1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.1462773,0.010418459,0.0005306996,-0.0020935049
343,-1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.1320959,0.07202969,0.05333658,-0.0045654667
344,-1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.0303764,0.014537241,0.0432686,0.0011069893
345,-1.9841637812146065,0.33333333333333326,0.5235987755982983,0.9698002,-0.007684555,0.01733616,-0.00042988217
346,-1.9841637812146065,0.33333333333333326,1.5707963267948966,1.101371,0.031149624,-0.011784595,0.0027498533
347,-1.9841637812146065,0.33333333333333326,2.617993877991494,1.1088955,0.047005765,-0.03323297,-0.0029702324
348,-1.9841637812146065,0.33333333333333326,3.6651914291880914,1.1224009,-0.040776253,-0.01432762,-0.008429756
349,-1.9841637812146065,0.33333333333333326,4.71238898038469,1.0679945,0.03230615,0.007993874,-0.0022656005
350,-1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,2.1149132e-19,-0.0020756153
351,-1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,8.5709e-20,-0.002227077
352,-1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,-2.6553007e-19,0.0045429454
353,-1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,-1.8727394e-19,-0.0058786445
354,-1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,2.516625e-19,0.003614269
355,-1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,-1.1267005e-19,-0.010894395
356,-1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,2.8851304e-20,0.008084412
357,-1.9841637812146065,1.0,2.617993877991494,0.0,0.0,5.577418e-20,-0.0009842068
358,-1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,1.7075431e-21,-0.0008299737
359,-1.9841637812146065,1.0,4.71238898038469,0.0,0.0,2.1149138e-19,-0.002075615
360,-0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,3.7629994e-19,0.0020836922
361,-0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,-1.6223112e-19,-0.0069905426
362,-0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,-1.9234064e-19,0.00038097208
363,-0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,8.8457687e-20,0.007081181
364,-0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,-4.253878e-20,0.0034686625
365,-0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,2.0191998e-19,0.004078139
366,-0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,-5.020397e-20,0.0028413043
367,-0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,-2.4832198e-20,-0.006524126
368,-0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,-8.7463306e-20,-0.0030669912
369,-0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,3.7629984e-19,0.002083686
370,-0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.1115288,-0.017024098,0.009063263,0.0014578791
371,-0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.1367276,0.03048733,0.014697689,0.0028043306
372,-0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.0659616,-0.0382934,0.03923367,0.0028787148
373,-0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.0939573,-0.0214153,-0.010488204,-0.002600604
374,-0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.1996564,0.02057656,-0.04135186,0.0003063929
375,-0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.1412475,-0.025015427,-0.014877621,-0.0029421211
376,-0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.0657893,-0.037377506,-0.035296585,-0.00047146677
377,-0.6613879270715355,-0.33333333333333337,2.617993877991494,1.0181429,0.008219795,-0.05464449,-0.0046766414
378,-0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.1290615,-0.016516156,-0.077035256,-0.0005226272
379,-0.6613879270715355,-0.33333333333333337,4.71238898038469,1.1115288,-0.0170241,0.009063268,0.0014578796
380,-0.6613879270715355,0.33333333333333326,-4.71238898038469,1.1150613,-0.02630375,-0.022398653,-0.0011589956
381,-0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.0314076,0.024508396,-0.006601857,-0.000657678
382,-0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.1294669,0.008222979,0.013195284,0.0009384955
383,-0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.1003611,-0.016645353,-0.06255026,-0.00040610525
384,-0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.1371541,-0.01399141,0.041289918,0.0040843007
385,-0.6613879270715355,0.33333333333333326,0.5235987755982983,1.1066225,-0.02889321,0.001921212,-0.0031345682
386,-0.6613879270715355,0.33333333333333326,1.5707963267948966,1.0179862,0.044371583,0.049123,-0.0012287878
387,-0.6613879270715355,0.33333333333333326,2.617993877991494,1.0799102,0.0007263756,-0.13250223,-0.003327017
388,-0.6613879270715355,0.33333333333333326,3.6651914291880914,1.1743683,0.03735544,-0.0022975954,0.0007794568
389,-0.6613879270715355,0.33333333333333326,4.71238898038469,1.1150613,-0.026303768,-0.022398654,-0.0011589957
390,-0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,-2.1625474e-19,-0.010055018
391,-0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,2.805384e-20,0.006131721
392,-0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,-1.3250401e-20,0.004501371
393,-0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,-4.3721526e-19,0.0066678245
394,-0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,1.4417272e-19,-0.0057637263
395,-0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,2.6636082e-20,-0.008048392
396,-0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,-5.4269386e-19,0.010590282
397,-0.6613879270715355,1.0,2.617993877991494,0.0,0.0,8.341293e-20,0.008246824
398,-0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,2.1252962e-19,-0.0064173765
399,-0.6613879270715355,1.0,4.71238898038469,0.0,0.0,-2.1625488e-19,-0.010055007
400,0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,-2.9582794e-19,0.009499957
401,0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,3.3579787e-19,-0.005183154
402,0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,-2.7338461e-19,0.016130032
403,0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,4.4223376e-19,0.0036331378
404,0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,-2.0851403e-19,-0.0038334979
405,0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,1.5630004e-19,0.003802768
406,0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,7.30845e-20,0.0059101023
407,0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,-1.1656626e-20,-0.005327542
408,0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,-2.1338207e-19,-0.0020709191
409,0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,-2.9582835e-19,0.009499962
410,0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.1539354,0.030813524,0.0728736,-0.0039784587
411,0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.0921419,0.0366451,0.03992432,-0.0012427424
412,0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.0489361,-0.044316433,0.0076511707,0.0014293301
413,0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.151622,-0.0009094874,0.00953897,0.001866506
414,0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.1281477,-0.0043196846,-0.13469443,-0.001632652
415,0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.0814548,0.065901354,0.05770013,-0.007857327
416,0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.0885586,0.0312853,0.008598979,4.7919228e-05
417,0.6613879270715355,-0.33333333333333337,2.617993877991494,1.1152912,-0.02407633,-0.022584429,-0.0012008469
418,0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.1362178,-0.008177843,0.007971994,-0.0011840112
419,0.6613879270715355,-0.33333333333333337,4.71238898038469,1.1539354,0.030813528,0.0728736,-0.0039784587
420,0.6613879270715355,0.33333333333333326,-4.71238898038469,1.1265845,0.0149746435,0.008092353,-0.0004674268
421,0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.0981708,-0.042514525,0.0527857,0.0013499423
422,0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.151556,-0.0105358865,0.0263386,0.0006918309
423,0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.1267633,0.012594595,-0.05296056,0.00019662964
424,0.6613879270715355,0.33333333333333326,-0.5235987755982991,0.95097625,-0.049228538,0.06770592,-0.011873508
425,0.6613879270715355,0.33333333333333326,0.5235987755982983,1.1066332,0.05921485,0.05966938,0.00025294407
426,0.6613879270715355,0.33333333333333326,1.5707963267948966,1.0286846,-0.021978153,-0.02269162,-0.010656299
427,0.6613879270715355,0.33333333333333326,2.617993877991494,1.0878384,-0.026522351,0.03279975,-0.0052626384
428,0.6613879270715355,0.33333333333333326,3.6651914291880914,0.9581206,-0.05731169,-0.012832355,-0.0046762642
429,0.6613879270715355,0.33333333333333326,4.71238898038469,1.1265845,0.014974633,0.008092367,-0.0004674274
430,0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,2.0327749e-19,0.0019229768
431,0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,-7.510897e-20,-0.0033876214
432,0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,9.9100864e-20,0.0009798843
433,0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,-4.5421386e-20,0.0030146686
434,0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,1.6079e-19,0.0019187821
435,0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,7.0673517e-20,0.012943519
436,0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,-9.443967e-20,-0.0029495019
437,0.6613879270715355,1.0,2.617993877991494,0.0,0.0,-1.236968e-19,-0.0008201553
438,0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,-1.2126716e-19,-0.0061132195
439,0.6613879270715355,1.0,4.71238898038469,0.0,0.0,2.032773e-19,0.0019229766
440,1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,-9.660547e-20,0.013724298
441,1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,7.651416e-20,0.003228559
442,1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,-8.277537e-20,-0.009673362
443,1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,7.915055e-20,0.0015926323
444,1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,-2.91079e-19,-0.002227109
445,1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,1.0795443e-19,0.0016359341
446,1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,3.4012814e-19,-0.011802989
447,1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,-1.8748722e-19,-0.004369388
448,1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,1.24326425e-20,-0.0034437897
449,1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,-9.660559e-20,0.013724298
450,1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.0462059,0.09335196,-0.028174516,-0.0026671977
451,1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.0486649,0.020155791,0.040968057,-4.7818903e-05
452,1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.0340335,0.043608833,-0.04346285,-0.0022186488
453,1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.0538055,-0.022215242,0.0179868,0.0019614918
454,1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.1707964,-0.010606485,0.009569264,-0.002608692
455,1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.014262,0.005235752,0.016776906,-0.000532462
456,1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.1141237,-0.018919576,0.007831771,-0.00031586998
457,1.9841637812146065,-0.33333333333333337,2.617993877991494,1.1884243,0.024909662,0.010451961,0.0005553767
458,1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.1111573,-0.01022212,0.06957283,-0.001343342
459,1.9841637812146065,-0.33333333333333337,4.71238898038469,1.046206,0.09335196,-0.028174557,-0.0026671991
460,1.9841637812146065,0.33333333333333326,-4.71238898038469,1.1593875,-0.031427994,0.029689075,-5.307429e-05
461,1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.1469864,-0.023063721,-0.04948335,-0.0007222791
462,1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.1505557,0.03940264,0.01561227,-0.0032530723
463,1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.1201158,0.027836239,-0.0403159,-0.0017370752
464,1.9841637812146065,0.33333333333333326,-0.5235987755982991,0.9306966,-0.05008752,-0.022574853,-0.004021291
465,1.9841637812146065,0.33333333333333326,0.5235987755982983,1.175337,0.0074198884,-0.024460947,-0.00094473717
466,1.9841637812146065,0.33333333333333326,1.5707963267948966,1.0181891,0.05354782,-0.040006038,-0.003176691
467,1.9841637812146065,0.33333333333333326,2.617993877991494,1.0387642,0.025093859,0.025040397,-0.0007805105
468,1.9841637812146065,0.33333333333333326,3.6651914291880914,0.9830917,-0.12818912,0.037790377,-0.008243288
469,1.9841637812146065,0.33333333333333326,4.71238898038469,1.1593876,-0.031427987,0.029689087,-5.307441e-05
470,1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,-4.1310516e-19,-0.00051238027
471,1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,1.7697232e-19,-0.0035495067
472,1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,-1.4612779e-19,0.002206633
473,1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,-8.4766665e-20,-0.0073995204
474,1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,1.7609651e-20,-0.005601259
475,1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,-2.221284e-20,-0.00048152005
476,1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,3.0606425e-19,-0.0015043502
477,1.9841637812146065,1.0,2.617993877991494,0.0,0.0,1.1543242e-19,0.003666407
478,1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,8.771451e-20,-0.0065585244
479,1.9841637812146065,1.0,4.71238898038469,0.0,0.0,-4.1310558e-19,-0.0005123771
480,3.3069396353576757,-1.0,-4.71238898038469,0.0,0.0,-2.377915e-20,-0.0027476507
481,3.3069396353576757,-1.0,-3.6651914291880923,0.0,0.0,1.945317e-19,-0.007905072
482,3.3069396353576757,-1.0,-2.6179938779914944,0.0,0.0,-1.7237238e-19,0.009660885
483,3.3069396353576757,-1.0,-1.5707963267948966,0.0,0.0,2.0808655e-19,-0.0050772177
484,3.3069396353576757,-1.0,-0.5235987755982991,0.0,0.0,-1.4739736e-19,-0.014432581
485,3.3069396353576757,-1.0,0.5235987755982983,0.0,0.0,1.9529226e-19,0.0067443848
486,3.3069396353576757,-1.0,1.5707963267948966,0.0,0.0,-1.772658e-19,-0.00082119653
487,3.3069396353576757,-1.0,2.617993877991494,0.0,0.0,-2.1856461e-19,0.009341769
488,3.3069396353576757,-1.0,3.6651914291880914,0.0,0.0,-8.1959336e-20,-0.0036857086
489,3.3069396353576757,-1.0,4.71238898038469,0.0,0.0,-2.3779116e-20,-0.0027476538
490,3.3069396353576757,-0.33333333333333337,-4.71238898038469,1.1131655,0.016442189,0.019591723,-0.007951826
491,3.3069396353576757,-0.33333333333333337,-3.6651914291880923,1.0235268,0.061704233,-0.044448506,-0.008658235
492,3.3069396353576757,-0.33333333333333337,-2.6179938779914944,1.0624517,0.03689742,-0.039476994,-0.011258691
493,3.3069396353576757,-0.33333333333333337,-1.5707963267948966,1.0342723,0.06254798,-0.028417682,-0.00508305
494,3.3069396353576757,-0.33333333333333337,-0.5235987755982991,1.173813,0.005348479,0.020636894,0.0012736268
495,3.3069396353576757,-0.33333333333333337,0.5235987755982983,1.0551752,-0.021221044,0.026217869,0.0037747745
496,3.3069396353576757,-0.33333333333333337,1.5707963267948966,1.139111,0.0005090259,0.011434595,0.001207615
497,3.3069396353576757,-0.33333333333333337,2.617993877991494,1.0031097,-0.07678813,-0.0747517,-0.0037633327
498,3.3069396353576757,-0.33333333333333337,3.6651914291880914,1.089378,-0.012258768,0.095127836,-0.0015748141
499,3.3069396353576757,-0.33333333333333337,4.71238898038469,1.1131655,0.0164422,0.019591725,-0.007951828
500,3.3069396353576757,0.33333333333333326,-4.71238898038469,1.108044,0.033847317,-0.01153712,-0.0012694075
501,3.3069396353576757,0.33333333333333326,-3.6651914291880923,1.127467,0.028876333,-0.0053016674,-0.004023321
502,3.3069396353576757,0.33333333333333326,-2.6179938779914944,1.0713441,-0.05889917,-0.083527185,-0.0047453544
503,3.3069396353576757,0.33333333333333326,-1.5707963267948966,1.1219668,0.046688884,0.03636659,-0.0036038095
504,3.3069396353576757,0.33333333333333326,-0.5235987755982991,1.040027,0.0039335727,-0.038639337,-0.0008404152
505,3.3069396353576757,0.33333333333333326,0.5235987755982983,1.1101431,0.0011640829,-0.026920326,-0.0005771588
506,3.3069396353576757,0.33333333333333326,1.5707963267948966,1.0758693,0.042415626,-0.03391369,0.0011659494
507,3.3069396353576757,0.33333333333333326,2.617993877991494,1.1600821,0.022844546,-0.040951487,0.0012029879
508,3.3069396353576757,0.33333333333333326,3.6651914291880914,0.9570665,-0.07499766,0.037474863,0.0034123075
509,3.3069396353576757,0.33333333333333326,4.71238898038469,1.108044,0.033847317,-0.011537133,-0.0012694073
510,3.3069396353576757,1.0,-4.71238898038469,0.0,0.0,7.5549565e-20,-0.0047729197
511,3.3069396353576757,1.0,-3.6651914291880923,0.0,0.0,1.1562557e-19,-0.00067660486
512,3.3069396353576757,1.0,-2.6179938779914944,0.0,0.0,8.7545e-20,0.0004315358
513,3.3069396353576757,1.0,-1.5707963267948966,0.0,0.0,3.2078487e-20,-0.002442699
514,3.3069396353576757,1.0,-0.5235987755982991,0.0,0.0,7.081313e-20,0.0062168124
515,3.3069396353576757,1.0,0.5235987755982983,0.0,0.0,-2.9889187e-19,0.003219886
516,3.3069396353576757,1.0,1.5707963267948966,0.0,0.0,-2.4344246e-19,0.0018336764
517,3.3069396353576757,1.0,2.617993877991494,0.0,0.0,-2.8915766e-19,0.018505828
518,3.3069396353576757,1.0,3.6651914291880914,0.0,0.0,-1.4870311e-20,0.0051201475
519,3.3069396353576757,1.0,4.71238898038469,0.0,0.0,7.5549805e-20,-0.0047729206
520,4.629715489500747,-1.0,-4.71238898038469,0.0,0.0,1.1272195e-21,-0.00029808024
521,4.629715489500747,-1.0,-3.6651914291880923,0.0,0.0,3.0474755e-20,0.004592504
522,4.629715489500747,-1.0,-2.6179938779914944,0.0,0.0,5.680126e-20,0.0028533856
523,4.629715489500747,-1.0,-1.5707963267948966,0.0,0.0,-1.842788e-20,0.013493212
524,4.629715489500747,-1.0,-0.5235987755982991,0.0,0.0,2.5450915e-19,0.009612613
525,4.629715489500747,-1.0,0.5235987755982983,0.0,0.0,1.0722377e-19,-0.00041360228
526,4.629715489500747,-1.0,1.5707963267948966,0.0,0.0,2.5820024e-19,-0.0032607683
