idx,x,y,z,vx,vy,vz,pressure
262,-4.629715489500748,0.33333333333333326,-2.6179938779914944,1.157428,0.021086596,0.03707711,-0.0016860266
263,-4.629715489500748,0.33333333333333326,-1.5707963267948966,1.0275966,-0.025744287,0.043847054,-0.00064803107
264,-4.629715489500748,0.33333333333333326,-0.5235987755982991,0.9859233,-0.06091225,0.034396995,-0.004063097
265,-4.629715489500748,0.33333333333333326,0.5235987755982983,1.1270103,0.018772423,0.012056206,0.002412928
266,-4.629715489500748,0.33333333333333326,1.5707963267948966,1.0223686,-0.062236387,0.107266225,-0.005334547
267,-4.629715489500748,0.33333333333333326,2.617993877991494,1.1061406,-0.08048894,0.029699352,0.0045143785
268,-4.629715489500748,0.33333333333333326,3.6651914291880914,0.9912309,0.007813327,0.030269768,8.716139e-06
269,-4.629715489500748,0.33333333333333326,4.71238898038469,1.0938915,-0.023098245,-0.0066283145,0.0003530143
270,-4.629715489500748,1.0,-4.71238898038469,0.0,0.0,1.3411709e-19,-0.006373782
271,-4.629715489500748,1.0,-3.6651914291880923,0.0,0.0,-2.5073804e-19,0.0055583934
272,-4.629715489500748,1.0,-2.6179938779914944,0.0,0.0,-6.1914424e-20,-0.0018730853
273,-4.629715489500748,1.0,-1.5707963267948966,0.0,0.0,-3.6345812e-20,0.00047435542
274,-4.629715489500748,1.0,-0.5235987755982991,0.0,0.0,-1.9629531e-19,0.0022567706
275,-4.629715489500748,1.0,0.5235987755982983,0.0,0.0,-1.1493012e-19,0.0039428114
276,-4.629715489500748,1.0,1.5707963267948966,0.0,0.0,-3.471965e-19,-0.00444254
277,-4.629715489500748,1.0,2.617993877991494,0.0,0.0,-9.722966e-20,-0.0028868571
278,-4.629715489500748,1.0,3.6651914291880914,0.0,0.0,2.1536274e-19,-0.0043610684
279,-4.629715489500748,1.0,4.71238898038469,0.0,0.0,1.3411675e-19,-0.0063737873
280,-3.3069396353576774,-1.0,-4.71238898038469,0.0,0.0,2.0930991e-19,0.00067782146
281,-3.3069396353576774,-1.0,-3.6651914291880923,0.0,0.0,-1.04726946e-19,0.0017951389
282,-3.3069396353576774,-1.0,-2.6179938779914944,0.0,0.0,5.142488e-20,-4.733297e-05
283,-3.3069396353576774,-1.0,-1.5707963267948966,0.0,0.0,1.283925e-19,0.003241789
284,-3.3069396353576774,-1.0,-0.5235987755982991,0.0,0.0,8.469687e-20,0.0012194362
285,-3.3069396353576774,-1.0,0.5235987755982983,0.0,0.0,-5.0718492e-20,3.264243e-05
286,-3.3069396353576774,-1.0,1.5707963267948966,0.0,0.0,-7.179965e-20,-0.0058172983
287,-3.3069396353576774,-1.0,2.617993877991494,0.0,0.0,-8.9860514e-20,0.002280248
288,-3.3069396353576774,-1.0,3.6651914291880914,0.0,0.0,3.1721348e-19,0.002675116
289,-3.3069396353576774,-1.0,4.71238898038469,0.0,0.0,2.0931035e-19,0.00067782355
290,-3.3069396353576774,-0.33333333333333337,-4.71238898038469,1.0470637,0.013920471,-0.02407016,0.0007915526
291,-3.3069396353576774,-0.33333333333333337,-3.6651914291880923,1.144287,-0.03802861,0.013036925,-0.0042968127
292,-3.3069396353576774,-0.33333333333333337,-2.6179938779914944,1.1000279,0.03328495,0.03758828,-0.000634323
293,-3.3069396353576774,-0.33333333333333337,-1.5707963267948966,1.037814,-0.0102824895,0.08795544,-0.0043297764
294,-3.3069396353576774,-0.33333333333333337,-0.5235987755982991,1.1591959,-0.026770188,0.020379677,-0.0016761418
295,-3.3069396353576774,-0.33333333333333337,0.5235987755982983,1.1088432,0.068017304,0.0026413256,-0.0054561836
296,-3.3069396353576774,-0.33333333333333337,1.5707963267948966,1.0987309,-0.015348931,0.07090091,0.00029149084
297,-3.3069396353576774,-0.33333333333333337,2.617993877991494,1.01173,0.004622112,0.03911408,-0.0014288629
298,-3.3069396353576774,-0.33333333333333337,3.6651914291880914,1.1609421,-0.01062363,0.026447386,-0.001273527
299,-3.3069396353576774,-0.33333333333333337,4.71238898038469,1.0470637,0.01392046,-0.024070144,0.000791553
300,-3.3069396353576774,0.33333333333333326,-4.71238898038469,1.1511236,-0.009345233,-0.023998322,0.0011680739
301,-3.3069396353576774,0.33333333333333326,-3.6651914291880923,0.9705242,-0.031494617,0.06882148,-0.015275355
302,-3.3069396353576774,0.33333333333333326,-2.6179938779914944,1.0470268,-0.051315032,0.006627256,-0.002262728
303,-3.3069396353576774,0.33333333333333326,-1.5707963267948966,1.1055843,0.030121569,0.034228772,-0.0022537457
304,-3.3069396353576774,0.33333333333333326,-0.5235987755982991,0.99366874,-0.054187313,-0.0705746,-0.0051379465
305,-3.3069396353576774,0.33333333333333326,0.5235987755982983,1.0996319,0.0058923983,0.016529204,-0.0027076136
306,-3.3069396353576774,0.33333333333333326,1.5707963267948966,1.1547722,0.030021258,-0.04763665,-0.001513415
307,-3.3069396353576774,0.33333333333333326,2.617993877991494,0.97854066,-0.015915185,-0.064163215,0.0005767517
308,-3.3069396353576774,0.33333333333333326,3.6651914291880914,1.0490445,-0.052531157,-0.09443657,-0.0037822796
309,-3.3069396353576774,0.33333333333333326,4.71238898038469,1.1511236,-0.009345249,-0.023998322,0.001168074
310,-3.3069396353576774,1.0,-4.71238898038469,0.0,0.0,2.7771423e-19,0.0065994556
311,-3.3069396353576774,1.0,-3.6651914291880923,0.0,0.0,-3.6537436e-19,-0.0029074296
312,-3.3069396353576774,1.0,-2.6179938779914944,0.0,0.0,1.06235885e-19,-0.0068076854
313,-3.3069396353576774,1.0,-1.5707963267948966,0.0,0.0,3.895031e-21,0.004584965
314,-3.3069396353576774,1.0,-0.5235987755982991,0.0,0.0,-2.6469859e-20,0.00029079293
315,-3.3069396353576774,1.0,0.5235987755982983,0.0,0.0,-2.2476221e-19,-0.0014025986
316,-3.3069396353576774,1.0,1.5707963267948966,0.0,0.0,-1.0911931e-19,0.0024668616
317,-3.3069396353576774,1.0,2.617993877991494,0.0,0.0,-6.214855e-20,0.010283815
318,-3.3069396353576774,1.0,3.6651914291880914,0.0,0.0,-4.740141e-19,0.010405379
319,-3.3069396353576774,1.0,4.71238898038469,0.0,0.0,2.7771452e-19,0.0065994547
320,-1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,5.7284946e-20,-0.009999027
321,-1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,3.669079e-19,-0.0011330089
322,-1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,1.3637281e-19,-0.0047514504
323,-1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,-8.5516374e-20,-0.004164163
324,-1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,-1.5200828e-19,-0.0012733539
325,-1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,1.3529082e-20,0.0026283434
326,-1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,-9.9864126e-21,-0.0017034418
327,-1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,-2.8103393e-20,-0.0021847435
328,-1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,-1.0734395e-19,0.0069556106
329,-1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,5.728469e-20,-0.0099990275
330,-1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.144829,-0.050531343,0.020702977,0.00010061792
331,-1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.0722631,0.024183782,-0.066525355,0.0006471332
332,-1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.0850171,-0.0019021011,0.03883085,-0.0013970665
333,-1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.034804,-0.068397716,0.007595296,-0.0035201653
334,-1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.1119974,0.0055472814,-0.03443643,0.0016976042
335,-1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.1432903,-0.0016042381,0.0033180008,0.001219622
336,-1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.076252,0.03525986,0.048969902,-0.006095572
337,-1.9841637812146065,-0.33333333333333337,2.617993877991494,0.9926151,0.072555356,-0.052829765,-0.005889957
338,-1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.1396698,0.0023249425,0.0086032925,0.0007596441
339,-1.9841637812146065,-0.33333333333333337,4.71238898038469,1.144829,-0.050531343,0.020702977,0.0001006178
340,-1.9841637812146065,0.33333333333333326,-4.71238898038469,1.1838577,-0.017829323,-0.043135855,-0.0051929215
341,-1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.0189751,-0.050229732,0.056477427,-0.0055344095
342,-1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.178542,0.033848293,-0.012453106,-0.0014373688
343,-1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.126198,-0.024970582,0.060052726,-0.0005264775
344,-1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.0090265,0.031067653,0.013064272,-0.0027199744
345,-1.9841637812146065,0.33333333333333326,0.5235987755982983,1.0273917,-0.03617203,-0.00808207,-0.0019099446
346,-1.9841637812146065,0.33333333333333326,1.5707963267948966,1.0958934,-0.04546848,0.07814533,-0.00081544596
347,-1.9841637812146065,0.33333333333333326,2.617993877991494,1.0174567,0.05247967,-0.0032111001,-0.0031733369
348,-1.9841637812146065,0.33333333333333326,3.6651914291880914,1.1149967,0.042608477,0.005928357,-0.0004131803
349,-1.9841637812146065,0.33333333333333326,4.71238898038469,1.1838577,-0.017829359,-0.043135833,-0.0051929206
350,-1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,1.563749e-19,-0.002354201
351,-1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,-7.525346e-21,-0.0029372026
352,-1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,1.3915184e-19,0.00273534
353,-1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,1.3335236e-19,0.0012251153
354,-1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,-1.5450997e-19,0.001732921
355,-1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,-1.3445574e-19,-0.00629786
356,-1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,-1.1320634e-19,0.00912951
357,-1.9841637812146065,1.0,2.617993877991494,0.0,0.0,5.7720146e-20,-0.0016448624
358,-1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,-6.9386514e-20,0.002457933
359,-1.9841637812146065,1.0,4.71238898038469,0.0,0.0,1.563752e-19,-0.0023541995
360,-0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,1.3044102e-19,-0.011859665
361,-0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,3.6075407e-19,-0.003475366
362,-0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,2.698308e-19,-0.0021536313
363,-0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,-2.8239786e-19,0.0052841315
364,-0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,8.7729e-21,-0.0019973072
365,-0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,1.4295652e-19,0.006242298
366,-0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,3.210252e-19,-0.00014165427
367,-0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,3.3659458e-19,-0.006911988
368,-0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,-3.4409053e-20,-0.011501098
369,-0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,1.3044088e-19,-0.011859664
370,-0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.1601847,0.017097557,-0.038081728,0.0016862404
371,-0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.0368916,-0.029378148,-0.010145975,0.0009086905
372,-0.6613879270715355,-0.33333333333333337,-2.6179938779914944,0.99798286,0.00252712,-0.06341205,-0.005699864
373,-0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.0347056,0.054595668,0.022124825,-0.0027295265
374,-0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.0538212,-0.02834194,0.011815572,-0.002436114
375,-0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.1608598,0.043731984,-0.010856586,-0.0011839172
376,-0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.0978719,-0.01945287,0.06321968,-0.0013919363
377,-0.6613879270715355,-0.33333333333333337,2.617993877991494,1.0445628,-0.011614525,0.013528104,0.000732725
378,-0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.0825865,-0.029104907,-0.024371574,-0.0023377817
379,-0.6613879270715355,-0.33333333333333337,4.71238898038469,1.1601849,0.017097546,-0.03808172,0.0016862394
380,-0.6613879270715355,0.33333333333333326,-4.71238898038469,1.1321896,-0.022482708,-0.007319251,0.0021475982
381,-0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.142961,-0.005989489,0.023903167,0.0016851855
382,-0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.0912272,-0.049335185,0.0055221897,-0.0009048663
383,-0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.1081551,0.021652238,-0.000787842,0.0018617938
384,-0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.0737808,0.0732008,0.023832433,-0.0036841363
385,-0.6613879270715355,0.33333333333333326,0.5235987755982983,1.1365848,0.010326508,0.0016366715,0.0020946837
386,-0.6613879270715355,0.33333333333333326,1.5707963267948966,1.1915351,0.026632564,-0.050204206,-0.0016646645
387,-0.6613879270715355,0.33333333333333326,2.617993877991494,0.9261124,-0.081813835,0.027942944,-0.0025448017
388,-0.6613879270715355,0.33333333333333326,3.6651914291880914,1.08919,0.042874753,0.007275364,-0.00018240149
389,-0.6613879270715355,0.33333333333333326,4.71238898038469,1.1321896,-0.022482716,-0.007319244,0.0021475987
390,-0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,1.6024625e-19,-0.004653365
391,-0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,1.5552213e-19,-0.0012041281
392,-0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,1.3694014e-19,0.011347881
393,-0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,1.5832108e-19,0.002231825
394,-0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,6.993446e-20,-0.0066491724
395,-0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,7.89296e-20,0.0057422575
396,-0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,1.2241646e-19,0.0026364478
397,-0.6613879270715355,1.0,2.617993877991494,0.0,0.0,-5.1280833e-20,-0.010333331
398,-0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,-7.492885e-20,-0.008048117
399,-0.6613879270715355,1.0,4.71238898038469,0.0,0.0,1.6024626e-19,-0.0046533532
400,0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,-4.345075e-20,0.003203349
401,0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,-3.2148269e-19,-0.0047837603
402,0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,1.0405491e-19,0.0010890345
403,0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,3.276453e-20,-0.0009247342
404,0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,8.19161e-20,-0.00011168144
405,0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,8.766947e-20,0.00015808377
406,0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,-7.413789e-20,-0.002179321
407,0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,-8.82648e-20,0.0002564032
408,0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,3.5957095e-20,-0.0024342893
409,0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,-4.3450576e-20,0.003203355
410,0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.1403774,-0.099612504,0.0033593709,-0.008807548
411,0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.0574889,0.053006448,-0.005012174,-0.0010841491
412,0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.1549045,-0.03671771,-0.0016320408,2.7353928e-05
413,0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.1478031,0.015321518,-0.079939686,-0.001031453
414,0.6613879270715355,-0.33333333333333337,-0.5235987755982991,0.9802722,0.0029239147,0.015631214,-0.0044378135
415,0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.1298769,-0.04451577,0.055359203,-0.008847868
416,0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.1097157,0.031735245,-0.041519847,-0.0017499006
417,0.6613879270715355,-0.33333333333333337,2.617993877991494,1.0706182,0.015292157,-0.02442657,0.0010384688
418,0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.1032522,0.0074553196,-0.098716825,-0.0026505548
419,0.6613879270715355,-0.33333333333333337,4.71238898038469,1.1403774,-0.09961252,0.0033593704,-0.008807547
420,0.6613879270715355,0.33333333333333326,-4.71238898038469,1.0914104,-0.018051336,-0.089041635,-0.005531456
421,0.6613879270715355,0.33333333333333326,-3.6651914291880923,0.927741,-0.043544732,-0.017064855,-0.003637075
422,0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.0987787,0.00736531,-0.005626972,5.9287708e-05
423,0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.0577686,0.0669916,-0.003533251,-0.0039900937
424,0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.0805466,-0.054901984,0.017171241,-0.0024656847
425,0.6613879270715355,0.33333333333333326,0.5235987755982983,1.085443,0.0054865372,-0.017164921,0.0012309115
426,0.6613879270715355,0.33333333333333326,1.5707963267948966,1.2029572,0.027831186,0.003963428,-0.00086394727
427,0.6613879270715355,0.33333333333333326,2.617993877991494,1.0060024,0.017585501,-0.033713628,-0.0019605728
428,0.6613879270715355,0.33333333333333326,3.6651914291880914,0.99168116,-0.0750529,0.03814312,-0.00022786733
429,0.6613879270715355,0.33333333333333326,4.71238898038469,1.0914105,-0.01805135,-0.08904164,-0.005531456
430,0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,1.0933844e-19,-0.0043578204
431,0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,-1.209009e-19,-0.0041664336
432,0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,-1.64672e-19,-0.008986122
433,0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,8.4685484e-20,-0.001338347
434,0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,-1.59984e-19,-0.009652714
435,0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,8.6262634e-20,-0.0033317201
436,0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,7.856644e-20,0.004374552
437,0.6613879270715355,1.0,2.617993877991494,0.0,0.0,-2.623014e-19,-0.0031147127
438,0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,4.5525694e-20,-0.0011558719
439,0.6613879270715355,1.0,4.71238898038469,0.0,0.0,1.0933857e-19,-0.004357814
440,1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,-3.4106663e-19,-0.0053549013
441,1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,2.513857e-19,-0.0033479505
442,1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,6.483672e-20,0.0018627992
443,1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,1.1558165e-19,-0.013131385
444,1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,-1.832696e-19,0.0025174513
445,1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,2.3676786e-19,-0.007822878
446,1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,1.3276682e-19,-0.008439616
447,1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,-3.569139e-19,-0.0029662286
448,1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,2.7995023e-19,-0.0022201715
449,1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,-3.410672e-19,-0.0053549013
450,1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.1211457,-0.050645594,0.04987177,-0.00474209
451,1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.1035169,0.024953762,-0.036250614,-0.006228298
452,1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.1074506,0.019217603,-0.032810293,-0.0011258514
453,1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.1875174,-0.0094457,0.007288597,-0.00094132725
454,1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.0728644,-0.0067670452,-0.0020522212,-0.00048160105
455,1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.0990592,0.023448553,-0.032170415,-0.0001342167
456,1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.0694032,0.007090876,-0.025970306,-0.009087779
457,1.9841637812146065,-0.33333333333333337,2.617993877991494,1.0649602,-0.016818082,0.048635866,-0.0031583107
458,1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.1667271,-0.034602646,0.027907584,-0.0032675914
459,1.9841637812146065,-0.33333333333333337,4.71238898038469,1.1211457,-0.050645586,0.049871776,-0.00474209
460,1.9841637812146065,0.33333333333333326,-4.71238898038469,1.1788841,0.01732378,0.013105699,-0.003402617
461,1.9841637812146065,0.33333333333333326,-3.6651914291880923,0.9976175,-0.07518107,0.017766843,-0.001999528
462,1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.1127061,0.051250525,0.025410835,-0.0024013086
463,1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.0831267,0.003609317,0.06938874,0.0012959798
464,1.9841637812146065,0.33333333333333326,-0.5235987755982991,0.9890091,-0.09517546,-0.08043123,-0.00482591
465,1.9841637812146065,0.33333333333333326,0.5235987755982983,1.0750481,0.050891742,-0.006608677,-0.0030775703
466,1.9841637812146065,0.33333333333333326,1.5707963267948966,1.1427033,0.025816074,-0.0066606104,-0.00020618031
467,1.9841637812146065,0.33333333333333326,2.617993877991494,1.056467,-0.032220922,0.10062969,-0.0027680239
468,1.9841637812146065,0.33333333333333326,3.6651914291880914,1.1361921,-0.00705927,-0.03975696,-0.0021664484
469,1.9841637812146065,0.33333333333333326,4.71238898038469,1.1788841,0.017323786,0.013105678,-0.003402616
470,1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,-1.4624381e-19,0.0009324859
471,1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,2.3347426e-19,-0.008077236
472,1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,-1.7053192e-19,0.0153534915
473,1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,-5.287316e-20,-0.007917431
474,1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,1.8979258e-19,-0.004153935
475,1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,-6.531095e-20,0.0028930777
476,1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,-2.5550399e-20,0.0038901637
477,1.9841637812146065,1.0,2.617993877991494,0.0,0.0,-4.490783e-19,-0.004172535
478,1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,1.1232341e-19,-0.008579347
479,1.9841637812146065,1.0,4.71238898038469,0.0,0.0,-1.462432e-19,0.0009324954
480,3.3069396353576757,-1.0,-4.71238898038469,0.0,0.0,-4.1427632e-20,0.004537695
481,3.3069396353576757,-1.0,-3.6651914291880923,0.0,0.0,-1.6977987e-19,-0.008589178
482,3.3069396353576757,-1.0,-2.6179938779914944,0.0,0.0,1.0795129e-19,0.0025372826
483,3.3069396353576757,-1.0,-1.5707963267948966,0.0,0.0,-2.3195116e-19,-0.010438552
484,3.3069396353576757,-1.0,-0.5235987755982991,0.0,0.0,1.033882e-19,-0.0067457105
485,3.3069396353576757,-1.0,0.5235987755982983,0.0,0.0,2.0935629e-19,-0.009140372
486,3.3069396353576757,-1.0,1.5707963267948966,0.0,0.0,-5.16982e-20,0.0028571028
487,3.3069396353576757,-1.0,2.617993877991494,0.0,0.0,1.2209478e-19,0.00190871
488,3.3069396353576757,-1.0,3.6651914291880914,0.0,0.0,1.04615716e-19,-0.0018766443
489,3.3069396353576757,-1.0,4.71238898038469,0.0,0.0,-4.1427153e-20,0.004537703
490,3.3069396353576757,-0.33333333333333337,-4.71238898038469,1.0948259,0.01146602,0.01647594,0.0010886412
491,3.3069396353576757,-0.33333333333333337,-3.6651914291880923,1.119424,-0.02806686,-0.1310096,-0.0056085647
492,3.3069396353576757,-0.33333333333333337,-2.6179938779914944,1.1032323,0.02479201,0.008255615,-0.0021513354
493,3.3069396353576757,-0.33333333333333337,-1.5707963267948966,1.1311961,0.03161244,0.03613319,-0.0025375192
494,3.3069396353576757,-0.33333333333333337,-0.5235987755982991,1.0945868,-0.023335686,0.026942626,-0.0008773579
495,3.3069396353576757,-0.33333333333333337,0.5235987755982983,1.1604978,0.0197283,0.002994141,0.00016432942
496,3.3069396353576757,-0.33333333333333337,1.5707963267948966,1.1391661,0.007836152,0.022603305,-0.0041891523
497,3.3069396353576757,-0.33333333333333337,2.617993877991494,1.1564008,0.005128764,0.011057302,-0.0026184903
498,3.3069396353576757,-0.33333333333333337,3.6651914291880914,1.1603826,-0.009352709,-0.0053235604,0.0007583419
499,3.3069396353576757,-0.33333333333333337,4.71238898038469,1.0948259,0.011466011,0.016475968,0.0010886397
500,3.3069396353576757,0.33333333333333326,-4.71238898038469,1.0014482,0.09065141,0.020728132,-0.007221603
501,3.3069396353576757,0.33333333333333326,-3.6651914291880923,1.1137861,0.006309263,0.06151595,-0.00285666
502,3.3069396353576757,0.33333333333333326,-2.6179938779914944,1.0616686,0.039750174,0.0038392905,-0.003786978
503,3.3069396353576757,0.33333333333333326,-1.5707963267948966,1.1169679,-0.042653028,0.10341095,-0.00991632
504,3.3069396353576757,0.33333333333333326,-0.5235987755982991,1.1038997,0.011297162,-0.003120598,0.0002655167
505,3.3069396353576757,0.33333333333333326,0.5235987755982983,1.0974804,-0.0024464612,0.10963955,-0.006580457
506,3.3069396353576757,0.33333333333333326,1.5707963267948966,1.1585108,0.0344321,0.020991614,-0.0037091041
507,3.3069396353576757,0.33333333333333326,2.617993877991494,1.0742404,0.035199765,-0.023334974,0.00072897103
508,3.3069396353576757,0.33333333333333326,3.6651914291880914,1.1278821,0.047452196,-0.0362614,0.0010462367
509,3.3069396353576757,0.33333333333333326,4.71238898038469,1.0014482,0.09065136,0.020728065,-0.0072216005
510,3.3069396353576757,1.0,-4.71238898038469,0.0,0.0,-7.717503e-20,0.0025001634
511,3.3069396353576757,1.0,-3.6651914291880923,0.0,0.0,1.1262033e-19,-0.002048922
512,3.3069396353576757,1.0,-2.6179938779914944,0.0,0.0,-5.917287e-20,-0.007825996
513,3.3069396353576757,1.0,-1.5707963267948966,0.0,0.0,4.5988967e-19,-0.0030555758
514,3.3069396353576757,1.0,-0.5235987755982991,0.0,0.0,-8.318267e-20,-0.0026096287
515,3.3069396353576757,1.0,0.5235987755982983,0.0,0.0,-8.9039046e-20,-0.003296153
516,3.3069396353576757,1.0,1.5707963267948966,0.0,0.0,2.3408694e-19,-0.00029810498
517,3.3069396353576757,1.0,2.617993877991494,0.0,0.0,5.7106876e-20,0.005657053
518,3.3069396353576757,1.0,3.6651914291880914,0.0,0.0,-2.9731596e-19,-0.011479361
519,3.3069396353576757,1.0,4.71238898038469,0.0,0.0,-7.717573e-20,0.0025001646
520,4.629715489500747,-1.0,-4.71238898038469,0.0,0.0,7.989446e-20,0.007724515
521,4.629715489500747,-1.0,-3.6651914291880923,0.0,0.0,9.286151e-20,0.0027790368
522,4.629715489500747,-1.0,-2.6179938779914944,0.0,0.0,-1.6931274e-19,-0.0029319678
523,4.629715489500747,-1.0,-1.5707963267948966,0.0,0.0,-1.18359254e-20,0.0077738827
524,4.629715489500747,-1.0,-0.5235987755982991,0.0,0.0,3.0344906e-19,-0.021559317
525,4.629715489500747,-1.0,0.5235987755982983,0.0,0.0,1.5336102e-19,0.0063501294
