idx,x,y,z,vx,vy,vz,pressure
262,-4.629715489500748,0.33333333333333326,-2.6179938779914944,1.1001577,0.0010876152,0.092088535,-0.0011806152
263,-4.629715489500748,0.33333333333333326,-1.5707963267948966,1.032375,-0.021147368,-0.022415271,-0.003994974
264,-4.629715489500748,0.33333333333333326,-0.5235987755982991,1.1192034,0.046815287,0.043866076,0.0001762749
265,-4.629715489500748,0.33333333333333326,0.5235987755982983,1.1001974,-0.023973947,-0.09807581,0.003227267
266,-4.629715489500748,0.33333333333333326,1.5707963267948966,1.0922687,-0.010336102,0.062360954,-0.0027589991
267,-4.629715489500748,0.33333333333333326,2.617993877991494,1.1001179,-0.037164297,-0.025063606,-0.0013151428
268,-4.629715489500748,0.33333333333333326,3.6651914291880914,1.140037,0.014265756,-0.051615804,0.00026246972
269,-4.629715489500748,0.33333333333333326,4.71238898038469,1.1128056,-0.0047964714,-0.063702054,-0.00042936107
270,-4.629715489500748,1.0,-4.71238898038469,0.0,0.0,7.195727e-21,-0.0015802425
271,-4.629715489500748,1.0,-3.6651914291880923,0.0,0.0,-2.225027e-19,0.002726966
272,-4.629715489500748,1.0,-2.6179938779914944,0.0,0.0,-2.4008064e-19,-0.006642355
273,-4.629715489500748,1.0,-1.5707963267948966,0.0,0.0,-2.277238e-19,0.00019285028
274,-4.629715489500748,1.0,-0.5235987755982991,0.0,0.0,1.0776048e-20,-0.0013118559
275,-4.629715489500748,1.0,0.5235987755982983,0.0,0.0,-3.2318906e-19,0.004602181
276,-4.629715489500748,1.0,1.5707963267948966,0.0,0.0,-8.8791784e-20,0.000972054
277,-4.629715489500748,1.0,2.617993877991494,0.0,0.0,-8.1069044e-20,-0.001164694
278,-4.629715489500748,1.0,3.6651914291880914,0.0,0.0,2.4477757e-20,-0.0073391837
279,-4.629715489500748,1.0,4.71238898038469,0.0,0.0,7.195865e-21,-0.0015802397
280,-3.3069396353576774,-1.0,-4.71238898038469,0.0,0.0,-7.981517e-20,-0.0041695843
281,-3.3069396353576774,-1.0,-3.6651914291880923,0.0,0.0,-7.3549943e-22,0.019670881
282,-3.3069396353576774,-1.0,-2.6179938779914944,0.0,0.0,3.5958275e-20,0.0018419095
283,-3.3069396353576774,-1.0,-1.5707963267948966,0.0,0.0,1.7917531e-19,0.0014388621
284,-3.3069396353576774,-1.0,-0.5235987755982991,0.0,0.0,-1.4864984e-19,-0.0035573172
285,-3.3069396353576774,-1.0,0.5235987755982983,0.0,0.0,-3.744501e-19,0.00013182273
286,-3.3069396353576774,-1.0,1.5707963267948966,0.0,0.0,2.4326263e-19,0.005124118
287,-3.3069396353576774,-1.0,2.617993877991494,0.0,0.0,5.5772685e-21,-0.0058794552
288,-3.3069396353576774,-1.0,3.6651914291880914,0.0,0.0,-6.60084e-20,-0.007688062
289,-3.3069396353576774,-1.0,4.71238898038469,0.0,0.0,-7.981471e-20,-0.0041695856
290,-3.3069396353576774,-0.33333333333333337,-4.71238898038469,1.162231,-0.015372581,-0.0067263697,-0.002363737
291,-3.3069396353576774,-0.33333333333333337,-3.6651914291880923,1.0768898,-0.05296793,-0.010625242,0.00028718606
292,-3.3069396353576774,-0.33333333333333337,-2.6179938779914944,1.0903649,0.012980379,0.0013276725,-0.0010677028
293,-3.3069396353576774,-0.33333333333333337,-1.5707963267948966,1.1095995,0.016037768,0.029041013,-0.0034561378
294,-3.3069396353576774,-0.33333333333333337,-0.5235987755982991,1.0501654,0.004367204,-0.04708021,-0.00080326793
295,-3.3069396353576774,-0.33333333333333337,0.5235987755982983,1.1923918,0.012486183,0.01841994,-0.00082086434
296,-3.3069396353576774,-0.33333333333333337,1.5707963267948966,1.0895144,-0.059472226,-0.016316228,0.0004421667
297,-3.3069396353576774,-0.33333333333333337,2.617993877991494,1.0585219,-0.0011651223,0.037775617,-0.0037216572
298,-3.3069396353576774,-0.33333333333333337,3.6651914291880914,1.1599114,-0.015713979,-0.00803507,-0.0006259075
299,-3.3069396353576774,-0.33333333333333337,4.71238898038469,1.162231,-0.015372579,-0.006726364,-0.002363737
300,-3.3069396353576774,0.33333333333333326,-4.71238898038469,1.0901073,0.008037844,0.025075085,-0.003976647
301,-3.3069396353576774,0.33333333333333326,-3.6651914291880923,1.0214187,-0.0088072885,0.012817641,0.00038867176
302,-3.3069396353576774,0.33333333333333326,-2.6179938779914944,1.1084636,0.0018472697,-0.08837951,-0.004119832
303,-3.3069396353576774,0.33333333333333326,-1.5707963267948966,1.012651,-0.04313699,0.12107228,-0.004330328
304,-3.3069396353576774,0.33333333333333326,-0.5235987755982991,1.0925819,0.028026333,0.050443172,-0.004015406
305,-3.3069396353576774,0.33333333333333326,0.5235987755982983,1.1194593,0.044923294,0.0241749,0.001675256
306,-3.3069396353576774,0.33333333333333326,1.5707963267948966,1.0342791,0.009120694,0.005164856,0.0014000736
307,-3.3069396353576774,0.33333333333333326,2.617993877991494,1.0329546,0.025489945,-0.05317576,-0.00078112655
308,-3.3069396353576774,0.33333333333333326,3.6651914291880914,1.1639224,0.053027116,-0.012237576,0.00064274267
309,-3.3069396353576774,0.33333333333333326,4.71238898038469,1.0901073,0.008037823,0.025075087,-0.0039766473
310,-3.3069396353576774,1.0,-4.71238898038469,0.0,0.0,-7.1535594e-20,-0.006324018
311,-3.3069396353576774,1.0,-3.6651914291880923,0.0,0.0,-4.90587e-21,-0.005135003
312,-3.3069396353576774,1.0,-2.6179938779914944,0.0,0.0,7.565155e-20,-0.003764615
313,-3.3069396353576774,1.0,-1.5707963267948966,0.0,0.0,3.0423245e-19,-0.0021115555
314,-3.3069396353576774,1.0,-0.5235987755982991,0.0,0.0,-7.848958e-20,-0.0061890273
315,-3.3069396353576774,1.0,0.5235987755982983,0.0,0.0,9.7845706e-23,-0.00067723094
316,-3.3069396353576774,1.0,1.5707963267948966,0.0,0.0,-1.5041918e-19,0.008369488
317,-3.3069396353576774,1.0,2.617993877991494,0.0,0.0,-7.0982805e-20,1.382873e-05
318,-3.3069396353576774,1.0,3.6651914291880914,0.0,0.0,-2.1430832e-19,-0.009066763
319,-3.3069396353576774,1.0,4.71238898038469,0.0,0.0,-7.153622e-20,-0.006324018
320,-1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,-3.7021327e-19,-0.005018845
321,-1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,-2.6094573e-19,0.0018265141
322,-1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,-2.3301047e-19,-0.008241797
323,-1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,-2.0695316e-19,-0.004661733
324,-1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,-2.51585e-19,0.00059931073
325,-1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,2.136021e-19,0.0051129633
326,-1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,-4.3969593e-20,0.00015088519
327,-1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,-2.6396374e-22,-0.025322828
328,-1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,4.185888e-19,-0.0050306576
329,-1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,-3.7021378e-19,-0.005018844
330,-1.9841637812146065,-0.33333333333333337,-4.71238898038469,0.9889072,-0.013474333,-0.016680289,0.0028866392
331,-1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.1088012,0.00010658342,-0.007871572,0.00059789483
332,-1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.1577953,-0.058307987,-0.0052810544,-0.0021559256
333,-1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.1179048,0.023002652,0.057897035,-0.0018689383
334,-1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.0447546,0.009216559,-0.01449361,-0.0009733724
335,-1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.1350646,-0.0101352865,0.016007224,0.00010870696
336,-1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.0753812,-0.035629697,0.028635455,-0.0024550953
337,-1.9841637812146065,-0.33333333333333337,2.617993877991494,1.0266391,0.018052457,-0.04389618,-0.0017336954
338,-1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.1604263,0.008686277,0.014669766,-0.003097825
339,-1.9841637812146065,-0.33333333333333337,4.71238898038469,0.9889072,-0.013474349,-0.016680282,0.002886639
340,-1.9841637812146065,0.33333333333333326,-4.71238898038469,1.1621727,0.020573925,-0.008574533,-0.0028628586
341,-1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.0219194,-0.03943699,0.02901503,-0.0015827611
342,-1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.0104676,-0.030637952,-0.0047885343,-0.0026290328
343,-1.9841637812146065,0.33333333333333326,-1.5707963267948966,0.9515137,-0.103649795,0.014437418,-0.0034515574
344,-1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.1089411,-0.008817186,-0.011101004,-0.0006303991
345,-1.9841637812146065,0.33333333333333326,0.5235987755982983,0.93003947,-0.03361748,-0.022836143,-0.0025352102
346,-1.9841637812146065,0.33333333333333326,1.5707963267948966,1.1114081,0.0059080883,-0.03261513,0.0009619946
347,-1.9841637812146065,0.33333333333333326,2.617993877991494,1.113641,0.00761373,0.0251426,-0.0011734662
348,-1.9841637812146065,0.33333333333333326,3.6651914291880914,1.1455537,0.0035849912,0.00020938649,-0.0003415407
349,-1.9841637812146065,0.33333333333333326,4.71238898038469,1.1621727,0.02057392,-0.008574541,-0.0028628586
350,-1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,5.0086865e-20,-0.009382806
351,-1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,-3.1437694e-20,-0.0046346798
352,-1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,4.263443e-20,-6.421031e-05
353,-1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,1.5878797e-19,0.00074504054
354,-1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,-1.02857925e-19,0.0038527108
355,-1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,2.3519304e-19,-0.003201369
356,-1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,1.8646874e-20,-0.00072243414
357,-1.9841637812146065,1.0,2.617993877991494,0.0,0.0,-4.2755667e-20,0.001260212
358,-1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,2.4561784e-19,0.0023839748
359,-1.9841637812146065,1.0,4.71238898038469,0.0,0.0,5.0086836e-20,-0.009382795
360,-0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,1.7271191e-19,-0.006531628
361,-0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,-1.1986382e-19,0.006829537
362,-0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,-1.9828527e-19,-0.005659926
363,-0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,5.47817e-20,0.0047971066
364,-0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,-2.920436e-20,-0.0006862626
365,-0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,-5.6939695e-20,0.006237319
366,-0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,-2.1353824e-19,-0.0012367098
367,-0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,1.5526515e-20,0.006376487
368,-0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,4.390559e-21,0.004015339
369,-0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,1.7271221e-19,-0.006531629
370,-0.6613879270715355,-0.33333333333333337,-4.71238898038469,0.9282252,0.013700567,0.1281992,-0.014763811
371,-0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.0280929,0.025913095,0.050322074,-0.0012901246
372,-0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.1082559,0.0028736214,0.016697073,0.00081579987
373,-0.6613879270715355,-0.33333333333333337,-1.5707963267948966,0.955846,0.009411151,0.005397778,-0.00011370083
374,-0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.0800062,0.02756248,-0.023822132,0.00023795967
375,-0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.1436538,0.0047002863,-0.019230608,0.002319407
376,-0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.1360003,0.00971433,-0.015865514,-0.0009407602
377,-0.6613879270715355,-0.33333333333333337,2.617993877991494,1.0773299,0.040867086,-0.025511773,-0.0007609538
378,-0.6613879270715355,-0.33333333333333337,3.6651914291880914,0.95554376,0.12574466,-0.0525391,-0.0021579165
379,-0.6613879270715355,-0.33333333333333337,4.71238898038469,0.92822504,0.013700524,0.12819919,-0.01476381
380,-0.6613879270715355,0.33333333333333326,-4.71238898038469,1.1069566,0.0064758984,-0.10465542,-0.0021148862
381,-0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.1062282,0.03011619,0.015057715,-0.0005815796
382,-0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.1032064,0.013506433,0.004225719,-0.0060408413
383,-0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.0917333,0.02357832,0.00950394,0.0019108186
384,-0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.1162041,-0.012090354,0.01003027,-0.0019894477
385,-0.6613879270715355,0.33333333333333326,0.5235987755982983,0.98702735,-0.004184184,0.023822328,-0.004280439
386,-0.6613879270715355,0.33333333333333326,1.5707963267948966,1.0871335,0.014886077,0.026222317,0.0006314455
387,-0.6613879270715355,0.33333333333333326,2.617993877991494,1.1267875,0.04565692,-0.010648489,-0.0012090058
388,-0.6613879270715355,0.33333333333333326,3.6651914291880914,1.1813344,0.031206394,0.010792017,-0.0049259616
389,-0.6613879270715355,0.33333333333333326,4.71238898038469,1.1069566,0.006475907,-0.10465544,-0.0021148848
390,-0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,3.9996398e-19,0.008957976
391,-0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,-1.5581475e-19,-0.0030326056
392,-0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,1.6558007e-20,0.0056960727
393,-0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,-1.2710085e-19,-0.005975375
394,-0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,2.5454377e-19,-0.008084259
395,-0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,-9.265201e-20,0.00039493604
396,-0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,-2.421792e-19,-0.0043755276
397,-0.6613879270715355,1.0,2.617993877991494,0.0,0.0,2.1545761e-20,-0.006676536
398,-0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,2.1396102e-19,0.002370218
399,-0.6613879270715355,1.0,4.71238898038469,0.0,0.0,3.9996408e-19,0.008957979
400,0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,-1.1507072e-19,-0.0035876452
401,0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,1.7611376e-19,-0.0017780199
402,0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,-2.0412151e-19,0.0050026826
403,0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,-2.5210557e-19,0.004911776
404,0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,-7.457526e-20,-0.0005306592
405,0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,-2.98156e-20,-0.0037963015
406,0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,4.4672463e-19,0.010130983
407,0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,-6.2476254e-20,0.00043349457
408,0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,-2.928551e-19,-0.0083902
409,0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,-1.1507048e-19,-0.0035876462
410,0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.0411121,-0.08074697,-0.01882037,-0.0039593074
411,0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.0355954,-0.050335556,0.0055952542,0.0002695847
412,0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.1679064,-0.07214951,-0.036091574,-0.0034499636
413,0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.0240368,0.11618971,-0.0022984575,-0.0009762655
414,0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.1306139,0.026337434,-0.051435716,0.0008433388
415,0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.18011,-0.045891333,0.007917559,-0.00014554213
416,0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.0505788,0.03456807,0.12751158,-0.0010877602
417,0.6613879270715355,-0.33333333333333337,2.617993877991494,1.1320375,-0.014484216,0.00397769,2.9723467e-05
418,0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.0654713,-0.044719663,-0.03185926,-0.006793054
419,0.6613879270715355,-0.33333333333333337,4.71238898038469,1.0411122,-0.08074703,-0.01882036,-0.0039593056
420,0.6613879270715355,0.33333333333333326,-4.71238898038469,1.1026406,0.04507823,0.04755283,-0.0010311838
421,0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.1945173,0.014674238,-0.011817909,-0.0008873382
422,0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.0971946,-0.04577837,-0.06793075,-0.0023006795
423,0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.11864,-0.045004915,-0.010804433,0.0004354603
424,0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.2086655,-0.001828752,-0.036783192,-0.004659556
425,0.6613879270715355,0.33333333333333326,0.5235987755982983,1.0357828,-0.023970721,-0.04442599,0.0003832701
426,0.6613879270715355,0.33333333333333326,1.5707963267948966,1.0351399,0.05829774,0.043885626,-0.0023598638
427,0.6613879270715355,0.33333333333333326,2.617993877991494,1.0312356,0.06008753,-0.031563137,-0.0059866807
428,0.6613879270715355,0.33333333333333326,3.6651914291880914,1.1205947,-0.010517749,-0.098491244,-0.0018698373
429,0.6613879270715355,0.33333333333333326,4.71238898038469,1.1026406,0.045078237,0.047552824,-0.0010311836
430,0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,4.5574178e-20,-0.001683829
431,0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,-2.193893e-19,0.00030866108
432,0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,2.58796e-20,0.0061484473
433,0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,-3.1920496e-20,0.002060451
434,0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,5.41431e-20,0.0059981183
435,0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,3.0026354e-19,0.0016993636
436,0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,-1.4957784e-19,0.0038069098
437,0.6613879270715355,1.0,2.617993877991494,0.0,0.0,-3.0874364e-19,0.004922279
438,0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,1.871984e-19,-0.0037613926
439,0.6613879270715355,1.0,4.71238898038469,0.0,0.0,4.557409e-20,-0.0016838245
440,1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,1.3278459e-19,0.0009433946
441,1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,3.0840969e-21,0.0024230722
442,1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,7.945738e-20,0.0043041413
443,1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,1.7186072e-19,-0.0041123247
444,1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,6.3156015e-20,0.0008255403
445,1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,-8.9937435e-20,0.015091953
446,1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,8.364675e-20,-0.0029429367
447,1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,9.722689e-21,-0.003865135
448,1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,-3.2597553e-20,0.0027577877
449,1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,1.3278456e-19,0.0009434028
450,1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.040213,0.06465428,-0.04822207,-0.00072930544
451,1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.074818,-0.0027554336,0.04156677,-0.0012501711
452,1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.1901565,-0.014925839,-0.058564354,-0.0012503497
453,1.9841637812146065,-0.33333333333333337,-1.5707963267948966,0.9843621,-0.012537938,-0.04197126,-0.0060771797
454,1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.1146669,-0.0043917624,-0.010601104,0.0018780095
455,1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.0883118,0.040722065,0.06593498,0.0019204187
456,1.9841637812146065,-0.33333333333333337,1.5707963267948966,0.9782828,-0.0078746015,-0.040215805,0.00055457593
457,1.9841637812146065,-0.33333333333333337,2.617993877991494,1.1652843,-0.02349588,0.05984422,0.0019824547
458,1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.1631027,-0.047048077,-0.0035744226,-0.0009371137
459,1.9841637812146065,-0.33333333333333337,4.71238898038469,1.040213,0.064654276,-0.048222058,-0.00072930445
460,1.9841637812146065,0.33333333333333326,-4.71238898038469,1.1308292,-0.02351008,-0.036354396,0.00096918235
461,1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.1534264,0.0033981705,-0.026081929,-3.6019796e-05
462,1.9841637812146065,0.33333333333333326,-2.6179938779914944,0.9854376,-0.08654983,0.032671325,-0.002394269
463,1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.1618613,0.017834084,0.05570312,-0.00095137034
464,1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.0694219,-0.0057660434,-0.0055583413,0.00031606117
465,1.9841637812146065,0.33333333333333326,0.5235987755982983,1.0630357,-0.021237351,0.0046894606,0.0015192643
466,1.9841637812146065,0.33333333333333326,1.5707963267948966,1.001545,-0.038596924,0.09225187,-0.005044545
467,1.9841637812146065,0.33333333333333326,2.617993877991494,1.0481665,-0.09264014,-0.012226787,0.00023152116
468,1.9841637812146065,0.33333333333333326,3.6651914291880914,1.0957186,0.035123836,0.005608375,-0.012251329
469,1.9841637812146065,0.33333333333333326,4.71238898038469,1.1308292,-0.023510085,-0.036354396,0.0009691824
470,1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,-5.3682946e-20,0.0019359785
471,1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,-1.5399733e-19,0.006277198
472,1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,2.4856739e-20,0.00900451
473,1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,-2.8393644e-19,0.003252707
474,1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,2.1854363e-19,0.0014740584
475,1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,-3.519839e-20,-0.0013303676
476,1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,-2.1501725e-19,-8.132395e-05
477,1.9841637812146065,1.0,2.617993877991494,0.0,0.0,1.3027994e-19,0.00018100695
478,1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,1.4552302e-19,-0.0041212104
479,1.9841637812146065,1.0,4.71238898038469,0.0,0.0,-5.3682555e-20,0.0019359783
480,3.3069396353576757,-1.0,-4.71238898038469,0.0,0.0,2.329809e-20,-0.0012906389
481,3.3069396353576757,-1.0,-3.6651914291880923,0.0,0.0,8.976493e-20,0.0026902328
482,3.3069396353576757,-1.0,-2.6179938779914944,0.0,0.0,1.5933953e-19,-0.0070496276
483,3.3069396353576757,-1.0,-1.5707963267948966,0.0,0.0,2.4654684e-19,-0.0080141835
484,3.3069396353576757,-1.0,-0.5235987755982991,0.0,0.0,-4.650431e-20,-0.007304647
485,3.3069396353576757,-1.0,0.5235987755982983,0.0,0.0,1.06744524e-19,-0.005714126
486,3.3069396353576757,-1.0,1.5707963267948966,0.0,0.0,2.8327493e-19,-0.009796306
487,3.3069396353576757,-1.0,2.617993877991494,0.0,0.0,-1.9450371e-19,-0.0013255785
488,3.3069396353576757,-1.0,3.6651914291880914,0.0,0.0,4.0595295e-19,-0.0044918414
489,3.3069396353576757,-1.0,4.71238898038469,0.0,0.0,2.3298178e-20,-0.0012906352
490,3.3069396353576757,-0.33333333333333337,-4.71238898038469,0.9437023,0.006002228,0.02659224,0.009601773
491,3.3069396353576757,-0.33333333333333337,-3.6651914291880923,1.0511085,0.022659162,-0.07803502,-0.0033578528
492,3.3069396353576757,-0.33333333333333337,-2.6179938779914944,1.075912,0.07408516,0.098014496,0.0027945945
493,3.3069396353576757,-0.33333333333333337,-1.5707963267948966,1.1465011,0.016013345,0.030743884,-0.00045375625
494,3.3069396353576757,-0.33333333333333337,-0.5235987755982991,1.1268557,-0.030144291,0.032326005,-0.0034127778
495,3.3069396353576757,-0.33333333333333337,0.5235987755982983,1.1474,-0.03158285,0.026112033,-0.0011684655
496,3.3069396353576757,-0.33333333333333337,1.5707963267948966,1.0604379,0.035525814,0.0429247,-0.000530329
497,3.3069396353576757,-0.33333333333333337,2.617993877991494,1.0506392,0.03313905,-0.13151306,-0.004496437
498,3.3069396353576757,-0.33333333333333337,3.6651914291880914,1.1306452,0.009073403,-0.0040797107,-0.0077268705
499,3.3069396353576757,-0.33333333333333337,4.71238898038469,0.9437022,0.006002266,0.026592305,0.009601773
500,3.3069396353576757,0.33333333333333326,-4.71238898038469,1.1249743,-0.015174507,0.011532983,0.0028015766
501,3.3069396353576757,0.33333333333333326,-3.6651914291880923,1.0888858,-0.029349701,-0.040238425,-0.0029921203
502,3.3069396353576757,0.33333333333333326,-2.6179938779914944,1.0341434,0.013410272,0.099285744,-0.0022643644
503,3.3069396353576757,0.33333333333333326,-1.5707963267948966,1.1350907,0.029472386,-0.030121973,-0.0020977007
504,3.3069396353576757,0.33333333333333326,-0.5235987755982991,0.88953817,-0.04507289,0.03725599,-0.0054299417
505,3.3069396353576757,0.33333333333333326,0.5235987755982983,1.0711728,-0.07548554,-0.0072379042,-0.0006861708
506,3.3069396353576757,0.33333333333333326,1.5707963267948966,1.1036546,0.02155428,0.051906813,-0.00903767
507,3.3069396353576757,0.33333333333333326,2.617993877991494,1.0854065,0.022250984,-0.004874779,0.0010924884
508,3.3069396353576757,0.33333333333333326,3.6651914291880914,0.996396,-0.04287263,0.0012577994,0.0001829628
509,3.3069396353576757,0.33333333333333326,4.71238898038469,1.1249743,-0.015174494,0.011532979,0.0028015766
510,3.3069396353576757,1.0,-4.71238898038469,0.0,0.0,1.4931165e-19,0.0041814153
511,3.3069396353576757,1.0,-3.6651914291880923,0.0,0.0,1.2245926e-19,2.9048604e-05
512,3.3069396353576757,1.0,-2.6179938779914944,0.0,0.0,2.3034747e-20,0.0022102462
513,3.3069396353576757,1.0,-1.5707963267948966,0.0,0.0,-1.1818356e-19,-0.006401256
514,3.3069396353576757,1.0,-0.5235987755982991,0.0,0.0,2.647593e-20,0.0017701583
515,3.3069396353576757,1.0,0.5235987755982983,0.0,0.0,2.7236434e-19,-0.0019949027
516,3.3069396353576757,1.0,1.5707963267948966,0.0,0.0,1.8612332e-19,0.003859943
517,3.3069396353576757,1.0,2.617993877991494,0.0,0.0,-3.5209418e-20,-0.0014717064
518,3.3069396353576757,1.0,3.6651914291880914,0.0,0.0,1.0409851e-19,0.0016515229
519,3.3069396353576757,1.0,4.71238898038469,0.0,0.0,1.4931185e-19,0.0041814153
520,4.629715489500747,-1.0,-4.71238898038469,0.0,0.0,-2.703149e-20,0.0006686233
521,4.629715489500747,-1.0,-3.6651914291880923,0.0,0.0,-1.8530106e-19,-0.0049336106
522,4.629715489500747,-1.0,-2.6179938779914944,0.0,0.0,-8.7368264e-20,-0.001604082
523,4.629715489500747,-1.0,-1.5707963267948966,0.0,0.0,1.3541965e-19,0.002144536
524,4.629715489500747,-1.0,-0.5235987755982991,0.0,0.0,2.218352e-20,0.013015378
