idx,x,y,z,vx,vy,vz,pressure
263,-4.629715489500748,0.33333333333333326,-1.5707963267948966,1.0081123,-0.012343112,0.019429881,-0.00068379904
264,-4.629715489500748,0.33333333333333326,-0.5235987755982991,1.0127206,-0.051050685,0.030450203,0.00095211476
265,-4.629715489500748,0.33333333333333326,0.5235987755982983,1.1496007,-1.4997536e-05,0.069970414,0.0017367653
266,-4.629715489500748,0.33333333333333326,1.5707963267948966,1.0932714,-0.07199669,0.032604843,-0.00077101623
267,-4.629715489500748,0.33333333333333326,2.617993877991494,1.0794424,0.040026356,0.011434804,0.004810963
268,-4.629715489500748,0.33333333333333326,3.6651914291880914,1.0506538,0.009776979,-0.07591482,-0.0015080111
269,-4.629715489500748,0.33333333333333326,4.71238898038469,1.101719,-0.030003956,0.0032962095,0.00039275014
270,-4.629715489500748,1.0,-4.71238898038469,0.0,0.0,2.7126132e-19,0.00031751377
271,-4.629715489500748,1.0,-3.6651914291880923,0.0,0.0,-1.05084185e-19,0.004885092
272,-4.629715489500748,1.0,-2.6179938779914944,0.0,0.0,-1.6951892e-19,-0.009588801
273,-4.629715489500748,1.0,-1.5707963267948966,0.0,0.0,-6.1096646e-19,-0.018600272
274,-4.629715489500748,1.0,-0.5235987755982991,0.0,0.0,-2.3751454e-20,0.0030237015
275,-4.629715489500748,1.0,0.5235987755982983,0.0,0.0,2.1216745e-19,0.0040737083
276,-4.629715489500748,1.0,1.5707963267948966,0.0,0.0,-2.3310128e-19,0.007065601
277,-4.629715489500748,1.0,2.617993877991494,0.0,0.0,4.437723e-19,0.0018579448
278,-4.629715489500748,1.0,3.6651914291880914,0.0,0.0,1.3692873e-19,0.0053550825
279,-4.629715489500748,1.0,4.71238898038469,0.0,0.0,2.7126116e-19,0.0003175192
280,-3.3069396353576774,-1.0,-4.71238898038469,0.0,0.0,-1.5105532e-19,0.010725486
281,-3.3069396353576774,-1.0,-3.6651914291880923,0.0,0.0,-2.68281e-19,-0.0030225492
282,-3.3069396353576774,-1.0,-2.6179938779914944,0.0,0.0,2.613083e-20,0.009933326
283,-3.3069396353576774,-1.0,-1.5707963267948966,0.0,0.0,-2.7876953e-19,-0.002204446
284,-3.3069396353576774,-1.0,-0.5235987755982991,0.0,0.0,-3.517856e-21,-0.014700437
285,-3.3069396353576774,-1.0,0.5235987755982983,0.0,0.0,7.705738e-20,0.0010144858
286,-3.3069396353576774,-1.0,1.5707963267948966,0.0,0.0,8.284535e-20,-0.01745129
287,-3.3069396353576774,-1.0,2.617993877991494,0.0,0.0,3.001596e-19,-4.3412606e-06
288,-3.3069396353576774,-1.0,3.6651914291880914,0.0,0.0,-1.04117405e-19,-0.004139339
289,-3.3069396353576774,-1.0,4.71238898038469,0.0,0.0,-1.5105499e-19,0.010725491
290,-3.3069396353576774,-0.33333333333333337,-4.71238898038469,1.0412213,0.00013241371,0.03220004,0.0006552654
291,-3.3069396353576774,-0.33333333333333337,-3.6651914291880923,1.1451651,-0.029484788,-0.014759601,-0.0060427072
292,-3.3069396353576774,-0.33333333333333337,-2.6179938779914944,1.159101,0.008690093,0.0072971317,0.002700805
293,-3.3069396353576774,-0.33333333333333337,-1.5707963267948966,0.96818733,0.052900597,0.007883285,0.0007197007
294,-3.3069396353576774,-0.33333333333333337,-0.5235987755982991,1.0929052,-0.06592309,0.013867344,-0.0010885963
295,-3.3069396353576774,-0.33333333333333337,0.5235987755982983,1.1208819,0.013941077,-0.00061170524,-0.00092366576
296,-3.3069396353576774,-0.33333333333333337,1.5707963267948966,1.1422163,0.029181011,0.03363286,-0.00011811212
297,-3.3069396353576774,-0.33333333333333337,2.617993877991494,0.9847468,-0.003408384,0.031959362,0.0013533133
298,-3.3069396353576774,-0.33333333333333337,3.6651914291880914,1.1454637,0.022104934,-0.03827499,-0.0015704646
299,-3.3069396353576774,-0.33333333333333337,4.71238898038469,1.0412213,0.00013242225,0.03220003,0.00065526576
300,-3.3069396353576774,0.33333333333333326,-4.71238898038469,1.1759852,0.013428653,-0.020866586,0.00070093037
301,-3.3069396353576774,0.33333333333333326,-3.6651914291880923,0.97064394,-0.019713517,-0.04315314,-0.00727535
302,-3.3069396353576774,0.33333333333333326,-2.6179938779914944,1.0824153,0.055552825,-0.014611753,-0.0005000867
303,-3.3069396353576774,0.33333333333333326,-1.5707963267948966,1.1288372,0.0443913,0.03481139,-0.0020482577
304,-3.3069396353576774,0.33333333333333326,-0.5235987755982991,1.0164201,-0.041817494,-0.04376811,-0.0035930881
305,-3.3069396353576774,0.33333333333333326,0.5235987755982983,1.0484612,0.0039645447,0.10707152,-0.0040234784
306,-3.3069396353576774,0.33333333333333326,1.5707963267948966,1.1564543,-0.011492685,-0.039755613,-0.0022320068
307,-3.3069396353576774,0.33333333333333326,2.617993877991494,1.0758286,0.055086162,0.027671093,-0.0006693167
308,-3.3069396353576774,0.33333333333333326,3.6651914291880914,1.0500064,-0.1041404,-0.068445444,-0.0044652103
309,-3.3069396353576774,0.33333333333333326,4.71238898038469,1.1759852,0.0134286415,-0.020866591,0.00070093054
310,-3.3069396353576774,1.0,-4.71238898038469,0.0,0.0,5.2570947e-20,0.003533689
311,-3.3069396353576774,1.0,-3.6651914291880923,0.0,0.0,7.367421e-20,-0.0002941329
312,-3.3069396353576774,1.0,-2.6179938779914944,0.0,0.0,1.1608707e-19,0.00052639627
313,-3.3069396353576774,1.0,-1.5707963267948966,0.0,0.0,1.9498075e-19,0.00272942
314,-3.3069396353576774,1.0,-0.5235987755982991,0.0,0.0,-2.997967e-20,-0.0009007699
315,-3.3069396353576774,1.0,0.5235987755982983,0.0,0.0,-4.0350927e-20,0.0005321541
316,-3.3069396353576774,1.0,1.5707963267948966,0.0,0.0,3.5384918e-19,6.602183e-05
317,-3.3069396353576774,1.0,2.617993877991494,0.0,0.0,8.0244526e-20,-0.020424403
318,-3.3069396353576774,1.0,3.6651914291880914,0.0,0.0,-2.0348529e-19,0.019622818
319,-3.3069396353576774,1.0,4.71238898038469,0.0,0.0,5.257072e-20,0.0035336898
320,-1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,1.4145178e-19,-0.0038364243
321,-1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,-1.7741637e-19,-0.0012379173
322,-1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,9.14653e-20,-0.0043428126
323,-1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,-1.4548235e-19,-0.00085971714
324,-1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,-1.63906e-19,0.00013535582
325,-1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,1.251447e-19,0.0059552416
326,-1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,1.879659e-19,-0.0011878198
327,-1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,1.8808884e-19,0.00011218383
328,-1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,-1.2991993e-19,-0.0077137896
329,-1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,1.4145156e-19,-0.0038364197
330,-1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.124535,-0.05279851,0.01393159,-3.6556146e-05
331,-1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.0800275,0.027884407,-0.037542224,-0.00035251275
332,-1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.080371,-0.018424137,0.004163836,-0.0011159282
333,-1.9841637812146065,-0.33333333333333337,-1.5707963267948966,0.9252952,0.025790088,-0.10400086,-0.011949187
334,-1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.0955669,0.00021119788,-0.028093448,0.00053422136
335,-1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.133737,-0.0043745595,0.008595501,0.00067414297
336,-1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.0846221,0.09457419,-0.03775046,-0.0025341045
337,-1.9841637812146065,-0.33333333333333337,2.617993877991494,0.94288445,0.007083082,-0.0067730965,-0.00595253
338,-1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.1194642,-0.011224036,0.010499809,0.0013406938
339,-1.9841637812146065,-0.33333333333333337,4.71238898038469,1.124535,-0.052798513,0.013931583,-3.6556223e-05
340,-1.9841637812146065,0.33333333333333326,-4.71238898038469,1.1322266,-0.041127335,-0.0073828516,-0.0013447603
341,-1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.0609212,-0.01769778,0.05604687,-0.0015020474
342,-1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.1687272,0.03618157,0.024776742,-0.0018757755
343,-1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.1102598,-0.011164864,0.028291048,-0.00049233437
344,-1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.0317563,0.01906288,0.07585712,-0.0006380412
345,-1.9841637812146065,0.33333333333333326,0.5235987755982983,1.0033734,-0.013362773,0.006348076,-0.0021975876
346,-1.9841637812146065,0.33333333333333326,1.5707963267948966,1.0693258,-0.032721397,0.020365618,-0.0009983564
347,-1.9841637812146065,0.33333333333333326,2.617993877991494,0.9990132,0.029800978,0.014872719,-0.0047887256
348,-1.9841637812146065,0.33333333333333326,3.6651914291880914,1.1001142,0.031094044,0.04097108,-0.0009539165
349,-1.9841637812146065,0.33333333333333326,4.71238898038469,1.1322266,-0.041127317,-0.0073828422,-0.0013447604
350,-1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,-2.722701e-19,-0.006261586
351,-1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,5.545569e-20,-0.002577059
352,-1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,1.4644948e-19,-0.0019303667
353,-1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,4.4077187e-21,0.0001084854
354,-1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,-3.2911383e-22,-0.004102817
355,-1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,-1.7296321e-19,-0.002124863
356,-1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,1.8003684e-19,0.0042414335
357,-1.9841637812146065,1.0,2.617993877991494,0.0,0.0,1.5178887e-20,-0.004839336
358,-1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,2.0736725e-19,0.0029215643
359,-1.9841637812146065,1.0,4.71238898038469,0.0,0.0,-2.7227025e-19,-0.0062615937
360,-0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,9.89121e-20,-0.005838871
361,-0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,3.7384405e-19,0.0004525648
362,-0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,2.2120541e-19,-0.005149139
363,-0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,-4.242752e-20,0.005265182
364,-0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,6.5732315e-21,-0.0030602694
365,-0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,8.7043324e-20,-0.006986156
366,-0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,-1.02629255e-19,-0.0021720422
367,-0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,-1.5858963e-19,-0.0042523406
368,-0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,5.051693e-20,-0.0055297
369,-0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,9.891223e-20,-0.0058388687
370,-0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.1123637,0.008948631,-0.037864324,0.003079315
371,-0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.0362772,-0.015925098,-0.019074513,-0.0027605686
372,-0.6613879270715355,-0.33333333333333337,-2.6179938779914944,0.9942004,0.0047009164,-0.035266533,-0.0064631286
373,-0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.001272,0.002081188,0.026250733,-0.003534151
374,-0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.0405133,-0.066002324,0.012699443,-0.0055788467
375,-0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.1352704,0.03708483,0.007264254,5.586554e-05
376,-0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.1100256,-0.04221693,0.04884567,-0.00087151426
377,-0.6613879270715355,-0.33333333333333337,2.617993877991494,1.0555953,-0.04582067,-0.008681137,0.00012322004
378,-0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.0981336,0.0009887322,-0.0032268013,-0.0030362261
379,-0.6613879270715355,-0.33333333333333337,4.71238898038469,1.1123637,0.008948634,-0.037864316,0.0030793152
380,-0.6613879270715355,0.33333333333333326,-4.71238898038469,1.1646003,0.01309232,-0.0046393326,0.0006312326
381,-0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.1438322,0.026424643,0.012220082,0.0011641616
382,-0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.0941685,0.004894912,-0.009500421,-3.1333064e-05
383,-0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.1109202,0.011424099,0.0108340215,0.00040767065
384,-0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.0633117,0.017438987,0.011469368,-0.006310154
385,-0.6613879270715355,0.33333333333333326,0.5235987755982983,1.1366259,0.03112646,0.036215957,0.0016864766
386,-0.6613879270715355,0.33333333333333326,1.5707963267948966,1.1982292,0.035601843,-0.03429416,-0.00382776
387,-0.6613879270715355,0.33333333333333326,2.617993877991494,0.9499869,-0.036835738,0.04066845,-0.0010823659
388,-0.6613879270715355,0.33333333333333326,3.6651914291880914,1.1130438,0.033608347,-0.0031421406,-0.0033141812
389,-0.6613879270715355,0.33333333333333326,4.71238898038469,1.1646003,0.013092306,-0.004639338,0.00063123216
390,-0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,-1.4222615e-19,3.517242e-05
391,-0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,-3.9564614e-21,0.009944606
392,-0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,1.7802197e-19,0.007032674
393,-0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,1.0293034e-19,0.0033077637
394,-0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,2.691809e-20,0.0005196705
395,-0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,1.4079392e-19,0.0024224129
396,-0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,-2.1913343e-19,-0.0068685994
397,-0.6613879270715355,1.0,2.617993877991494,0.0,0.0,-1.6512325e-19,-0.010432777
398,-0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,2.0610593e-20,0.018515294
399,-0.6613879270715355,1.0,4.71238898038469,0.0,0.0,-1.4222595e-19,3.5165456e-05
400,0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,-1.0898645e-19,0.0021235452
401,0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,1.5278636e-19,0.0076111443
402,0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,-2.1457015e-19,0.013946309
403,0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,1.5571035e-19,0.0018632779
404,0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,2.0504343e-19,0.0013969141
405,0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,-8.723051e-21,-0.0009154032
406,0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,1.1099372e-19,-0.0028098605
407,0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,1.134324e-19,0.005869341
408,0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,2.1796602e-20,-0.006944444
409,0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,-1.0898623e-19,0.0021235496
410,0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.0191383,0.08419214,0.07578533,-0.010511622
411,0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.1131911,0.000102928854,-0.021829009,-0.0026938848
412,0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.1473383,-0.018449267,0.017921872,0.0010888283
413,0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.105038,0.00760332,-0.044559754,0.00061651896
414,0.6613879270715355,-0.33333333333333337,-0.5235987755982991,0.96317494,0.048618577,0.002855686,-0.0055704783
415,0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.0936667,-0.0728846,0.057488322,-0.009773827
416,0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.0239489,-0.022951802,0.042141218,-0.003752681
417,0.6613879270715355,-0.33333333333333337,2.617993877991494,1.0804703,-0.04912209,0.0074919774,-0.0014709743
418,0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.0932645,0.04522554,-0.054599114,-0.0024044202
419,0.6613879270715355,-0.33333333333333337,4.71238898038469,1.0191383,0.084192134,0.07578533,-0.010511623
420,0.6613879270715355,0.33333333333333326,-4.71238898038469,1.1525598,-0.06095428,-0.07796355,-0.0057928264
421,0.6613879270715355,0.33333333333333326,-3.6651914291880923,0.9584968,-0.028093746,0.118269116,-0.0020942097
422,0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.0941904,-0.0008714895,-0.022395747,-0.00033106463
423,0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.0308235,-0.015774362,-0.034091074,-0.003662856
424,0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.0806824,-0.0031373054,0.06831444,-0.0015920295
425,0.6613879270715355,0.33333333333333326,0.5235987755982983,1.1075454,-0.009670042,0.027138146,0.00072167115
426,0.6613879270715355,0.33333333333333326,1.5707963267948966,1.2011839,0.04347899,0.013877925,-0.00076214294
427,0.6613879270715355,0.33333333333333326,2.617993877991494,1.050967,0.00462871,0.026021697,-0.00321368
428,0.6613879270715355,0.33333333333333326,3.6651914291880914,1.1092607,0.057244137,0.056251694,0.0010468035
429,0.6613879270715355,0.33333333333333326,4.71238898038469,1.1525599,-0.060954265,-0.07796353,-0.005792825
430,0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,-1.741623e-21,-0.000604799
431,0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,3.753429e-21,0.0024632541
432,0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,-4.1619117e-19,-0.023467433
433,0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,2.6097148e-19,-0.0053827516
434,0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,-1.2645194e-19,-0.01068744
435,0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,1.9977642e-19,-0.0061548944
436,0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,9.245555e-20,0.0053798556
437,0.6613879270715355,1.0,2.617993877991494,0.0,0.0,1.15053e-19,-0.005814788
438,0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,1.4199077e-19,-0.018188484
439,0.6613879270715355,1.0,4.71238898038469,0.0,0.0,-1.7417203e-21,-0.00060479675
440,1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,-1.6870409e-19,-0.0069751022
441,1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,2.0239556e-19,-0.0067070015
442,1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,-2.3509867e-20,-0.0021950048
443,1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,-1.2602537e-19,0.00960905
444,1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,-7.606871e-20,-5.105689e-06
445,1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,-7.795783e-20,-0.0003672321
446,1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,-7.0445816e-20,-0.0014612207
447,1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,9.532321e-20,0.0040349495
448,1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,-1.3842286e-19,-0.006991474
449,1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,-1.6870408e-19,-0.0069751022
450,1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.1440789,-0.07179167,0.035319395,-0.005424506
451,1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.1140339,0.04471057,-0.04745724,-0.00024907963
452,1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.0978308,0.049857818,-0.026685733,-0.0024909438
453,1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.1715994,-0.034248974,0.01402494,-0.00072535407
454,1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.0653353,0.0043737874,-0.017101377,-0.00046609
455,1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.1304498,0.014297672,0.011564667,0.0017379074
456,1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.1743408,-0.035724048,0.052074026,-0.0043312595
457,1.9841637812146065,-0.33333333333333337,2.617993877991494,1.0668648,0.008152622,-0.06624495,-0.0053897565
458,1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.1647155,0.027707603,0.03730464,-0.0023954317
459,1.9841637812146065,-0.33333333333333337,4.71238898038469,1.1440789,-0.07179167,0.035319395,-0.0054245056
460,1.9841637812146065,0.33333333333333326,-4.71238898038469,1.1335919,-0.032161992,0.006562163,-0.0034735624
461,1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.049595,-0.03620917,0.04442822,-0.0005663675
462,1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.1856904,-0.02035632,0.10275101,-9.16158e-05
463,1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.1567848,-0.019000722,0.032695405,-0.00018905713
464,1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.00029,-0.012967537,-0.072520904,-1.6925997e-05
465,1.9841637812146065,0.33333333333333326,0.5235987755982983,1.1012635,0.06154547,-0.07271087,-0.004877088
466,1.9841637812146065,0.33333333333333326,1.5707963267948966,1.1637696,0.03516057,-0.0006153449,-0.0015161333
467,1.9841637812146065,0.33333333333333326,2.617993877991494,1.0644163,-0.03254161,0.05754655,-0.0015480833
468,1.9841637812146065,0.33333333333333326,3.6651914291880914,1.1408095,0.02125709,-0.009443483,-0.0007772051
469,1.9841637812146065,0.33333333333333326,4.71238898038469,1.1335919,-0.032161992,0.0065621445,-0.0034735624
470,1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,-1.458551e-20,-0.01212235
471,1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,-2.3527604e-19,-0.0071822596
472,1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,2.318029e-19,0.010578001
473,1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,1.0091792e-19,-0.0069011846
474,1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,3.7342384e-19,-0.0044339276
475,1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,2.5705385e-19,3.39328e-05
476,1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,2.5005804e-19,0.0038445855
477,1.9841637812146065,1.0,2.617993877991494,0.0,0.0,-1.1701928e-19,0.005202194
478,1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,4.557787e-19,-0.00582747
479,1.9841637812146065,1.0,4.71238898038469,0.0,0.0,-1.4585994e-20,-0.012122342
480,3.3069396353576757,-1.0,-4.71238898038469,0.0,0.0,-2.3441386e-19,0.015331914
481,3.3069396353576757,-1.0,-3.6651914291880923,0.0,0.0,-1.0852003e-19,-0.014566265
482,3.3069396353576757,-1.0,-2.6179938779914944,0.0,0.0,2.59036e-19,0.0014426503
483,3.3069396353576757,-1.0,-1.5707963267948966,0.0,0.0,-1.456519e-19,-0.003385092
484,3.3069396353576757,-1.0,-0.5235987755982991,0.0,0.0,-2.0298393e-22,-0.0018247296
485,3.3069396353576757,-1.0,0.5235987755982983,0.0,0.0,1.646969e-19,-0.00087745115
486,3.3069396353576757,-1.0,1.5707963267948966,0.0,0.0,4.3077657e-20,0.00095835415
487,3.3069396353576757,-1.0,2.617993877991494,0.0,0.0,1.6664914e-19,0.007124927
488,3.3069396353576757,-1.0,3.6651914291880914,0.0,0.0,-2.230327e-19,0.0024372155
489,3.3069396353576757,-1.0,4.71238898038469,0.0,0.0,-2.344132e-19,0.0153319165
490,3.3069396353576757,-0.33333333333333337,-4.71238898038469,1.06532,0.023637718,0.024274835,0.003155251
491,3.3069396353576757,-0.33333333333333337,-3.6651914291880923,1.088423,0.017916763,-0.11194473,-0.0074719447
492,3.3069396353576757,-0.33333333333333337,-2.6179938779914944,1.0637658,0.043125175,0.024045028,-0.0005153323
493,3.3069396353576757,-0.33333333333333337,-1.5707963267948966,1.120579,0.0688895,0.014196247,-0.0020106025
494,3.3069396353576757,-0.33333333333333337,-0.5235987755982991,1.0617032,-0.011266423,0.0017977592,-0.001078264
495,3.3069396353576757,-0.33333333333333337,0.5235987755982983,1.1741899,-0.053238112,0.0190509,-0.002312444
496,3.3069396353576757,-0.33333333333333337,1.5707963267948966,1.163443,0.042564396,0.0069215405,-0.0046612187
497,3.3069396353576757,-0.33333333333333337,2.617993877991494,1.1387521,-0.010206527,-0.020562649,-0.0050465246
498,3.3069396353576757,-0.33333333333333337,3.6651914291880914,1.1495448,0.0008068862,-0.0185507,0.0010741269
499,3.3069396353576757,-0.33333333333333337,4.71238898038469,1.0653199,0.023637721,0.024274824,0.0031552513
500,3.3069396353576757,0.33333333333333326,-4.71238898038469,1.0018193,-0.003832138,0.08371278,-0.003811671
501,3.3069396353576757,0.33333333333333326,-3.6651914291880923,1.1088022,-0.025556173,0.1008538,-0.002155751
502,3.3069396353576757,0.33333333333333326,-2.6179938779914944,1.0705602,0.052719112,0.00021128652,-0.007337215
503,3.3069396353576757,0.33333333333333326,-1.5707963267948966,1.0407307,0.040276654,0.08615628,-0.0032917839
504,3.3069396353576757,0.33333333333333326,-0.5235987755982991,1.1162463,0.04669731,0.009273815,-0.0016128678
505,3.3069396353576757,0.33333333333333326,0.5235987755982983,1.0037521,-0.0031658397,0.0721062,-0.0112474235
506,3.3069396353576757,0.33333333333333326,1.5707963267948966,1.1101927,0.039637823,-0.053955134,-0.003885255
507,3.3069396353576757,0.33333333333333326,2.617993877991494,1.0763075,0.024288028,-0.02624936,-0.00029340052
508,3.3069396353576757,0.33333333333333326,3.6651914291880914,1.1250912,0.06201206,0.007442547,0.00034994786
509,3.3069396353576757,0.33333333333333326,4.71238898038469,1.0018193,-0.0038320932,0.08371277,-0.0038116707
510,3.3069396353576757,1.0,-4.71238898038469,0.0,0.0,1.8006632e-19,-0.013560224
511,3.3069396353576757,1.0,-3.6651914291880923,0.0,0.0,7.0654963e-20,-0.0002535187
512,3.3069396353576757,1.0,-2.6179938779914944,0.0,0.0,5.2973167e-21,-0.0031402444
513,3.3069396353576757,1.0,-1.5707963267948966,0.0,0.0,1.375537e-19,-0.005966358
514,3.3069396353576757,1.0,-0.5235987755982991,0.0,0.0,-1.1716675e-19,0.0059347795
515,3.3069396353576757,1.0,0.5235987755982983,0.0,0.0,-2.422666e-19,-0.005622846
516,3.3069396353576757,1.0,1.5707963267948966,0.0,0.0,-2.5513019e-19,-0.0043401364
517,3.3069396353576757,1.0,2.617993877991494,0.0,0.0,2.0291381e-19,0.008101675
518,3.3069396353576757,1.0,3.6651914291880914,0.0,0.0,-1.2711573e-19,0.0062676305
519,3.3069396353576757,1.0,4.71238898038469,0.0,0.0,1.8006555e-19,-0.013560231
520,4.629715489500747,-1.0,-4.71238898038469,0.0,0.0,-3.8881075e-20,-0.03913038
521,4.629715489500747,-1.0,-3.6651914291880923,0.0,0.0,-3.0808456e-19,0.013109308
522,4.629715489500747,-1.0,-2.6179938779914944,0.0,0.0,-1.785616e-19,-0.0023432074
523,4.629715489500747,-1.0,-1.5707963267948966,0.0,0.0,2.2941244e-19,0.00014214733
524,4.629715489500747,-1.0,-0.5235987755982991,0.0,0.0,1.1296988e-19,-0.00044805228
525,4.629715489500747,-1.0,0.5235987755982983,0.0,0.0,-1.4534755e-19,-0.004800995
