idx,x,y,z,vx,vy,vz,pressure
525,4.629715489500747,-1.0,0.5235987755982983,0.0,0.0,1.2357683e-19,0.0061813197
526,4.629715489500747,-1.0,1.5707963267948966,0.0,0.0,2.769392e-19,-0.0015741301
527,4.629715489500747,-1.0,2.617993877991494,0.0,0.0,-1.5411333e-20,-0.0012165203
528,4.629715489500747,-1.0,3.6651914291880914,0.0,0.0,3.184166e-19,-0.00034835044
529,4.629715489500747,-1.0,4.71238898038469,0.0,0.0,-9.4928656e-20,-0.0031153043
530,4.629715489500747,-0.33333333333333337,-4.71238898038469,1.0665808,-0.0060427207,-0.029396625,-0.002786739
531,4.629715489500747,-0.33333333333333337,-3.6651914291880923,1.1347234,-0.033447497,-0.018231014,-0.00024492142
532,4.629715489500747,-0.33333333333333337,-2.6179938779914944,0.9756435,0.017749477,-0.011266864,-0.0035305482
533,4.629715489500747,-0.33333333333333337,-1.5707963267948966,1.1643016,-0.03232537,-0.008610228,0.0014742226
534,4.629715489500747,-0.33333333333333337,-0.5235987755982991,1.0781132,0.008260338,0.018328885,0.00084215327
535,4.629715489500747,-0.33333333333333337,0.5235987755982983,1.1483543,-0.01628062,0.04361499,-0.00076941267
536,4.629715489500747,-0.33333333333333337,1.5707963267948966,1.1846262,0.03583422,0.051605877,-0.00367764
537,4.629715489500747,-0.33333333333333337,2.617993877991494,0.96455455,-0.0047055855,-0.021463456,-0.0082488395
538,4.629715489500747,-0.33333333333333337,3.6651914291880914,1.1385778,0.011623888,-0.01326549,-0.0023858605
539,4.629715489500747,-0.33333333333333337,4.71238898038469,1.0665808,-0.0060427077,-0.029396607,-0.0027867376
540,4.629715489500747,0.33333333333333326,-4.71238898038469,1.1260213,-0.015857799,-0.076565616,-0.002330503
541,4.629715489500747,0.33333333333333326,-3.6651914291880923,1.0484515,-0.01723016,-0.07644147,-0.0035357603
542,4.629715489500747,0.33333333333333326,-2.6179938779914944,1.1086558,-0.05102661,0.02307771,0.0043577454
543,4.629715489500747,0.33333333333333326,-1.5707963267948966,0.9967859,0.0024151988,0.033391748,-0.0026927697
544,4.629715489500747,0.33333333333333326,-0.5235987755982991,1.0800833,0.040999826,-0.021168623,-0.0061052707
545,4.629715489500747,0.33333333333333326,0.5235987755982983,1.0769969,0.0002806614,0.022939371,-0.00039501724
546,4.629715489500747,0.33333333333333326,1.5707963267948966,1.1035825,-0.0047822776,-0.019802036,-0.0011511578
547,4.629715489500747,0.33333333333333326,2.617993877991494,1.1111794,-0.0066451197,0.039145492,0.0026542782
548,4.629715489500747,0.33333333333333326,3.6651914291880914,1.1667734,0.0057397713,-0.03844048,0.0004138538
549,4.629715489500747,0.33333333333333326,4.71238898038469,1.1260213,-0.0158578,-0.07656561,-0.0023305027
550,4.629715489500747,1.0,-4.71238898038469,0.0,0.0,-7.1838575e-20,0.0019767128
551,4.629715489500747,1.0,-3.6651914291880923,0.0,0.0,-3.1207974e-19,-0.0043356116
552,4.629715489500747,1.0,-2.6179938779914944,0.0,0.0,7.585311e-20,-0.004685342
553,4.629715489500747,1.0,-1.5707963267948966,0.0,0.0,1.756413e-19,-0.0046107867
554,4.629715489500747,1.0,-0.5235987755982991,0.0,0.0,1.9595111e-19,0.001353647
555,4.629715489500747,1.0,0.5235987755982983,0.0,0.0,-2.4458084e-19,-0.0030843308
556,4.629715489500747,1.0,1.5707963267948966,0.0,0.0,-7.751545e-20,0.0024520152
557,4.629715489500747,1.0,2.617993877991494,0.0,0.0,-1.0386777e-19,0.0029905539
558,4.629715489500747,1.0,3.6651914291880914,0.0,0.0,-3.489439e-20,-0.0028747737
559,4.629715489500747,1.0,4.71238898038469,0.0,0.0,-7.183849e-20,0.0019767152
560,5.952491343643818,-1.0,-4.71238898038469,0.0,0.0,6.9734654e-20,0.00063911127
561,5.952491343643818,-1.0,-3.6651914291880923,0.0,0.0,-1.482452e-19,-0.009315991
562,5.952491343643818,-1.0,-2.6179938779914944,0.0,0.0,-2.053862e-20,-0.0018577309
563,5.952491343643818,-1.0,-1.5707963267948966,0.0,0.0,-7.518479e-20,-0.0016057768
564,5.952491343643818,-1.0,-0.5235987755982991,0.0,0.0,1.7957108e-19,-0.006296401
565,5.952491343643818,-1.0,0.5235987755982983,0.0,0.0,6.488697e-20,-0.005705724
566,5.952491343643818,-1.0,1.5707963267948966,0.0,0.0,2.089003e-19,-0.002164741
567,5.952491343643818,-1.0,2.617993877991494,0.0,0.0,-2.390893e-20,0.00632148
568,5.952491343643818,-1.0,3.6651914291880914,0.0,0.0,1.7670652e-19,-0.0032605384
569,5.952491343643818,-1.0,4.71238898038469,0.0,0.0,6.9734466e-20,0.00063912256
570,5.952491343643818,-0.33333333333333337,-4.71238898038469,1.1091602,-0.084986165,-0.028884009,-0.0034472244
571,5.952491343643818,-0.33333333333333337,-3.6651914291880923,1.1229962,0.026362542,-0.040103223,-0.0002444683
572,5.952491343643818,-0.33333333333333337,-2.6179938779914944,1.1077986,-0.020755637,-0.037631027,-0.0019974587
573,5.952491343643818,-0.33333333333333337,-1.5707963267948966,1.0154353,0.009932555,-0.060753636,-0.002630817
574,5.952491343643818,-0.33333333333333337,-0.5235987755982991,1.1041473,-0.015717221,0.009047623,-0.0018021696
575,5.952491343643818,-0.33333333333333337,0.5235987755982983,1.2153921,0.03148595,-0.016944038,-0.0056151506
576,5.952491343643818,-0.33333333333333337,1.5707963267948966,1.0832411,0.04322011,0.019551376,-0.0008646465
577,5.952491343643818,-0.33333333333333337,2.617993877991494,1.0631173,0.011823108,-0.07826335,0.0004378862
578,5.952491343643818,-0.33333333333333337,3.6651914291880914,1.1231604,0.010649672,-0.022341633,0.00020722688
579,5.952491343643818,-0.33333333333333337,4.71238898038469,1.1091602,-0.084986135,-0.028884022,-0.0034472249
580,5.952491343643818,0.33333333333333326,-4.71238898038469,1.0914048,-0.008747752,0.028629277,0.0002801205
581,5.952491343643818,0.33333333333333326,-3.6651914291880923,1.0384542,0.026172783,-0.009552321,-0.00038056835
582,5.952491343643818,0.33333333333333326,-2.6179938779914944,1.0649413,0.038701504,0.020335974,-0.006952236
583,5.952491343643818,0.33333333333333326,-1.5707963267948966,1.0020878,-0.05171471,0.08728137,-0.0038880636
584,5.952491343643818,0.33333333333333326,-0.5235987755982991,1.1544617,0.031545043,0.0026431323,-0.0005935598
585,5.952491343643818,0.33333333333333326,0.5235987755982983,1.0198803,0.065916516,-0.01983612,-0.0017151053
586,5.952491343643818,0.33333333333333326,1.5707963267948966,1.1417316,0.016129231,-0.0053215087,0.00014321865
587,5.952491343643818,0.33333333333333326,2.617993877991494,0.9108462,-0.10054173,-0.09400027,-0.007052116
588,5.952491343643818,0.33333333333333326,3.6651914291880914,1.1693902,-0.035498563,-0.019441053,-0.0012392738
589,5.952491343643818,0.33333333333333326,4.71238898038469,1.0914048,-0.008747723,0.028629271,0.00028011997
590,5.952491343643818,1.0,-4.71238898038469,0.0,0.0,2.640279e-19,-0.0025156986
591,5.952491343643818,1.0,-3.6651914291880923,0.0,0.0,-7.17155e-20,-0.004407911
592,5.952491343643818,1.0,-2.6179938779914944,0.0,0.0,-1.4893886e-19,0.004208277
593,5.952491343643818,1.0,-1.5707963267948966,0.0,0.0,1.1674109e-19,-0.0038598205
594,5.952491343643818,1.0,-0.5235987755982991,0.0,0.0,-1.1172376e-19,0.010612007
595,5.952491343643818,1.0,0.5235987755982983,0.0,0.0,3.757473e-20,0.004783462
596,5.952491343643818,1.0,1.5707963267948966,0.0,0.0,1.3937814e-19,0.0040791063
597,5.952491343643818,1.0,2.617993877991494,0.0,0.0,-1.3430796e-19,0.0043282234
598,5.952491343643818,1.0,3.6651914291880914,0.0,0.0,9.5514183e-20,-0.007054374
599,5.952491343643818,1.0,4.71238898038469,0.0,0.0,2.6402812e-19,-0.002515702
600,7.275267197786889,-1.0,-4.71238898038469,0.0,0.0,4.241988e-20,0.002641906
601,7.275267197786889,-1.0,-3.6651914291880923,0.0,0.0,2.0962278e-19,0.0012689822
602,7.275267197786889,-1.0,-2.6179938779914944,0.0,0.0,-1.9082025e-19,-0.0070125246
603,7.275267197786889,-1.0,-1.5707963267948966,0.0,0.0,5.249991e-20,0.0028084668
604,7.275267197786889,-1.0,-0.5235987755982991,0.0,0.0,-1.0185498e-19,-0.012204197
605,7.275267197786889,-1.0,0.5235987755982983,0.0,0.0,1.387635e-19,-0.00044131876
606,7.275267197786889,-1.0,1.5707963267948966,0.0,0.0,9.505104e-20,0.001901342
607,7.275267197786889,-1.0,2.617993877991494,0.0,0.0,-3.2205185e-20,0.00095897424
608,7.275267197786889,-1.0,3.6651914291880914,0.0,0.0,-4.1178224e-20,-0.000629944
609,7.275267197786889,-1.0,4.71238898038469,0.0,0.0,4.2419592e-20,0.0026419063
610,7.275267197786889,-0.33333333333333337,-4.71238898038469,1.0116969,0.17443742,-0.011178014,0.00061843893
611,7.275267197786889,-0.33333333333333337,-3.6651914291880923,0.9911732,0.002775487,0.021810766,-0.002465414
612,7.275267197786889,-0.33333333333333337,-2.6179938779914944,1.0846214,-0.005752848,-0.008895977,-0.0015819031
613,7.275267197786889,-0.33333333333333337,-1.5707963267948966,1.1409928,-0.050338313,-0.024530495,-0.0036478487
614,7.275267197786889,-0.33333333333333337,-0.5235987755982991,1.0423143,0.0959433,0.042773463,0.0041563394
615,7.275267197786889,-0.33333333333333337,0.5235987755982983,1.1127038,0.033071827,-0.010261563,0.002292693
616,7.275267197786889,-0.33333333333333337,1.5707963267948966,1.006796,0.0050589154,0.018023856,-0.0032116426
617,7.275267197786889,-0.33333333333333337,2.617993877991494,1.0844097,0.02064968,-0.033431116,0.00018159108
618,7.275267197786889,-0.33333333333333337,3.6651914291880914,0.9695283,-0.028187873,0.056150228,-0.00674443
619,7.275267197786889,-0.33333333333333337,4.71238898038469,1.0116969,0.17443739,-0.01117804,0.0006184403
620,7.275267197786889,0.33333333333333326,-4.71238898038469,1.0987235,0.026291626,-0.026116176,0.00083699025
621,7.275267197786889,0.33333333333333326,-3.6651914291880923,1.1007552,-0.008331299,-0.020148,0.0019434771
622,7.275267197786889,0.33333333333333326,-2.6179938779914944,1.1186786,-0.0029717837,-0.017342025,0.0019665703
623,7.275267197786889,0.33333333333333326,-1.5707963267948966,0.998573,-0.002793863,0.015283938,0.0013508633
624,7.275267197786889,0.33333333333333326,-0.5235987755982991,1.1009264,-0.062550604,0.04629237,-0.0031075596
625,7.275267197786889,0.33333333333333326,0.5235987755982983,1.0996733,0.017723061,-0.04359925,-0.00026976998
626,7.275267197786889,0.33333333333333326,1.5707963267948966,1.0318034,0.03706758,-0.002062544,-0.008269951
627,7.275267197786889,0.33333333333333326,2.617993877991494,1.0184283,-0.04081899,-0.003144933,-0.0036587524
628,7.275267197786889,0.33333333333333326,3.6651914291880914,1.1405385,0.014970828,0.009133851,-0.000546125
629,7.275267197786889,0.33333333333333326,4.71238898038469,1.0987236,0.026291635,-0.026116181,0.0008369902
630,7.275267197786889,1.0,-4.71238898038469,0.0,0.0,-2.1568791e-20,-0.006015381
631,7.275267197786889,1.0,-3.6651914291880923,0.0,0.0,-8.110783e-20,0.008072623
632,7.275267197786889,1.0,-2.6179938779914944,0.0,0.0,-5.4454334e-20,0.0008000979
633,7.275267197786889,1.0,-1.5707963267948966,0.0,0.0,-7.669498e-20,0.0012438701
634,7.275267197786889,1.0,-0.5235987755982991,0.0,0.0,-2.1053384e-19,-0.021722157
635,7.275267197786889,1.0,0.5235987755982983,0.0,0.0,2.9158024e-19,-0.0012522015
636,7.275267197786889,1.0,1.5707963267948966,0.0,0.0,-1.03005364e-19,-0.00503276
637,7.275267197786889,1.0,2.617993877991494,0.0,0.0,1.5215248e-19,-0.001198812
638,7.275267197786889,1.0,3.6651914291880914,0.0,0.0,-1.566743e-21,-0.0012531457
639,7.275267197786889,1.0,4.71238898038469,0.0,0.0,-2.1568835e-20,-0.006015379
640,8.59804305192996,-1.0,-4.71238898038469,0.0,0.0,-1.01561694e-19,-0.0026733829
641,8.59804305192996,-1.0,-3.6651914291880923,0.0,0.0,1.6710955e-19,0.0055691167
642,8.59804305192996,-1.0,-2.6179938779914944,0.0,0.0,3.460797e-20,-0.0039055736
643,8.59804305192996,-1.0,-1.5707963267948966,0.0,0.0,4.5828814e-20,-0.012129989
644,8.59804305192996,-1.0,-0.5235987755982991,0.0,0.0,3.153075e-20,-0.004325304
645,8.59804305192996,-1.0,0.5235987755982983,0.0,0.0,-1.6700965e-19,-0.0067647127
646,8.59804305192996,-1.0,1.5707963267948966,0.0,0.0,2.7677267e-19,0.0029123153
647,8.59804305192996,-1.0,2.617993877991494,0.0,0.0,2.5807965e-19,-0.0027479182
648,8.59804305192996,-1.0,3.6651914291880914,0.0,0.0,-1.02553264e-19,-0.003043692
649,8.59804305192996,-1.0,4.71238898038469,0.0,0.0,-1.0156162e-19,-0.002673388
650,8.59804305192996,-0.33333333333333337,-4.71238898038469,1.0508459,-0.047489177,0.021939171,-0.0067523373
651,8.59804305192996,-0.33333333333333337,-3.6651914291880923,1.1648554,-0.018315682,0.0028958982,-0.0013156697
652,8.59804305192996,-0.33333333333333337,-2.6179938779914944,1.1500636,-0.025278438,-0.009476208,-0.0028603007
653,8.59804305192996,-0.33333333333333337,-1.5707963267948966,1.004012,0.09302165,0.031604458,-0.0014297778
654,8.59804305192996,-0.33333333333333337,-0.5235987755982991,1.0476515,0.0062975176,0.050035708,-0.0068390733
655,8.59804305192996,-0.33333333333333337,0.5235987755982983,1.2095624,0.0153435,0.023513485,-0.0030072457
656,8.59804305192996,-0.33333333333333337,1.5707963267948966,1.0934435,0.023212392,-0.02395945,-0.0034671684
657,8.59804305192996,-0.33333333333333337,2.617993877991494,1.1661462,-0.037767794,0.004911731,-0.0012656897
658,8.59804305192996,-0.33333333333333337,3.6651914291880914,1.0545728,-0.029646438,-0.01822454,-0.0046649696
659,8.59804305192996,-0.33333333333333337,4.71238898038469,1.0508459,-0.047489177,0.021939173,-0.0067523373
660,8.59804305192996,0.33333333333333326,-4.71238898038469,1.1686041,0.018433621,0.0060272524,-0.000118383265
661,8.59804305192996,0.33333333333333326,-3.6651914291880923,1.0441118,-0.002665047,0.039761886,-0.0011150604
662,8.59804305192996,0.33333333333333326,-2.6179938779914944,1.047818,-0.012486726,0.032930657,-0.0068945102
663,8.59804305192996,0.33333333333333326,-1.5707963267948966,1.099996,-0.01066181,0.012721134,-0.00045410238
664,8.59804305192996,0.33333333333333326,-0.5235987755982991,1.0944183,0.020220578,0.019237667,0.0015196062
665,8.59804305192996,0.33333333333333326,0.5235987755982983,0.9098538,-0.06258867,-0.006845098,-0.0060077556
666,8.59804305192996,0.33333333333333326,1.5707963267948966,1.089054,-0.031647313,0.022602247,-0.004516392
667,8.59804305192996,0.33333333333333326,2.617993877991494,1.0506834,0.05785201,0.025624823,0.0011998209
668,8.59804305192996,0.33333333333333326,3.6651914291880914,1.1364946,0.057852916,-0.000779186,0.0010460775
669,8.59804305192996,0.33333333333333326,4.71238898038469,1.1686041,0.018433597,0.006027257,-0.00011838335
670,8.59804305192996,1.0,-4.71238898038469,0.0,0.0,-1.07004026e-19,0.007453392
671,8.59804305192996,1.0,-3.6651914291880923,0.0,0.0,9.449855e-20,0.012674664
672,8.59804305192996,1.0,-2.6179938779914944,0.0,0.0,3.8769866e-21,-0.0053976886
673,8.59804305192996,1.0,-1.5707963267948966,0.0,0.0,2.1371417e-19,-0.0018294929
674,8.59804305192996,1.0,-0.5235987755982991,0.0,0.0,-6.777021e-20,0.0062935418
675,8.59804305192996,1.0,0.5235987755982983,0.0,0.0,6.8938234e-20,0.0016468548
676,8.59804305192996,1.0,1.5707963267948966,0.0,0.0,-1.4975893e-19,-0.007971534
677,8.59804305192996,1.0,2.617993877991494,0.0,0.0,-1.9399365e-19,0.0012812761
678,8.59804305192996,1.0,3.6651914291880914,0.0,0.0,1.6798564e-19,-0.004299812
679,8.59804305192996,1.0,4.71238898038469,0.0,0.0,-1.070041e-19,0.0074533895
680,9.92081890607303,-1.0,-4.71238898038469,0.0,0.0,4.3737802e-20,0.0015556585
681,9.92081890607303,-1.0,-3.6651914291880923,0.0,0.0,-2.7424718e-20,0.0035308981
682,9.92081890607303,-1.0,-2.6179938779914944,0.0,0.0,-2.4404832e-19,-0.0005571897
683,9.92081890607303,-1.0,-1.5707963267948966,0.0,0.0,8.1073054e-21,-0.0048305183
684,9.92081890607303,-1.0,-0.5235987755982991,0.0,0.0,3.4690743e-20,0.0034602005
685,9.92081890607303,-1.0,0.5235987755982983,0.0,0.0,1.4492041e-19,0.008185673
686,9.92081890607303,-1.0,1.5707963267948966,0.0,0.0,-4.8396835e-20,0.0035083005
687,9.92081890607303,-1.0,2.617993877991494,0.0,0.0,5.575262e-20,-0.0045813774
688,9.92081890607303,-1.0,3.6651914291880914,0.0,0.0,2.1116024e-19,0.008017737
689,9.92081890607303,-1.0,4.71238898038469,0.0,0.0,4.3737524e-20,0.0015556618
690,9.92081890607303,-0.33333333333333337,-4.71238898038469,1.0781639,0.052244462,-0.057356205,-0.0014287233
691,9.92081890607303,-0.33333333333333337,-3.6651914291880923,1.1347158,-0.014540854,-0.056112748,-0.0016627433
692,9.92081890607303,-0.33333333333333337,-2.6179938779914944,1.0934486,0.035712305,0.022411134,-0.001100419
693,9.92081890607303,-0.33333333333333337,-1.5707963267948966,0.9618633,0.019340577,-0.009190429,-0.0032778834
694,9.92081890607303,-0.33333333333333337,-0.5235987755982991,1.0620989,-0.024474235,0.021069951,0.0015042765
695,9.92081890607303,-0.33333333333333337,0.5235987755982983,1.1357595,-0.017594948,-0.044916052,-0.0028699567
696,9.92081890607303,-0.33333333333333337,1.5707963267948966,1.0618232,-0.023379877,0.022720374,-0.0008722763
697,9.92081890607303,-0.33333333333333337,2.617993877991494,1.1123712,0.006970431,-0.04850294,-1.8417509e-06
698,9.92081890607303,-0.33333333333333337,3.6651914291880914,1.0055037,0.07846728,-0.03897313,-0.0035786936
699,9.92081890607303,-0.33333333333333337,4.71238898038469,1.0781639,0.05224446,-0.0573562,-0.0014287233
700,9.92081890607303,0.33333333333333326,-4.71238898038469,1.0660785,-0.006608341,-0.006235409,-0.0033963763
701,9.92081890607303,0.33333333333333326,-3.6651914291880923,1.1628075,0.011267541,-0.031152917,-0.001854897
702,9.92081890607303,0.33333333333333326,-2.6179938779914944,1.046664,0.014956799,0.0076875943,-0.00252722
703,9.92081890607303,0.33333333333333326,-1.5707963267948966,1.0413554,0.032050423,-0.0070844074,-0.00095850765
704,9.92081890607303,0.33333333333333326,-0.5235987755982991,1.1628262,-0.025257276,0.0031869647,-0.0039772736
705,9.92081890607303,0.33333333333333326,0.5235987755982983,1.054378,-0.018826792,-0.024860524,-0.0012051455
706,9.92081890607303,0.33333333333333326,1.5707963267948966,1.0864675,-0.033231895,0.0018625684,0.00401686
707,9.92081890607303,0.33333333333333326,2.617993877991494,1.054701,0.060763583,0.03311688,-0.0010415259
708,9.92081890607303,0.33333333333333326,3.6651914291880914,1.1431359,0.015147964,-0.012646668,-0.0003537796
709,9.92081890607303,0.33333333333333326,4.71238898038469,1.0660784,-0.0066083493,-0.006235416,-0.0033963758
710,9.92081890607303,1.0,-4.71238898038469,0.0,0.0,-1.7266043e-19,-0.011281239
711,9.92081890607303,1.0,-3.6651914291880923,0.0,0.0,-1.3290809e-19,0.002875793
712,9.92081890607303,1.0,-2.6179938779914944,0.0,0.0,8.2488396e-20,-0.009235165
713,9.92081890607303,1.0,-1.5707963267948966,0.0,0.0,9.638295e-20,0.009331166
714,9.92081890607303,1.0,-0.5235987755982991,0.0,0.0,-1.0530307e-19,0.005802096
715,9.92081890607303,1.0,0.5235987755982983,0.0,0.0,-2.9379914e-20,-0.0022373567
716,9.92081890607303,1.0,1.5707963267948966,0.0,0.0,-2.0342933e-19,0.0021069064
717,9.92081890607303,1.0,2.617993877991494,0.0,0.0,1.0595483e-19,0.0023568594
718,9.92081890607303,1.0,3.6651914291880914,0.0,0.0,-1.0887241e-19,-0.0003111851
719,9.92081890607303,1.0,4.71238898038469,0.0,0.0,-1.7266042e-19,-0.011281245
720,11.243594760216101,-1.0,-4.71238898038469,0.0,0.0,-2.2231593e-19,0.011491922
721,11.243594760216101,-1.0,-3.6651914291880923,0.0,0.0,-1.9333474e-19,0.0021660745
722,11.243594760216101,-1.0,-2.6179938779914944,0.0,0.0,-3.1288469e-19,-0.0046586157
723,11.243594760216101,-1.0,-1.5707963267948966,0.0,0.0,-1.5029546e-19,0.008357843
724,11.243594760216101,-1.0,-0.5235987755982991,0.0,0.0,-1.5435103e-20,-0.011994613
725,11.243594760216101,-1.0,0.5235987755982983,0.0,0.0,-1.5483645e-19,0.0049845017
726,11.243594760216101,-1.0,1.5707963267948966,0.0,0.0,3.4821105e-20,-0.00440386
727,11.243594760216101,-1.0,2.617993877991494,0.0,0.0,-1.2495866e-19,-0.00019447405
728,11.243594760216101,-1.0,3.6651914291880914,0.0,0.0,2.1882843e-19,0.013509688
729,11.243594760216101,-1.0,4.71238898038469,0.0,0.0,-2.2231658e-19,0.0114919115
730,11.243594760216101,-0.33333333333333337,-4.71238898038469,1.0333232,-0.027646247,-0.00962231,-0.0025826336
731,11.243594760216101,-0.33333333333333337,-3.6651914291880923,0.9854399,0.041428458,-0.041688375,-0.00064739713
732,11.243594760216101,-0.33333333333333337,-2.6179938779914944,1.1434585,0.07574877,0.018066587,-0.003695037
733,11.243594760216101,-0.33333333333333337,-1.5707963267948966,1.0402783,0.018653115,-0.027607188,-0.0014559284
734,11.243594760216101,-0.33333333333333337,-0.5235987755982991,1.1491125,0.004955761,0.02014949,-0.0023643887
735,11.243594760216101,-0.33333333333333337,0.5235987755982983,1.0966862,0.11546647,0.0006123118,0.008992303
736,11.243594760216101,-0.33333333333333337,1.5707963267948966,0.93804866,0.053210966,0.03845654,0.0020127832
737,11.243594760216101,-0.33333333333333337,2.617993877991494,1.158789,0.02491649,0.039865226,-0.0007061857
738,11.243594760216101,-0.33333333333333337,3.6651914291880914,1.1925658,-0.031696524,0.044325333,1.272138e-05
739,11.243594760216101,-0.33333333333333337,4.71238898038469,1.033323,-0.027646232,-0.009622303,-0.002582634
740,11.243594760216101,0.33333333333333326,-4.71238898038469,1.1039236,0.019256044,0.01354985,0.0020817989
741,11.243594760216101,0.33333333333333326,-3.6651914291880923,1.1733145,0.012026474,-0.012006473,-0.001020574
742,11.243594760216101,0.33333333333333326,-2.6179938779914944,1.0216336,0.0039653387,0.04707099,-0.00081482803
743,11.243594760216101,0.33333333333333326,-1.5707963267948966,1.1754876,-0.0087321345,-0.04538902,-0.0016057199
744,11.243594760216101,0.33333333333333326,-0.5235987755982991,1.1439556,0.031689733,-0.025833258,0.00012226833
745,11.243594760216101,0.33333333333333326,0.5235987755982983,1.1064204,0.006923241,0.00036954443,-0.0004961833
746,11.243594760216101,0.33333333333333326,1.5707963267948966,0.93828386,-0.09865318,-0.024078384,-0.0029877184
747,11.243594760216101,0.33333333333333326,2.617993877991494,1.1896248,0.031457737,0.03033403,-0.001616842
748,11.243594760216101,0.33333333333333326,3.6651914291880914,1.044949,-0.027695376,0.08955271,-0.0046366598
749,11.243594760216101,0.33333333333333326,4.71238898038469,1.1039237,0.019256044,0.013549842,0.002081799
750,11.243594760216101,1.0,-4.71238898038469,0.0,0.0,-1.4971199e-19,-0.002696744
751,11.243594760216101,1.0,-3.6651914291880923,0.0,0.0,-1.0166034e-19,-0.0031198247
752,11.243594760216101,1.0,-2.6179938779914944,0.0,0.0,-1.954842e-19,0.0073456424
753,11.243594760216101,1.0,-1.5707963267948966,0.0,0.0,-1.2475356e-19,-0.0014813364
754,11.243594760216101,1.0,-0.5235987755982991,0.0,0.0,-6.022054e-20,0.0024441567
755,11.243594760216101,1.0,0.5235987755982983,0.0,0.0,-3.1312347e-20,0.00706111
756,11.243594760216101,1.0,1.5707963267948966,0.0,0.0,-4.4251054e-20,0.0028764354
757,11.243594760216101,1.0,2.617993877991494,0.0,0.0,-2.4005955e-19,0.0051523545
758,11.243594760216101,1.0,3.6651914291880914,0.0,0.0,2.0475079e-19,0.0050905882
759,11.243594760216101,1.0,4.71238898038469,0.0,0.0,-1.4971187e-19,-0.0026967437
760,12.566370614359172,-1.0,-4.71238898038469,0.0,0.0,-2.64927e-19,0.0021056556
761,12.566370614359172,-1.0,-3.6651914291880923,0.0,0.0,-1.699326e-19,-0.00470722
762,12.566370614359172,-1.0,-2.6179938779914944,0.0,0.0,2.2505022e-20,-0.0022568286
763,12.566370614359172,-1.0,-1.5707963267948966,0.0,0.0,-1.3243301e-19,0.0048312335
764,12.566370614359172,-1.0,-0.5235987755982991,0.0,0.0,-8.847543e-20,-0.0052085044
765,12.566370614359172,-1.0,0.5235987755982983,0.0,0.0,1.5342313e-19,-0.0027316788
766,12.566370614359172,-1.0,1.5707963267948966,0.0,0.0,-3.049149e-20,0.0070087146
767,12.566370614359172,-1.0,2.617993877991494,0.0,0.0,9.315305e-20,-0.012320856
768,12.566370614359172,-1.0,3.6651914291880914,0.0,0.0,1.1973389e-19,-0.003625363
769,12.566370614359172,-1.0,4.71238898038469,0.0,0.0,-2.649273e-19,0.0021056563
770,12.566370614359172,-0.33333333333333337,-4.71238898038469,1.0403165,-0.05539327,-0.01115776,0.0025805375
771,12.566370614359172,-0.33333333333333337,-3.6651914291880923,1.0752071,-0.0044699395,-0.035181474,0.00017190947
772,12.566370614359172,-0.33333333333333337,-2.6179938779914944,1.1755517,-0.060717084,-0.02360209,-3.4354664e-05
773,12.566370614359172,-0.33333333333333337,-1.5707963267948966,1.0485196,0.0013500575,-0.029505156,0.001776575
774,12.566370614359172,-0.33333333333333337,-0.5235987755982991,1.1738462,0.006563931,-0.02565629,0.002093043
775,12.566370614359172,-0.33333333333333337,0.5235987755982983,1.0590967,-0.034886107,0.009976927,-0.0019636042
776,12.566370614359172,-0.33333333333333337,1.5707963267948966,1.0344504,-0.024170501,0.074270464,-0.0008630443
777,12.566370614359172,-0.33333333333333337,2.617993877991494,1.1113399,0.054591257,-0.04207019,-0.0055157766
778,12.566370614359172,-0.33333333333333337,3.6651914291880914,1.1431367,-0.0072390484,0.05131984,-0.0015607399
779,12.566370614359172,-0.33333333333333337,4.71238898038469,1.0403165,-0.055393275,-0.011157757,0.0025805375
780,12.566370614359172,0.33333333333333326,-4.71238898038469,1.1235093,0.02953169,0.038345825,0.0025068715
781,12.566370614359172,0.33333333333333326,-3.6651914291880923,1.1269805,0.05199318,0.004783634,-0.002874346
782,12.566370614359172,0.33333333333333326,-2.6179938779914944,1.0405159,-0.04760915,0.03539564,-0.0010335057
783,12.566370614359172,0.33333333333333326,-1.5707963267948966,1.0894171,-0.010945589,-0.066705056,-0.0005088792
784,12.566370614359172,0.33333333333333326,-0.5235987755982991,1.1225168,-0.014604433,0.08421,-0.0031833395
785,12.566370614359172,0.33333333333333326,0.5235987755982983,1.1337862,-0.0025438394,-0.1345035,-0.0026226651
786,12.566370614359172,0.33333333333333326,1.5707963267948966,1.0941354,0.012509049,0.0647546,-0.0034402797
787,12.566370614359172,0.33333333333333326,2.617993877991494,1.0549899,-0.03614836,-0.013663268,-0.0057580783
788,12.566370614359172,0.33333333333333326,3.6651914291880914,0.99980456,-0.12054194,-0.093888685,-0.0040350207
789,12.566370614359172,0.33333333333333326,4.71238898038469,1.1235093,0.029531706,0.03834581,0.0025068712
790,12.566370614359172,1.0,-4.71238898038469,0.0,0.0,-7.342556e-20,0.008241836
791,12.566370614359172,1.0,-3.6651914291880923,0.0,0.0,3.2454395e-19,0.007774243
792,12.566370614359172,1.0,-2.6179938779914944,0.0,0.0,2.9130375e-19,0.0023832112
793,12.566370614359172,1.0,-1.5707963267948966,0.0,0.0,1.5384312e-19,0.0054332223
