idx,x,y,z,vx,vy,vz,pressure
262,-4.629715489500748,0.33333333333333326,-2.6179938779914944,0.979699,0.053112075,0.077674985,-0.004134862
263,-4.629715489500748,0.33333333333333326,-1.5707963267948966,1.067215,0.009611656,-0.05888829,-0.002770289
264,-4.629715489500748,0.33333333333333326,-0.5235987755982991,1.0553317,-0.014564132,-0.01520048,0.00094773254
265,-4.629715489500748,0.33333333333333326,0.5235987755982983,0.98928255,-0.041153304,-0.02203963,-0.0023307686
266,-4.629715489500748,0.33333333333333326,1.5707963267948966,1.1329191,0.08647166,0.003773288,0.0008235165
267,-4.629715489500748,0.33333333333333326,2.617993877991494,1.1333661,0.1347691,-0.021034762,-0.008660093
268,-4.629715489500748,0.33333333333333326,3.6651914291880914,1.1413137,-0.016686127,-0.06647359,-0.0038240305
269,-4.629715489500748,0.33333333333333326,4.71238898038469,1.1957058,0.04469867,0.0026543022,-0.0030033218
270,-4.629715489500748,1.0,-4.71238898038469,0.0,0.0,2.8235896e-19,-0.005545926
271,-4.629715489500748,1.0,-3.6651914291880923,0.0,0.0,5.821961e-20,-0.007572452
272,-4.629715489500748,1.0,-2.6179938779914944,0.0,0.0,2.3192906e-19,0.005035912
273,-4.629715489500748,1.0,-1.5707963267948966,0.0,0.0,1.9581465e-19,0.0007389657
274,-4.629715489500748,1.0,-0.5235987755982991,0.0,0.0,-1.030384e-19,-0.008516549
275,-4.629715489500748,1.0,0.5235987755982983,0.0,0.0,4.7017546e-19,-0.0016272395
276,-4.629715489500748,1.0,1.5707963267948966,0.0,0.0,-2.4154654e-19,0.005345033
277,-4.629715489500748,1.0,2.617993877991494,0.0,0.0,-1.8481204e-19,-0.010692353
278,-4.629715489500748,1.0,3.6651914291880914,0.0,0.0,-1.8203205e-19,0.008743754
279,-4.629715489500748,1.0,4.71238898038469,0.0,0.0,2.8235937e-19,-0.005545922
280,-3.3069396353576774,-1.0,-4.71238898038469,0.0,0.0,1.0970009e-19,-0.009896957
281,-3.3069396353576774,-1.0,-3.6651914291880923,0.0,0.0,4.052641e-20,-0.007952837
282,-3.3069396353576774,-1.0,-2.6179938779914944,0.0,0.0,-1.5752746e-19,0.0056598634
283,-3.3069396353576774,-1.0,-1.5707963267948966,0.0,0.0,-2.590501e-19,0.010411113
284,-3.3069396353576774,-1.0,-0.5235987755982991,0.0,0.0,-7.539276e-21,0.01770213
285,-3.3069396353576774,-1.0,0.5235987755982983,0.0,0.0,1.1804243e-19,0.005865115
286,-3.3069396353576774,-1.0,1.5707963267948966,0.0,0.0,-1.7636624e-21,-0.010358798
287,-3.3069396353576774,-1.0,2.617993877991494,0.0,0.0,7.961368e-20,0.0036878714
288,-3.3069396353576774,-1.0,3.6651914291880914,0.0,0.0,-1.74939e-19,0.0045943763
289,-3.3069396353576774,-1.0,4.71238898038469,0.0,0.0,1.0970047e-19,-0.00989695
290,-3.3069396353576774,-0.33333333333333337,-4.71238898038469,1.0002146,0.020975444,-0.06229202,-0.00077213545
291,-3.3069396353576774,-0.33333333333333337,-3.6651914291880923,0.9907041,0.03607154,-0.017553417,-0.0005860938
292,-3.3069396353576774,-0.33333333333333337,-2.6179938779914944,1.1225476,-0.00038507234,-0.025461752,-0.00013204593
293,-3.3069396353576774,-0.33333333333333337,-1.5707963267948966,1.0089095,0.03691675,-0.06815621,-0.0039094114
294,-3.3069396353576774,-0.33333333333333337,-0.5235987755982991,1.1241589,0.009481528,0.046061557,-0.0023649207
295,-3.3069396353576774,-0.33333333333333337,0.5235987755982983,1.0984739,-0.0039567496,0.02127398,0.00028647555
296,-3.3069396353576774,-0.33333333333333337,1.5707963267948966,1.0235457,-0.014177898,0.025219306,-0.003779773
297,-3.3069396353576774,-0.33333333333333337,2.617993877991494,1.1121911,0.00046636513,0.023700956,0.0027791483
298,-3.3069396353576774,-0.33333333333333337,3.6651914291880914,1.1802202,-0.01200397,0.0546758,-0.0008580646
299,-3.3069396353576774,-0.33333333333333337,4.71238898038469,1.0002146,0.020975439,-0.06229203,-0.00077213586
300,-3.3069396353576774,0.33333333333333326,-4.71238898038469,1.1641728,-0.0056977854,-0.041451592,0.0007132631
301,-3.3069396353576774,0.33333333333333326,-3.6651914291880923,1.1554244,-0.033031516,0.004787631,0.00033855153
302,-3.3069396353576774,0.33333333333333326,-2.6179938779914944,1.0668669,-0.053774696,0.10044285,-0.0026958522
303,-3.3069396353576774,0.33333333333333326,-1.5707963267948966,1.1025047,0.057968885,0.055078104,-0.002799074
304,-3.3069396353576774,0.33333333333333326,-0.5235987755982991,1.1190984,-0.033067882,0.057626918,-0.0017166339
305,-3.3069396353576774,0.33333333333333326,0.5235987755982983,1.0386912,0.002662435,0.0032434184,0.0008503062
306,-3.3069396353576774,0.33333333333333326,1.5707963267948966,1.0566522,-0.052883346,0.026094807,0.001215449
307,-3.3069396353576774,0.33333333333333326,2.617993877991494,1.0181543,0.03236573,-0.028903458,-5.7037832e-05
308,-3.3069396353576774,0.33333333333333326,3.6651914291880914,1.146994,-0.026579533,0.04930021,-0.0014496422
309,-3.3069396353576774,0.33333333333333326,4.71238898038469,1.1641728,-0.005697779,-0.0414516,0.00071326346
310,-3.3069396353576774,1.0,-4.71238898038469,0.0,0.0,-6.392781e-20,-0.00092468545
311,-3.3069396353576774,1.0,-3.6651914291880923,0.0,0.0,1.9450066e-19,-0.00057105377
312,-3.3069396353576774,1.0,-2.6179938779914944,0.0,0.0,-1.3851726e-20,-0.006431941
313,-3.3069396353576774,1.0,-1.5707963267948966,0.0,0.0,-8.970196e-20,0.004346505
314,-3.3069396353576774,1.0,-0.5235987755982991,0.0,0.0,1.232986e-19,-0.023921713
315,-3.3069396353576774,1.0,0.5235987755982983,0.0,0.0,-4.7946193e-20,-0.0023782577
316,-3.3069396353576774,1.0,1.5707963267948966,0.0,0.0,2.4293227e-19,0.0064060465
317,-3.3069396353576774,1.0,2.617993877991494,0.0,0.0,-1.7277212e-19,0.0058743046
318,-3.3069396353576774,1.0,3.6651914291880914,0.0,0.0,2.6764605e-19,-0.0022696028
319,-3.3069396353576774,1.0,4.71238898038469,0.0,0.0,-6.3927775e-20,-0.0009246845
320,-1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,2.0010675e-19,-0.007217816
321,-1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,1.22549e-19,0.003758844
322,-1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,7.96782e-20,-0.0078019397
323,-1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,2.5713995e-20,0.0073414515
324,-1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,-1.1537923e-21,-0.0041385153
325,-1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,-2.7973563e-19,-0.005578576
326,-1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,-1.02142925e-19,0.0003162179
327,-1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,-6.510513e-20,-0.0034682117
328,-1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,-3.6401365e-19,0.0041094613
329,-1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,2.0010561e-19,-0.007217816
330,-1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.0465863,-0.019836899,-0.01623911,0.00013524892
331,-1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.0993338,-0.06742125,-0.0538502,-0.0018462167
332,-1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.157231,0.009864422,0.001204533,0.00019394797
333,-1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.0762855,-0.023219569,-0.039739586,-0.0019296554
334,-1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.1363709,-0.0335912,-0.06125285,0.0015895945
335,-1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.1312599,-0.02371088,-0.0050246073,-0.00150912
336,-1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.0728248,0.021188289,-0.009371977,0.00047979
337,-1.9841637812146065,-0.33333333333333337,2.617993877991494,1.1639792,-0.081152916,0.0073281536,-0.0026356238
338,-1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.1645787,0.033345874,0.052570406,0.0026140218
339,-1.9841637812146065,-0.33333333333333337,4.71238898038469,1.0465863,-0.01983693,-0.016239105,0.00013524799
340,-1.9841637812146065,0.33333333333333326,-4.71238898038469,1.1346152,0.019234829,-0.007350295,0.0032572802
341,-1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.1544336,0.052348785,0.012098664,-0.0024653764
342,-1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.068883,0.04303377,-0.0109372195,-0.0026786781
343,-1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.162042,0.0061005955,-0.03132889,-0.0018696331
344,-1.9841637812146065,0.33333333333333326,-0.5235987755982991,0.9840146,-0.015393517,0.017433444,-0.0118053965
345,-1.9841637812146065,0.33333333333333326,0.5235987755982983,1.0807484,-0.01466347,-0.030128727,-8.849625e-05
346,-1.9841637812146065,0.33333333333333326,1.5707963267948966,1.0102037,0.0076612094,0.09107719,-0.0028199493
347,-1.9841637812146065,0.33333333333333326,2.617993877991494,1.0998925,0.02275725,0.030896865,-0.002511925
348,-1.9841637812146065,0.33333333333333326,3.6651914291880914,0.9878681,0.026887618,-0.007405936,-0.0071145897
349,-1.9841637812146065,0.33333333333333326,4.71238898038469,1.1346152,0.019234829,-0.0073502893,0.0032572804
350,-1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,-2.356327e-19,0.0050300886
351,-1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,-1.582664e-19,-0.0041432157
352,-1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,2.1682716e-19,0.0022409817
353,-1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,-1.1866151e-20,0.0069105374
354,-1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,8.871557e-21,-0.0018011624
355,-1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,1.0340531e-19,-0.0009823451
356,-1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,4.5658576e-19,0.02114459
357,-1.9841637812146065,1.0,2.617993877991494,0.0,0.0,2.565433e-19,0.0034199476
358,-1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,2.7657373e-19,-0.008777628
359,-1.9841637812146065,1.0,4.71238898038469,0.0,0.0,-2.3563323e-19,0.0050300914
360,-0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,-7.488749e-21,0.0015988242
361,-0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,1.4790619e-19,0.002242072
362,-0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,1.06429975e-19,-0.0009452861
363,-0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,1.3556398e-19,0.0022211445
364,-0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,6.5126935e-20,-0.020905003
365,-0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,-6.425325e-22,-0.004673293
366,-0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,1.6929376e-19,0.0027272108
367,-0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,1.00401315e-19,-0.009192915
368,-0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,3.0587477e-19,-0.005099753
369,-0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,-7.489027e-21,0.0015988266
370,-0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.0471146,-0.0060203783,0.0070475317,0.000558372
371,-0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.0860868,-0.019253943,-0.04378931,-0.004571199
372,-0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.031141,0.0937174,-0.05652825,-0.0015146515
373,-0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.1103259,-0.026915878,0.050361652,-0.0014805184
374,-0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.138528,-0.013166437,0.03514271,-0.003458113
375,-0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.1241857,-0.041043837,-0.008808189,-0.0012087774
376,-0.6613879270715355,-0.33333333333333337,1.5707963267948966,0.9092643,0.06514765,0.03332225,-0.001034555
377,-0.6613879270715355,-0.33333333333333337,2.617993877991494,1.0361824,-0.025112119,-0.07263499,-0.0013997264
378,-0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.2313124,-0.031229865,0.0042241486,-0.0015092094
379,-0.6613879270715355,-0.33333333333333337,4.71238898038469,1.0471146,-0.006020379,0.007047493,0.0005583723
380,-0.6613879270715355,0.33333333333333326,-4.71238898038469,1.0414189,0.006476297,0.044130754,0.0005079309
381,-0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.0822613,0.008319607,0.0011623491,-0.00656122
382,-0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.1918361,0.028779143,-0.008137548,-0.0023053344
383,-0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.1797706,0.040882505,0.024079211,-0.001006445
384,-0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.0563467,-0.009590593,0.049200952,0.0012370105
385,-0.6613879270715355,0.33333333333333326,0.5235987755982983,0.95552516,-0.056243215,0.025882406,-0.0021901857
386,-0.6613879270715355,0.33333333333333326,1.5707963267948966,1.1392808,-0.029340588,-0.011344049,0.0054038754
387,-0.6613879270715355,0.33333333333333326,2.617993877991494,1.0893579,0.050059546,-0.00025821873,-0.0025288474
388,-0.6613879270715355,0.33333333333333326,3.6651914291880914,1.134474,-0.054524194,-0.025408955,-0.006393827
389,-0.6613879270715355,0.33333333333333326,4.71238898038469,1.0414189,0.0064762984,0.044130746,0.00050793093
390,-0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,6.789653e-20,-0.0070807748
391,-0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,1.4021394e-19,0.00046756858
392,-0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,-4.579557e-20,-0.0080931485
393,-0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,1.8546279e-19,0.0067584524
394,-0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,-1.8829389e-19,0.0014304643
395,-0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,-1.3718955e-19,0.009433485
396,-0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,-3.7202769e-19,0.0044132224
397,-0.6613879270715355,1.0,2.617993877991494,0.0,0.0,5.285018e-20,-0.00024327342
398,-0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,-2.9178276e-20,0.005396944
399,-0.6613879270715355,1.0,4.71238898038469,0.0,0.0,6.7896994e-20,-0.007080772
400,0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,-5.979194e-20,0.004130201
401,0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,-3.2227156e-19,0.004921837
402,0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,2.9746935e-19,-0.00091804104
403,0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,5.218806e-21,-0.0018764815
404,0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,1.518562e-19,0.0002622693
405,0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,-1.212908e-19,0.0005410602
406,0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,-6.7219934e-20,-0.018148039
407,0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,-5.5976895e-20,-0.0024324367
408,0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,3.6820366e-19,0.0013108541
409,0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,-5.9791904e-20,0.004130203
410,0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.0852507,0.029512942,-0.010993115,0.0026282256
411,0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.1260908,0.028999003,0.020189615,0.0032106005
412,0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.0678033,-0.03989218,0.04451102,0.0016564105
413,0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.0984199,-0.00064550684,-0.0008046676,-0.0014142308
414,0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.2009139,0.007166341,-0.040397722,-0.0013201816
415,0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.1685225,-0.020747263,0.004578323,-0.003619244
416,0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.056572,-0.026105898,-0.037255652,9.0418e-06
417,0.6613879270715355,-0.33333333333333337,2.617993877991494,0.979909,0.005440601,-0.007610802,-0.0029160804
418,0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.1302925,-0.029855033,-0.06699821,-0.0007783527
419,0.6613879270715355,-0.33333333333333337,4.71238898038469,1.0852507,0.029512934,-0.010993102,0.0026282258
420,0.6613879270715355,0.33333333333333326,-4.71238898038469,1.1107879,-0.01993203,-0.0058515873,-0.0016053834
421,0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.025701,0.034265902,-0.006840375,0.0013192045
422,0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.1302538,0.005852777,0.016683865,0.0010293933
423,0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.0938026,-0.00988113,-0.053676132,-0.00014608442
424,0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.1314487,0.009655732,0.07284039,0.00069487194
425,0.6613879270715355,0.33333333333333326,0.5235987755982983,1.1079242,-0.0068861707,-0.0074595367,-0.0023281497
426,0.6613879270715355,0.33333333333333326,1.5707963267948966,1.0217552,0.024929386,0.03643652,0.00057720876
427,0.6613879270715355,0.33333333333333326,2.617993877991494,1.1071395,-0.01895556,-0.07325666,-0.0045365267
428,0.6613879270715355,0.33333333333333326,3.6651914291880914,1.1723642,0.016677972,0.00011359237,0.0013586323
429,0.6613879270715355,0.33333333333333326,4.71238898038469,1.110788,-0.019932013,-0.0058515863,-0.0016053835
430,0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,-3.611876e-19,-0.012459195
431,0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,-1.3776119e-19,-0.009037124
432,0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,8.59934e-20,0.0027175932
433,0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,-1.9441991e-19,-0.0039599324
434,0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,1.6463773e-19,-0.0044501065
435,0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,6.0735026e-20,0.0053706695
436,0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,-5.4286074e-20,0.01192041
437,0.6613879270715355,1.0,2.617993877991494,0.0,0.0,2.6081336e-19,-0.0015681669
438,0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,8.471848e-20,-0.001665047
439,0.6613879270715355,1.0,4.71238898038469,0.0,0.0,-3.611873e-19,-0.012459206
440,1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,6.070637e-20,0.00014078744
441,1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,-2.2845317e-19,0.0023304296
442,1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,2.0311609e-19,0.0053261253
443,1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,3.0614839e-19,0.0018379372
444,1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,2.1961948e-19,-0.006490034
445,1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,3.0573445e-20,-0.003460172
446,1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,-1.5244754e-19,0.0014464259
447,1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,2.285166e-19,0.011132472
448,1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,8.72573e-21,0.0011051408
449,1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,6.070697e-20,0.00014078918
450,1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.1640339,-0.0229027,0.07096197,-0.0032652237
451,1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.1079106,0.024135403,0.030223675,0.0009689238
452,1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.0547558,-0.02269246,0.020423122,0.0015972703
453,1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.1798216,0.028015552,0.023648191,0.0013564728
454,1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.071306,-0.05049125,-0.10808285,-0.00163743
455,1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.1040188,0.034238704,0.103981316,-0.007201907
456,1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.097325,0.051602136,0.02395362,-0.0005703938
457,1.9841637812146065,-0.33333333333333337,2.617993877991494,1.1121078,-0.053827494,-0.032672625,-0.002177781
458,1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.117164,0.005630445,-0.02435257,-0.0026688115
459,1.9841637812146065,-0.33333333333333337,4.71238898038469,1.164034,-0.022902697,0.070961975,-0.0032652235
460,1.9841637812146065,0.33333333333333326,-4.71238898038469,1.0922652,0.04796506,-0.05533042,-0.001724703
461,1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.0944455,-0.015070158,0.023129903,0.00022550656
462,1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.1007317,-0.016641943,0.0195813,-0.00049026334
463,1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.166564,0.050217245,0.021548009,0.0008263814
464,1.9841637812146065,0.33333333333333326,-0.5235987755982991,0.9886637,-0.065575846,-0.11087946,-0.0068449867
465,1.9841637812146065,0.33333333333333326,0.5235987755982983,1.1344489,0.07304337,0.051812664,-0.00018508837
466,1.9841637812146065,0.33333333333333326,1.5707963267948966,1.0679966,-0.013336309,0.00703744,-0.010363005
467,1.9841637812146065,0.33333333333333326,2.617993877991494,1.0655103,-0.0021159637,0.061807517,-0.0015919886
468,1.9841637812146065,0.33333333333333326,3.6651914291880914,1.0111636,0.0033365283,0.06051204,-0.004774333
469,1.9841637812146065,0.33333333333333326,4.71238898038469,1.0922652,0.047965053,-0.05533042,-0.0017247029
470,1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,2.0286484e-19,-0.0030459065
471,1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,-6.3115866e-19,-0.0013961686
472,1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,2.2914835e-20,-0.0027392379
473,1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,5.5475183e-21,-0.00040846356
474,1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,3.3199943e-19,-0.004472975
475,1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,2.2616368e-20,0.011316442
476,1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,2.1681067e-19,-0.0028487202
477,1.9841637812146065,1.0,2.617993877991494,0.0,0.0,-1.5007543e-19,-0.0028308006
478,1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,3.4006385e-19,-0.0027598867
479,1.9841637812146065,1.0,4.71238898038469,0.0,0.0,2.028654e-19,-0.0030459096
480,3.3069396353576757,-1.0,-4.71238898038469,0.0,0.0,2.2562517e-19,-0.007963735
481,3.3069396353576757,-1.0,-3.6651914291880923,0.0,0.0,1.0727934e-19,0.0033034594
482,3.3069396353576757,-1.0,-2.6179938779914944,0.0,0.0,-6.562803e-20,-1.1060521e-05
483,3.3069396353576757,-1.0,-1.5707963267948966,0.0,0.0,-2.8106527e-19,-0.002733723
484,3.3069396353576757,-1.0,-0.5235987755982991,0.0,0.0,-1.2492032e-19,0.00062630774
485,3.3069396353576757,-1.0,0.5235987755982983,0.0,0.0,-8.7927793e-20,-0.002143425
486,3.3069396353576757,-1.0,1.5707963267948966,0.0,0.0,-6.787586e-20,-0.0020571442
487,3.3069396353576757,-1.0,2.617993877991494,0.0,0.0,-1.8657891e-19,-0.0022644664
488,3.3069396353576757,-1.0,3.6651914291880914,0.0,0.0,1.4541701e-19,0.004189869
489,3.3069396353576757,-1.0,4.71238898038469,0.0,0.0,2.2562458e-19,-0.007963729
490,3.3069396353576757,-0.33333333333333337,-4.71238898038469,0.985608,-0.020080972,-0.053287845,-0.004685588
491,3.3069396353576757,-0.33333333333333337,-3.6651914291880923,1.0486068,0.006463824,0.023257779,0.00075705664
492,3.3069396353576757,-0.33333333333333337,-2.6179938779914944,0.9659724,0.09491348,0.010013496,-0.0031879225
493,3.3069396353576757,-0.33333333333333337,-1.5707963267948966,0.98820245,-0.017886708,0.0743574,0.002947616
494,3.3069396353576757,-0.33333333333333337,-0.5235987755982991,1.1543705,-0.008154897,0.028654253,-0.0014260235
495,3.3069396353576757,-0.33333333333333337,0.5235987755982983,0.9965787,0.09366046,0.0032076223,0.0012616046
496,3.3069396353576757,-0.33333333333333337,1.5707963267948966,1.1361195,-0.027590346,0.00832601,5.8549078e-05
497,3.3069396353576757,-0.33333333333333337,2.617993877991494,1.205874,0.035582267,-0.017432015,-0.0032965264
498,3.3069396353576757,-0.33333333333333337,3.6651914291880914,1.1055489,-0.034107383,0.049566295,-0.0018585535
499,3.3069396353576757,-0.33333333333333337,4.71238898038469,0.985608,-0.020081004,-0.053287867,-0.0046855896
500,3.3069396353576757,0.33333333333333326,-4.71238898038469,1.1574506,-0.03930516,0.027053379,-0.0008380273
501,3.3069396353576757,0.33333333333333326,-3.6651914291880923,1.1284224,0.0044320794,-0.012312581,-0.0022999519
502,3.3069396353576757,0.33333333333333326,-2.6179938779914944,1.097906,0.041875515,0.066288196,-0.0032414768
503,3.3069396353576757,0.33333333333333326,-1.5707963267948966,1.1301314,0.022409854,-0.044940438,-0.0021358847
504,3.3069396353576757,0.33333333333333326,-0.5235987755982991,0.89757323,-0.016093519,0.012675241,-0.0044752466
505,3.3069396353576757,0.33333333333333326,0.5235987755982983,1.1712253,0.0046252804,0.027162878,0.00013254635
506,3.3069396353576757,0.33333333333333326,1.5707963267948966,1.0354258,0.02346419,-0.039736476,-0.0036571864
507,3.3069396353576757,0.33333333333333326,2.617993877991494,1.0508933,0.018957365,0.017692415,-0.0010768716
508,3.3069396353576757,0.33333333333333326,3.6651914291880914,0.88084656,-0.13275595,0.029352898,-0.0036971641
509,3.3069396353576757,0.33333333333333326,4.71238898038469,1.1574506,-0.039305158,0.02705338,-0.0008380274
510,3.3069396353576757,1.0,-4.71238898038469,0.0,0.0,2.9704087e-19,0.005261651
511,3.3069396353576757,1.0,-3.6651914291880923,0.0,0.0,1.0675226e-19,0.0133789135
512,3.3069396353576757,1.0,-2.6179938779914944,0.0,0.0,-1.1710484e-20,-0.00212185
513,3.3069396353576757,1.0,-1.5707963267948966,0.0,0.0,-5.577789e-19,0.0010015775
514,3.3069396353576757,1.0,-0.5235987755982991,0.0,0.0,2.172846e-20,0.013797227
515,3.3069396353576757,1.0,0.5235987755982983,0.0,0.0,2.677142e-19,-0.00050096906
516,3.3069396353576757,1.0,1.5707963267948966,0.0,0.0,-1.6388243e-19,-0.0050336355
517,3.3069396353576757,1.0,2.617993877991494,0.0,0.0,8.816994e-20,-0.00043746753
518,3.3069396353576757,1.0,3.6651914291880914,0.0,0.0,4.0191706e-19,-0.00044299403
519,3.3069396353576757,1.0,4.71238898038469,0.0,0.0,2.970407e-19,0.005261647
520,4.629715489500747,-1.0,-4.71238898038469,0.0,0.0,-2.7370702e-20,-0.0072550518
521,4.629715489500747,-1.0,-3.6651914291880923,0.0,0.0,-2.3586828e-19,0.0023237895
522,4.629715489500747,-1.0,-2.6179938779914944,0.0,0.0,2.0166652e-19,0.012543672
523,4.629715489500747,-1.0,-1.5707963267948966,0.0,0.0,-9.874708e-20,-0.0035207793
524,4.629715489500747,-1.0,-0.5235987755982991,0.0,0.0,3.5226588e-20,-0.003393138
525,4.629715489500747,-1.0,0.5235987755982983,0.0,0.0,-4.0398658e-20,-0.0007050068
