idx,x,y,z,vx,vy,vz,pressure
524,4.629715489500747,-1.0,-0.5235987755982991,0.0,0.0,3.8369623e-20,0.009296352
525,4.629715489500747,-1.0,0.5235987755982983,0.0,0.0,2.1880845e-19,0.0003679474
526,4.629715489500747,-1.0,1.5707963267948966,0.0,0.0,4.613507e-21,-0.0016129239
527,4.629715489500747,-1.0,2.617993877991494,0.0,0.0,6.255872e-20,0.008367646
528,4.629715489500747,-1.0,3.6651914291880914,0.0,0.0,-4.257264e-21,0.00082462316
529,4.629715489500747,-1.0,4.71238898038469,0.0,0.0,-8.4718455e-20,0.0066457964
530,4.629715489500747,-0.33333333333333337,-4.71238898038469,1.0713547,0.04678909,-0.0185542,-0.0008854132
531,4.629715489500747,-0.33333333333333337,-3.6651914291880923,1.0817299,-0.0029311469,0.06937839,-0.0014511363
532,4.629715489500747,-0.33333333333333337,-2.6179938779914944,1.0676293,-0.05140701,0.04474307,-0.0004973274
533,4.629715489500747,-0.33333333333333337,-1.5707963267948966,1.0935409,-0.00010489283,0.002293163,0.0012732106
534,4.629715489500747,-0.33333333333333337,-0.5235987755982991,1.1851313,-0.01638145,0.016909061,-0.001889055
535,4.629715489500747,-0.33333333333333337,0.5235987755982983,1.1763703,-0.026677392,-0.043179885,-0.0043830387
536,4.629715489500747,-0.33333333333333337,1.5707963267948966,1.0154436,0.034146428,-0.046857465,-0.0008236162
537,4.629715489500747,-0.33333333333333337,2.617993877991494,1.0749892,0.024414638,-0.045038395,-0.00010783486
538,4.629715489500747,-0.33333333333333337,3.6651914291880914,1.1134298,-0.033113968,-0.024349323,0.0018314521
539,4.629715489500747,-0.33333333333333337,4.71238898038469,1.0713549,0.046789095,-0.018554214,-0.0008854136
540,4.629715489500747,0.33333333333333326,-4.71238898038469,1.1233443,0.01656467,-0.0386447,-0.0019883937
541,4.629715489500747,0.33333333333333326,-3.6651914291880923,1.0632764,-0.016066767,-0.01665872,-0.0019707207
542,4.629715489500747,0.33333333333333326,-2.6179938779914944,1.1652784,0.01325258,0.024079561,-0.0007799813
543,4.629715489500747,0.33333333333333326,-1.5707963267948966,1.1483295,-0.0383522,-0.01633247,-0.0016697784
544,4.629715489500747,0.33333333333333326,-0.5235987755982991,1.0363164,0.0036854283,0.016954241,-0.0052094986
545,4.629715489500747,0.33333333333333326,0.5235987755982983,1.0690768,-0.0049684383,0.00519952,-0.0011233097
546,4.629715489500747,0.33333333333333326,1.5707963267948966,1.0239866,0.046213813,0.05359532,-0.0005582944
547,4.629715489500747,0.33333333333333326,2.617993877991494,1.1338192,-0.033200894,-0.01713648,-0.0041751326
548,4.629715489500747,0.33333333333333326,3.6651914291880914,1.1435075,0.014487539,-0.05441331,0.0039946004
549,4.629715489500747,0.33333333333333326,4.71238898038469,1.1233442,0.016564691,-0.038644698,-0.0019883942
550,4.629715489500747,1.0,-4.71238898038469,0.0,0.0,2.108854e-20,-0.0029958852
551,4.629715489500747,1.0,-3.6651914291880923,0.0,0.0,-1.5031034e-19,0.0079943165
552,4.629715489500747,1.0,-2.6179938779914944,0.0,0.0,-1.7487127e-19,-0.014384045
553,4.629715489500747,1.0,-1.5707963267948966,0.0,0.0,-2.3774562e-19,-0.006735394
554,4.629715489500747,1.0,-0.5235987755982991,0.0,0.0,-2.0720643e-20,-0.012773898
555,4.629715489500747,1.0,0.5235987755982983,0.0,0.0,6.426417e-20,-0.0022697048
556,4.629715489500747,1.0,1.5707963267948966,0.0,0.0,9.7292234e-20,0.0038432558
557,4.629715489500747,1.0,2.617993877991494,0.0,0.0,2.213314e-19,0.0012728439
558,4.629715489500747,1.0,3.6651914291880914,0.0,0.0,-8.179571e-20,-0.005298437
559,4.629715489500747,1.0,4.71238898038469,0.0,0.0,2.1088821e-20,-0.002995884
560,5.952491343643818,-1.0,-4.71238898038469,0.0,0.0,1.5033642e-21,-0.007817944
561,5.952491343643818,-1.0,-3.6651914291880923,0.0,0.0,1.5352193e-20,0.007684852
562,5.952491343643818,-1.0,-2.6179938779914944,0.0,0.0,5.6471944e-20,0.0026979372
563,5.952491343643818,-1.0,-1.5707963267948966,0.0,0.0,-2.5103063e-19,-0.002985178
564,5.952491343643818,-1.0,-0.5235987755982991,0.0,0.0,4.6320005e-19,-0.0005175173
565,5.952491343643818,-1.0,0.5235987755982983,0.0,0.0,-2.4147199e-19,-0.0070330673
566,5.952491343643818,-1.0,1.5707963267948966,0.0,0.0,-1.8767573e-19,0.0045433636
567,5.952491343643818,-1.0,2.617993877991494,0.0,0.0,-2.7266411e-19,0.0066518476
568,5.952491343643818,-1.0,3.6651914291880914,0.0,0.0,1.6175742e-19,-0.005928094
569,5.952491343643818,-1.0,4.71238898038469,0.0,0.0,1.5039225e-21,-0.007817958
570,5.952491343643818,-0.33333333333333337,-4.71238898038469,1.0601662,-0.027386537,0.05776859,0.0031176393
571,5.952491343643818,-0.33333333333333337,-3.6651914291880923,1.1426307,-0.03398059,0.0054061683,-0.00014153858
572,5.952491343643818,-0.33333333333333337,-2.6179938779914944,1.108178,-0.014225692,0.009447396,0.00091543974
573,5.952491343643818,-0.33333333333333337,-1.5707963267948966,1.0880318,0.051809017,0.0732097,-0.006659096
574,5.952491343643818,-0.33333333333333337,-0.5235987755982991,1.0193115,-0.0030721782,-0.021614602,-0.0086642
575,5.952491343643818,-0.33333333333333337,0.5235987755982983,1.1136166,0.00092820165,0.03417885,-0.00262039
576,5.952491343643818,-0.33333333333333337,1.5707963267948966,1.0886152,-0.009249532,0.020706365,0.00064614584
577,5.952491343643818,-0.33333333333333337,2.617993877991494,1.138766,0.003840369,0.015850142,0.0009433306
578,5.952491343643818,-0.33333333333333337,3.6651914291880914,1.1262699,0.010066881,-0.029414052,-0.0025549263
579,5.952491343643818,-0.33333333333333337,4.71238898038469,1.0601662,-0.027386528,0.057768583,0.0031176393
580,5.952491343643818,0.33333333333333326,-4.71238898038469,1.1304189,0.027074693,-0.054055486,-0.00030763712
581,5.952491343643818,0.33333333333333326,-3.6651914291880923,1.0803009,0.049953707,-0.056463774,-0.0030013318
582,5.952491343643818,0.33333333333333326,-2.6179938779914944,1.1741898,0.031834554,0.010656499,0.0004542936
583,5.952491343643818,0.33333333333333326,-1.5707963267948966,1.1419731,0.031305037,-0.022252515,0.0021179055
584,5.952491343643818,0.33333333333333326,-0.5235987755982991,0.9973925,-0.07299758,-0.086355545,-0.012760064
585,5.952491343643818,0.33333333333333326,0.5235987755982983,1.147266,-0.0017368522,0.09389248,-0.0038042525
586,5.952491343643818,0.33333333333333326,1.5707963267948966,1.0160812,-0.035378512,0.03688323,-0.0043266276
587,5.952491343643818,0.33333333333333326,2.617993877991494,1.086406,0.032673597,0.048238788,0.0009692192
588,5.952491343643818,0.33333333333333326,3.6651914291880914,1.1132779,0.104766384,0.034589164,-0.0043512816
589,5.952491343643818,0.33333333333333326,4.71238898038469,1.1304189,0.02707469,-0.054055505,-0.00030763767
590,5.952491343643818,1.0,-4.71238898038469,0.0,0.0,1.0282295e-19,0.0013891216
591,5.952491343643818,1.0,-3.6651914291880923,0.0,0.0,-5.6662874e-20,-0.0056999833
592,5.952491343643818,1.0,-2.6179938779914944,0.0,0.0,-3.9836106e-19,-0.0027493392
593,5.952491343643818,1.0,-1.5707963267948966,0.0,0.0,6.076728e-20,-0.0008704589
594,5.952491343643818,1.0,-0.5235987755982991,0.0,0.0,-4.377685e-19,0.00063979183
595,5.952491343643818,1.0,0.5235987755982983,0.0,0.0,-2.4176558e-19,0.005655732
596,5.952491343643818,1.0,1.5707963267948966,0.0,0.0,-2.1340108e-20,0.0021062181
597,5.952491343643818,1.0,2.617993877991494,0.0,0.0,2.2818878e-19,-0.011835265
598,5.952491343643818,1.0,3.6651914291880914,0.0,0.0,4.7951417e-19,0.0010282962
599,5.952491343643818,1.0,4.71238898038469,0.0,0.0,1.0282258e-19,0.0013891171
600,7.275267197786889,-1.0,-4.71238898038469,0.0,0.0,-2.6694248e-19,0.0054022335
601,7.275267197786889,-1.0,-3.6651914291880923,0.0,0.0,1.7240791e-19,0.0077639893
602,7.275267197786889,-1.0,-2.6179938779914944,0.0,0.0,-3.7397304e-20,-0.0028935904
603,7.275267197786889,-1.0,-1.5707963267948966,0.0,0.0,1.7056239e-19,-0.00016588584
604,7.275267197786889,-1.0,-0.5235987755982991,0.0,0.0,-9.6724064e-20,0.0032892341
605,7.275267197786889,-1.0,0.5235987755982983,0.0,0.0,1.5263424e-19,0.00030719634
606,7.275267197786889,-1.0,1.5707963267948966,0.0,0.0,2.6015223e-19,-0.00180206
607,7.275267197786889,-1.0,2.617993877991494,0.0,0.0,-6.0402835e-20,-0.004146826
608,7.275267197786889,-1.0,3.6651914291880914,0.0,0.0,2.2033416e-19,0.0024948143
609,7.275267197786889,-1.0,4.71238898038469,0.0,0.0,-2.6694256e-19,0.005402231
610,7.275267197786889,-0.33333333333333337,-4.71238898038469,1.1102328,0.022881202,-0.038067147,0.0005303071
611,7.275267197786889,-0.33333333333333337,-3.6651914291880923,1.0887979,-0.018209232,0.033713415,0.0023930205
612,7.275267197786889,-0.33333333333333337,-2.6179938779914944,1.0165712,0.033127975,-0.01661641,-0.0030194893
613,7.275267197786889,-0.33333333333333337,-1.5707963267948966,0.9805758,-0.00071883295,-0.034822803,-0.007739192
614,7.275267197786889,-0.33333333333333337,-0.5235987755982991,1.13593,0.021076255,0.029086785,-0.00057114486
615,7.275267197786889,-0.33333333333333337,0.5235987755982983,0.9808067,0.029629866,-0.015827471,-0.0055760606
616,7.275267197786889,-0.33333333333333337,1.5707963267948966,1.1165591,-0.025039779,0.02606813,0.0010336036
617,7.275267197786889,-0.33333333333333337,2.617993877991494,1.147439,-0.0752978,-0.07503459,-0.0060035614
618,7.275267197786889,-0.33333333333333337,3.6651914291880914,1.1256895,-0.03088836,-0.032052908,-0.0019849555
619,7.275267197786889,-0.33333333333333337,4.71238898038469,1.1102328,0.022881186,-0.038067117,0.0005303085
620,7.275267197786889,0.33333333333333326,-4.71238898038469,1.159241,0.010955223,0.010382651,-3.132934e-06
621,7.275267197786889,0.33333333333333326,-3.6651914291880923,1.1439997,-0.009700194,-0.028603395,-0.0016469869
622,7.275267197786889,0.33333333333333326,-2.6179938779914944,1.1550819,0.008345528,6.0159087e-05,-0.0001532345
623,7.275267197786889,0.33333333333333326,-1.5707963267948966,1.116766,0.020414425,0.050819274,0.0018936311
624,7.275267197786889,0.33333333333333326,-0.5235987755982991,0.9680373,-0.01963902,0.06348523,-0.0023957964
625,7.275267197786889,0.33333333333333326,0.5235987755982983,1.1145289,-5.5945933e-05,-0.04194768,0.0008479664
626,7.275267197786889,0.33333333333333326,1.5707963267948966,1.0879513,0.020454861,-0.029617632,-0.001292784
627,7.275267197786889,0.33333333333333326,2.617993877991494,1.0995053,0.083169594,0.068016745,-0.0039204685
628,7.275267197786889,0.33333333333333326,3.6651914291880914,0.97520095,0.009030203,-0.07529262,-0.011223258
629,7.275267197786889,0.33333333333333326,4.71238898038469,1.159241,0.010955225,0.010382655,-3.13301e-06
630,7.275267197786889,1.0,-4.71238898038469,0.0,0.0,-1.0515738e-20,0.0011244424
631,7.275267197786889,1.0,-3.6651914291880923,0.0,0.0,1.3773232e-19,-0.00052756735
632,7.275267197786889,1.0,-2.6179938779914944,0.0,0.0,1.0023495e-19,-0.008411908
633,7.275267197786889,1.0,-1.5707963267948966,0.0,0.0,1.6104319e-19,0.0022878752
634,7.275267197786889,1.0,-0.5235987755982991,0.0,0.0,9.5798934e-20,-0.0084150145
635,7.275267197786889,1.0,0.5235987755982983,0.0,0.0,-1.44568e-19,0.0063773342
636,7.275267197786889,1.0,1.5707963267948966,0.0,0.0,-3.026724e-20,-0.003777549
637,7.275267197786889,1.0,2.617993877991494,0.0,0.0,-1.801338e-19,-0.0012895358
638,7.275267197786889,1.0,3.6651914291880914,0.0,0.0,-1.4034608e-19,-0.0027523409
639,7.275267197786889,1.0,4.71238898038469,0.0,0.0,-1.0515281e-20,0.0011244293
640,8.59804305192996,-1.0,-4.71238898038469,0.0,0.0,3.4935412e-19,0.0054060956
641,8.59804305192996,-1.0,-3.6651914291880923,0.0,0.0,-9.5562166e-20,-0.0070346193
642,8.59804305192996,-1.0,-2.6179938779914944,0.0,0.0,1.099407e-19,0.004627941
643,8.59804305192996,-1.0,-1.5707963267948966,0.0,0.0,-2.3739525e-19,0.002561255
644,8.59804305192996,-1.0,-0.5235987755982991,0.0,0.0,-2.7123556e-20,-0.009878272
645,8.59804305192996,-1.0,0.5235987755982983,0.0,0.0,-5.649123e-20,-0.0025423123
646,8.59804305192996,-1.0,1.5707963267948966,0.0,0.0,-7.414357e-20,0.007965423
647,8.59804305192996,-1.0,2.617993877991494,0.0,0.0,1.8225753e-19,0.0034909658
648,8.59804305192996,-1.0,3.6651914291880914,0.0,0.0,-1.596255e-19,0.0063477973
649,8.59804305192996,-1.0,4.71238898038469,0.0,0.0,3.4935433e-19,0.005406099
650,8.59804305192996,-0.33333333333333337,-4.71238898038469,1.012267,0.053619314,0.052580595,0.00042487495
651,8.59804305192996,-0.33333333333333337,-3.6651914291880923,0.9866911,0.014203188,-0.10033031,-0.00067800935
652,8.59804305192996,-0.33333333333333337,-2.6179938779914944,1.1153243,-0.002294001,-0.022141233,0.0034472123
653,8.59804305192996,-0.33333333333333337,-1.5707963267948966,1.0089095,0.06143996,-0.073839456,-0.0009865966
654,8.59804305192996,-0.33333333333333337,-0.5235987755982991,1.1207939,0.020313857,0.013092286,0.0012331471
655,8.59804305192996,-0.33333333333333337,0.5235987755982983,1.04881,-0.012314017,0.008891172,0.0013045451
656,8.59804305192996,-0.33333333333333337,1.5707963267948966,1.1128868,-0.041515034,0.02425191,0.0004124507
657,8.59804305192996,-0.33333333333333337,2.617993877991494,0.93213105,0.04632716,-0.056612026,-0.0024256085
658,8.59804305192996,-0.33333333333333337,3.6651914291880914,1.1072005,-0.021672295,0.002881622,0.001601612
659,8.59804305192996,-0.33333333333333337,4.71238898038469,1.012267,0.053619318,0.0525806,0.00042487474
660,8.59804305192996,0.33333333333333326,-4.71238898038469,1.1110759,-0.012607867,-0.010034103,0.00088467944
661,8.59804305192996,0.33333333333333326,-3.6651914291880923,1.1287191,-0.022066083,-0.014347803,0.006356102
662,8.59804305192996,0.33333333333333326,-2.6179938779914944,1.1214108,-0.026403693,-0.030227588,0.0033393656
663,8.59804305192996,0.33333333333333326,-1.5707963267948966,1.0578105,0.040064353,-0.02564213,-0.001535187
664,8.59804305192996,0.33333333333333326,-0.5235987755982991,1.1139057,0.004609433,-0.03619011,-0.0016044686
665,8.59804305192996,0.33333333333333326,0.5235987755982983,1.1540229,0.019886948,0.008349572,0.00060692005
666,8.59804305192996,0.33333333333333326,1.5707963267948966,1.1185317,0.006624285,-0.07630414,0.0015531748
667,8.59804305192996,0.33333333333333326,2.617993877991494,1.1394135,-0.036536504,-0.06232795,0.0021348773
668,8.59804305192996,0.33333333333333326,3.6651914291880914,1.0028719,0.025730047,-0.0030432276,0.0018036495
669,8.59804305192996,0.33333333333333326,4.71238898038469,1.1110759,-0.012607863,-0.010034109,0.0008846795
670,8.59804305192996,1.0,-4.71238898038469,0.0,0.0,-2.5790002e-20,-0.0014331619
671,8.59804305192996,1.0,-3.6651914291880923,0.0,0.0,-2.4846e-19,0.0030771086
672,8.59804305192996,1.0,-2.6179938779914944,0.0,0.0,1.1436881e-20,0.009362954
673,8.59804305192996,1.0,-1.5707963267948966,0.0,0.0,-9.515077e-20,0.003595856
674,8.59804305192996,1.0,-0.5235987755982991,0.0,0.0,-3.7599862e-19,0.0040235315
675,8.59804305192996,1.0,0.5235987755982983,0.0,0.0,2.257692e-19,-0.003385034
676,8.59804305192996,1.0,1.5707963267948966,0.0,0.0,6.6168614e-20,0.009374473
677,8.59804305192996,1.0,2.617993877991494,0.0,0.0,5.9431486e-20,0.005295364
678,8.59804305192996,1.0,3.6651914291880914,0.0,0.0,1.7385443e-19,0.0074695265
679,8.59804305192996,1.0,4.71238898038469,0.0,0.0,-2.5789493e-20,-0.0014331453
680,9.92081890607303,-1.0,-4.71238898038469,0.0,0.0,8.915849e-20,-0.004533173
681,9.92081890607303,-1.0,-3.6651914291880923,0.0,0.0,1.9569019e-19,-0.004304796
682,9.92081890607303,-1.0,-2.6179938779914944,0.0,0.0,1.6025532e-20,0.0048001814
683,9.92081890607303,-1.0,-1.5707963267948966,0.0,0.0,-2.6551887e-20,-0.0012538141
684,9.92081890607303,-1.0,-0.5235987755982991,0.0,0.0,6.663139e-20,0.00087338715
685,9.92081890607303,-1.0,0.5235987755982983,0.0,0.0,2.4454302e-19,-0.0058210082
686,9.92081890607303,-1.0,1.5707963267948966,0.0,0.0,-2.513207e-19,0.0021786906
687,9.92081890607303,-1.0,2.617993877991494,0.0,0.0,1.8676607e-19,0.0010380431
688,9.92081890607303,-1.0,3.6651914291880914,0.0,0.0,-1.5368654e-19,0.004248179
689,9.92081890607303,-1.0,4.71238898038469,0.0,0.0,8.915896e-20,-0.0045331786
690,9.92081890607303,-0.33333333333333337,-4.71238898038469,0.93564194,0.05650658,-0.08854002,-0.00018062438
691,9.92081890607303,-0.33333333333333337,-3.6651914291880923,1.1091537,-0.011483276,-0.024315776,0.0030820912
692,9.92081890607303,-0.33333333333333337,-2.6179938779914944,1.0938947,0.044038527,-0.010260696,0.0011975805
693,9.92081890607303,-0.33333333333333337,-1.5707963267948966,1.1134146,0.03293254,-0.018052112,-0.00023570648
694,9.92081890607303,-0.33333333333333337,-0.5235987755982991,1.0771008,0.02666542,-0.037468184,0.0008870822
695,9.92081890607303,-0.33333333333333337,0.5235987755982983,1.0580039,0.024004012,0.00059418374,-0.0040164487
696,9.92081890607303,-0.33333333333333337,1.5707963267948966,1.0112936,0.070963025,-0.035086416,-0.006540542
697,9.92081890607303,-0.33333333333333337,2.617993877991494,1.0084999,0.0460098,0.038715787,-0.00037408987
698,9.92081890607303,-0.33333333333333337,3.6651914291880914,1.1010252,-0.019455021,-0.011479259,5.0995637e-05
699,9.92081890607303,-0.33333333333333337,4.71238898038469,0.93564194,0.056506593,-0.08854003,-0.00018062374
700,9.92081890607303,0.33333333333333326,-4.71238898038469,1.1695992,0.009443184,0.044571646,0.00046526338
701,9.92081890607303,0.33333333333333326,-3.6651914291880923,0.8726051,-0.048068702,0.06044454,-0.009152585
702,9.92081890607303,0.33333333333333326,-2.6179938779914944,1.146626,0.019649394,0.067548476,-0.0003362936
703,9.92081890607303,0.33333333333333326,-1.5707963267948966,1.1370398,0.021976314,0.020158825,-0.0001360108
704,9.92081890607303,0.33333333333333326,-0.5235987755982991,1.1326529,0.0019454482,-0.005237717,-0.00224886
705,9.92081890607303,0.33333333333333326,0.5235987755982983,1.1130728,-0.013004887,-0.019130781,-0.0003065193
706,9.92081890607303,0.33333333333333326,1.5707963267948966,1.1704582,0.021009596,0.021439547,-0.005418506
707,9.92081890607303,0.33333333333333326,2.617993877991494,1.090394,-0.025628638,-0.007882771,0.0009575767
708,9.92081890607303,0.33333333333333326,3.6651914291880914,1.0920885,0.028749088,-0.010910186,-0.0044393702
709,9.92081890607303,0.33333333333333326,4.71238898038469,1.1695992,0.009443188,0.044571646,0.00046526338
710,9.92081890607303,1.0,-4.71238898038469,0.0,0.0,2.7027558e-20,0.0026399659
711,9.92081890607303,1.0,-3.6651914291880923,0.0,0.0,-3.069586e-19,0.003301443
712,9.92081890607303,1.0,-2.6179938779914944,0.0,0.0,1.0065417e-19,0.0010916332
713,9.92081890607303,1.0,-1.5707963267948966,0.0,0.0,2.7594432e-19,-0.0034145624
714,9.92081890607303,1.0,-0.5235987755982991,0.0,0.0,6.698339e-20,-0.000639096
715,9.92081890607303,1.0,0.5235987755982983,0.0,0.0,1.2654138e-19,-1.7797859e-06
716,9.92081890607303,1.0,1.5707963267948966,0.0,0.0,-2.118531e-19,0.0037573448
717,9.92081890607303,1.0,2.617993877991494,0.0,0.0,-1.02118025e-19,-1.9155868e-05
718,9.92081890607303,1.0,3.6651914291880914,0.0,0.0,4.4377513e-20,-0.016809585
719,9.92081890607303,1.0,4.71238898038469,0.0,0.0,2.702712e-20,0.0026399647
720,11.243594760216101,-1.0,-4.71238898038469,0.0,0.0,1.6536975e-19,-0.0046196864
721,11.243594760216101,-1.0,-3.6651914291880923,0.0,0.0,-1.6524145e-19,-0.0033470723
722,11.243594760216101,-1.0,-2.6179938779914944,0.0,0.0,1.4229334e-19,0.00237524
723,11.243594760216101,-1.0,-1.5707963267948966,0.0,0.0,-2.914246e-19,0.0025458098
724,11.243594760216101,-1.0,-0.5235987755982991,0.0,0.0,-3.3540796e-19,0.012715269
725,11.243594760216101,-1.0,0.5235987755982983,0.0,0.0,-8.350131e-20,0.0018652835
726,11.243594760216101,-1.0,1.5707963267948966,0.0,0.0,1.1223683e-19,0.00027925542
727,11.243594760216101,-1.0,2.617993877991494,0.0,0.0,5.5000816e-20,-0.004316427
728,11.243594760216101,-1.0,3.6651914291880914,0.0,0.0,1.1368633e-19,0.0016545735
729,11.243594760216101,-1.0,4.71238898038469,0.0,0.0,1.6536969e-19,-0.004619686
730,11.243594760216101,-0.33333333333333337,-4.71238898038469,0.9963798,-0.0034873951,0.03408023,-0.0025228632
731,11.243594760216101,-0.33333333333333337,-3.6651914291880923,1.1154661,-0.028346188,-0.0043851696,-0.0015785943
732,11.243594760216101,-0.33333333333333337,-2.6179938779914944,1.0410253,-0.017159399,0.0073907343,-0.00087338773
733,11.243594760216101,-0.33333333333333337,-1.5707963267948966,1.0009536,-0.006009388,-0.091186956,-0.0029513394
734,11.243594760216101,-0.33333333333333337,-0.5235987755982991,1.0461264,0.023423681,-0.052381177,-0.00018395446
735,11.243594760216101,-0.33333333333333337,0.5235987755982983,1.1250149,0.02062663,-0.035381332,-0.00022615748
736,11.243594760216101,-0.33333333333333337,1.5707963267948966,1.0535396,0.08596606,0.045537654,0.004311344
737,11.243594760216101,-0.33333333333333337,2.617993877991494,1.0332961,0.0049818293,0.031466473,-0.0014144172
738,11.243594760216101,-0.33333333333333337,3.6651914291880914,1.1000606,-0.010338974,0.035534028,-0.0074663684
739,11.243594760216101,-0.33333333333333337,4.71238898038469,0.99637985,-0.0034873853,0.03408021,-0.0025228634
740,11.243594760216101,0.33333333333333326,-4.71238898038469,1.1526822,-0.023424508,0.008251578,-0.0013929016
741,11.243594760216101,0.33333333333333326,-3.6651914291880923,0.9783412,-0.05955261,-0.0051433365,0.0014838645
742,11.243594760216101,0.33333333333333326,-2.6179938779914944,1.1370258,0.053674005,-0.0058215233,-0.0053098826
743,11.243594760216101,0.33333333333333326,-1.5707963267948966,1.1108507,-0.019620774,0.0037541646,-0.0023708863
744,11.243594760216101,0.33333333333333326,-0.5235987755982991,0.9088675,-0.053194776,0.0018957426,-0.0013898154
745,11.243594760216101,0.33333333333333326,0.5235987755982983,1.0226531,0.023027506,-0.026390497,-0.004429175
746,11.243594760216101,0.33333333333333326,1.5707963267948966,1.1907349,0.04649063,-0.06936562,-0.0010719468
747,11.243594760216101,0.33333333333333326,2.617993877991494,1.0330021,-0.03267794,-0.04232361,0.0033048694
748,11.243594760216101,0.33333333333333326,3.6651914291880914,1.1205897,-0.036075454,0.014835121,-0.0018758385
749,11.243594760216101,0.33333333333333326,4.71238898038469,1.1526822,-0.023424508,0.008251579,-0.0013929016
750,11.243594760216101,1.0,-4.71238898038469,0.0,0.0,-1.1114871e-19,-0.0010036106
751,11.243594760216101,1.0,-3.6651914291880923,0.0,0.0,-8.132727e-20,0.0027737864
752,11.243594760216101,1.0,-2.6179938779914944,0.0,0.0,-4.773247e-21,0.0029538376
753,11.243594760216101,1.0,-1.5707963267948966,0.0,0.0,-8.668741e-20,-0.0117325
754,11.243594760216101,1.0,-0.5235987755982991,0.0,0.0,-2.3822406e-19,-0.0028411045
755,11.243594760216101,1.0,0.5235987755982983,0.0,0.0,1.4737385e-19,-0.0031411748
756,11.243594760216101,1.0,1.5707963267948966,0.0,0.0,2.072258e-19,-0.004913143
757,11.243594760216101,1.0,2.617993877991494,0.0,0.0,9.47214e-22,-0.0046010027
758,11.243594760216101,1.0,3.6651914291880914,0.0,0.0,-2.0606387e-19,0.007151909
759,11.243594760216101,1.0,4.71238898038469,0.0,0.0,-1.1114856e-19,-0.0010036086
760,12.566370614359172,-1.0,-4.71238898038469,0.0,0.0,-8.7778293e-20,-0.0018754748
761,12.566370614359172,-1.0,-3.6651914291880923,0.0,0.0,-1.0502188e-19,-0.006387228
762,12.566370614359172,-1.0,-2.6179938779914944,0.0,0.0,-1.7935612e-19,-0.0023965035
763,12.566370614359172,-1.0,-1.5707963267948966,0.0,0.0,1.3705981e-19,-0.005708843
764,12.566370614359172,-1.0,-0.5235987755982991,0.0,0.0,3.1598511e-19,0.009586258
765,12.566370614359172,-1.0,0.5235987755982983,0.0,0.0,-3.8146074e-20,-0.0036021543
766,12.566370614359172,-1.0,1.5707963267948966,0.0,0.0,1.8903526e-19,-0.004792097
767,12.566370614359172,-1.0,2.617993877991494,0.0,0.0,8.613426e-20,0.006741561
768,12.566370614359172,-1.0,3.6651914291880914,0.0,0.0,-6.9586065e-20,0.016100226
769,12.566370614359172,-1.0,4.71238898038469,0.0,0.0,-8.7778507e-20,-0.0018754766
770,12.566370614359172,-0.33333333333333337,-4.71238898038469,1.1266314,-0.083353244,0.0011146149,-0.0019816158
771,12.566370614359172,-0.33333333333333337,-3.6651914291880923,1.063152,-0.06050183,0.012262443,-0.0033193328
772,12.566370614359172,-0.33333333333333337,-2.6179938779914944,1.084208,0.022428937,-0.0051524257,-0.003827596
773,12.566370614359172,-0.33333333333333337,-1.5707963267948966,1.1221013,-0.025052868,0.021621486,-0.0017425792
774,12.566370614359172,-0.33333333333333337,-0.5235987755982991,1.1480484,-0.01692654,0.016107867,-0.0021014954
775,12.566370614359172,-0.33333333333333337,0.5235987755982983,1.1028392,-0.0050492696,0.015779424,0.0010538849
776,12.566370614359172,-0.33333333333333337,1.5707963267948966,1.1065937,0.0019324388,0.046628334,0.0013398167
777,12.566370614359172,-0.33333333333333337,2.617993877991494,0.93356925,0.04397232,-0.0029673507,-0.00067467603
778,12.566370614359172,-0.33333333333333337,3.6651914291880914,1.1424401,-0.003720001,-0.05826216,0.0004267466
779,12.566370614359172,-0.33333333333333337,4.71238898038469,1.1266313,-0.08335324,0.0011146093,-0.0019816153
780,12.566370614359172,0.33333333333333326,-4.71238898038469,1.1658365,-0.011799799,-0.031059021,-0.002904123
781,12.566370614359172,0.33333333333333326,-3.6651914291880923,1.1553067,0.01028199,0.004550343,7.588057e-05
782,12.566370614359172,0.33333333333333326,-2.6179938779914944,1.0526979,-0.00041064044,-0.024942327,0.0020989373
783,12.566370614359172,0.33333333333333326,-1.5707963267948966,1.0759182,0.021214131,-0.06606908,-0.0006295742
784,12.566370614359172,0.33333333333333326,-0.5235987755982991,0.9797662,-0.02162171,-0.071011364,-0.0019402069
785,12.566370614359172,0.33333333333333326,0.5235987755982983,1.120784,0.018961612,0.02219235,0.0014833483
786,12.566370614359172,0.33333333333333326,1.5707963267948966,1.1823832,0.004663902,0.0020833076,-0.0009821743
787,12.566370614359172,0.33333333333333326,2.617993877991494,1.0872033,0.08336615,0.0042506703,-0.0059004375
788,12.566370614359172,0.33333333333333326,3.6651914291880914,1.1189945,-0.033045128,0.014027451,0.0020923025
789,12.566370614359172,0.33333333333333326,4.71238898038469,1.1658365,-0.011799809,-0.031059032,-0.0029041232
790,12.566370614359172,1.0,-4.71238898038469,0.0,0.0,-1.911393e-19,-0.0067748846
791,12.566370614359172,1.0,-3.6651914291880923,0.0,0.0,5.7411886e-20,-0.0033172637
792,12.566370614359172,1.0,-2.6179938779914944,0.0,0.0,-2.0111289e-19,0.0092597045
