idx,x,y,z,vx,vy,vz,pressure
263,-4.629715489500748,0.33333333333333326,-1.5707963267948966,1.0559001,-0.007861747,0.013509753,1.5407928e-05
264,-4.629715489500748,0.33333333333333326,-0.5235987755982991,0.9505071,-0.009551069,0.050545856,-0.0021294516
265,-4.629715489500748,0.33333333333333326,0.5235987755982983,1.0666788,0.0046932297,-0.0013239336,-0.0032058402
266,-4.629715489500748,0.33333333333333326,1.5707963267948966,1.1184624,0.046080925,0.05433163,-0.0046109185
267,-4.629715489500748,0.33333333333333326,2.617993877991494,1.1093385,-0.07343484,0.06656355,-0.0037130588
268,-4.629715489500748,0.33333333333333326,3.6651914291880914,1.1382074,-0.009476111,0.03685115,-0.0013168642
269,-4.629715489500748,0.33333333333333326,4.71238898038469,1.0478691,-0.0477992,0.012280621,-0.0046111345
270,-4.629715489500748,1.0,-4.71238898038469,0.0,0.0,-2.5667308e-19,-0.0001599423
271,-4.629715489500748,1.0,-3.6651914291880923,0.0,0.0,-2.4400042e-19,-0.008700929
272,-4.629715489500748,1.0,-2.6179938779914944,0.0,0.0,-1.0565758e-19,0.0031644008
273,-4.629715489500748,1.0,-1.5707963267948966,0.0,0.0,-4.637999e-19,-0.0041493997
274,-4.629715489500748,1.0,-0.5235987755982991,0.0,0.0,2.5119803e-20,0.004082981
275,-4.629715489500748,1.0,0.5235987755982983,0.0,0.0,1.1917848e-19,0.004783806
276,-4.629715489500748,1.0,1.5707963267948966,0.0,0.0,-4.3024178e-20,-0.0037824467
277,-4.629715489500748,1.0,2.617993877991494,0.0,0.0,-2.0944748e-19,0.0010567291
278,-4.629715489500748,1.0,3.6651914291880914,0.0,0.0,2.5428806e-19,-0.0026747747
279,-4.629715489500748,1.0,4.71238898038469,0.0,0.0,-2.5667246e-19,-0.00015994447
280,-3.3069396353576774,-1.0,-4.71238898038469,0.0,0.0,-1.2339232e-19,-0.00047965973
281,-3.3069396353576774,-1.0,-3.6651914291880923,0.0,0.0,4.4927562e-20,0.0063575967
282,-3.3069396353576774,-1.0,-2.6179938779914944,0.0,0.0,-1.02474895e-19,-0.008579699
283,-3.3069396353576774,-1.0,-1.5707963267948966,0.0,0.0,5.723743e-20,-0.00204008
284,-3.3069396353576774,-1.0,-0.5235987755982991,0.0,0.0,1.00036005e-19,0.0029966459
285,-3.3069396353576774,-1.0,0.5235987755982983,0.0,0.0,-7.0072253e-20,0.0118815275
286,-3.3069396353576774,-1.0,1.5707963267948966,0.0,0.0,-7.730918e-20,0.005083221
287,-3.3069396353576774,-1.0,2.617993877991494,0.0,0.0,-3.8325624e-20,-0.006298032
288,-3.3069396353576774,-1.0,3.6651914291880914,0.0,0.0,-9.379792e-21,-0.0062023224
289,-3.3069396353576774,-1.0,4.71238898038469,0.0,0.0,-1.2339304e-19,-0.0004796633
290,-3.3069396353576774,-0.33333333333333337,-4.71238898038469,1.0798411,-0.0011408832,-0.0064211,-0.0032512383
291,-3.3069396353576774,-0.33333333333333337,-3.6651914291880923,0.91683924,0.015640602,0.075714506,-0.0038316934
292,-3.3069396353576774,-0.33333333333333337,-2.6179938779914944,0.9972293,0.008226621,0.07248356,-0.008396672
293,-3.3069396353576774,-0.33333333333333337,-1.5707963267948966,1.0402353,0.032956917,-0.019884039,-0.0046792924
294,-3.3069396353576774,-0.33333333333333337,-0.5235987755982991,1.131794,-0.015737224,0.012553898,-0.0035549009
295,-3.3069396353576774,-0.33333333333333337,0.5235987755982983,1.1525164,-0.014484722,-0.005041514,0.000457897
296,-3.3069396353576774,-0.33333333333333337,1.5707963267948966,1.070032,0.040660903,-0.01492196,-0.0012091198
297,-3.3069396353576774,-0.33333333333333337,2.617993877991494,1.0812324,-0.022812054,-0.04832604,0.0013934874
298,-3.3069396353576774,-0.33333333333333337,3.6651914291880914,1.1070017,-0.026860243,-0.054787155,-0.0010467585
299,-3.3069396353576774,-0.33333333333333337,4.71238898038469,1.079841,-0.0011409083,-0.0064211353,-0.0032512387
300,-3.3069396353576774,0.33333333333333326,-4.71238898038469,1.0941067,0.0071009435,-0.010072913,-0.0011942609
301,-3.3069396353576774,0.33333333333333326,-3.6651914291880923,1.11953,-0.07549432,-0.027182803,-0.000116038354
302,-3.3069396353576774,0.33333333333333326,-2.6179938779914944,1.0928211,-0.0040940456,0.03906428,-1.4937831e-05
303,-3.3069396353576774,0.33333333333333326,-1.5707963267948966,1.0656861,-0.073617674,-0.03302641,0.0026322266
304,-3.3069396353576774,0.33333333333333326,-0.5235987755982991,1.054116,0.03620497,0.047714483,-0.0043394826
305,-3.3069396353576774,0.33333333333333326,0.5235987755982983,1.0648683,-0.047288474,-0.036194008,-0.0008433002
306,-3.3069396353576774,0.33333333333333326,1.5707963267948966,1.1875163,0.011368898,0.012115608,0.00015122262
307,-3.3069396353576774,0.33333333333333326,2.617993877991494,0.96298075,-0.08531047,-0.03983834,-0.0044671623
308,-3.3069396353576774,0.33333333333333326,3.6651914291880914,1.0915338,0.020057023,-0.014320635,-0.0019398334
309,-3.3069396353576774,0.33333333333333326,4.71238898038469,1.0941067,0.0071009262,-0.010072892,-0.0011942615
310,-3.3069396353576774,1.0,-4.71238898038469,0.0,0.0,-8.908908e-20,0.0005279446
311,-3.3069396353576774,1.0,-3.6651914291880923,0.0,0.0,-1.0992058e-19,0.006716719
312,-3.3069396353576774,1.0,-2.6179938779914944,0.0,0.0,-3.1852159e-19,-0.0070455307
313,-3.3069396353576774,1.0,-1.5707963267948966,0.0,0.0,-8.082918e-20,-0.0006537505
314,-3.3069396353576774,1.0,-0.5235987755982991,0.0,0.0,-6.305192e-20,-0.0024862075
315,-3.3069396353576774,1.0,0.5235987755982983,0.0,0.0,-1.4341794e-19,0.0022439011
316,-3.3069396353576774,1.0,1.5707963267948966,0.0,0.0,-2.014734e-19,0.006953776
317,-3.3069396353576774,1.0,2.617993877991494,0.0,0.0,-8.9317004e-20,-0.0032533142
318,-3.3069396353576774,1.0,3.6651914291880914,0.0,0.0,2.5083265e-21,-0.0030167636
319,-3.3069396353576774,1.0,4.71238898038469,0.0,0.0,-8.9088716e-20,0.0005279285
320,-1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,5.7907167e-20,-0.004610386
321,-1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,-3.4400477e-20,-0.000482774
322,-1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,3.8504697e-19,0.0038754495
323,-1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,-2.1752979e-19,0.0047880686
324,-1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,4.730739e-19,-0.008561006
325,-1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,3.1838916e-19,-0.0018237712
326,-1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,-1.3499847e-19,-0.012806206
327,-1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,1.9388078e-19,0.0038368057
328,-1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,1.04768525e-19,0.01114243
329,-1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,5.79071e-20,-0.004610391
330,-1.9841637812146065,-0.33333333333333337,-4.71238898038469,0.92154837,0.07146389,-0.008481451,-0.0052659623
331,-1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.0150731,0.03458875,-0.011649775,-0.0047992035
332,-1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.1412101,0.029663038,0.048916105,-0.0028095513
333,-1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.1613027,-0.06162838,0.02712709,-0.00023620314
334,-1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.0651617,0.034802638,-0.08291553,-0.0021444722
335,-1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.1292012,-0.030842744,-0.00043210766,-0.0012803031
336,-1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.0801318,0.027879274,-0.026263908,-0.0014012364
337,-1.9841637812146065,-0.33333333333333337,2.617993877991494,0.99793607,0.028915955,0.011601251,0.0007864279
338,-1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.0946233,0.08430147,-0.091379344,-0.003933087
339,-1.9841637812146065,-0.33333333333333337,4.71238898038469,0.9215483,0.07146382,-0.008481452,-0.005265959
340,-1.9841637812146065,0.33333333333333326,-4.71238898038469,1.0995882,0.018601984,-0.004874942,-0.0009014325
341,-1.9841637812146065,0.33333333333333326,-3.6651914291880923,0.9468422,-0.051505215,0.03511443,-0.002958087
342,-1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.1299258,-0.005776094,-0.008428476,0.00025495782
343,-1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.0805371,0.0073788525,0.07400606,-0.0028853486
344,-1.9841637812146065,0.33333333333333326,-0.5235987755982991,0.9770108,0.02391046,0.03432508,-0.0048182355
345,-1.9841637812146065,0.33333333333333326,0.5235987755982983,0.97538185,-0.003520936,0.047595378,-0.002398888
346,-1.9841637812146065,0.33333333333333326,1.5707963267948966,1.1553328,0.025054606,-0.051961325,7.7228506e-05
347,-1.9841637812146065,0.33333333333333326,2.617993877991494,0.987684,0.0070142234,-0.018806083,-0.0028141218
348,-1.9841637812146065,0.33333333333333326,3.6651914291880914,1.1058731,0.0043083504,-0.01823562,-0.012945888
349,-1.9841637812146065,0.33333333333333326,4.71238898038469,1.0995882,0.018601974,-0.004874939,-0.0009014325
350,-1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,-2.0608824e-19,-0.0014142002
351,-1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,3.2337645e-21,0.01332842
352,-1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,-1.13128e-19,0.007980786
353,-1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,1.1063652e-19,-0.0040558293
354,-1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,1.0181888e-19,-0.005905538
355,-1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,-1.8638087e-19,9.44408e-05
356,-1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,2.9026323e-19,0.0084733935
357,-1.9841637812146065,1.0,2.617993877991494,0.0,0.0,5.398096e-23,-0.0021046528
358,-1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,4.9555033e-20,-0.009844195
359,-1.9841637812146065,1.0,4.71238898038469,0.0,0.0,-2.0608829e-19,-0.0014142022
360,-0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,-5.2551582e-20,-0.0019126935
361,-0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,2.422911e-19,0.00090393436
362,-0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,-8.178429e-20,-0.006611195
363,-0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,6.560557e-20,-0.008021301
364,-0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,2.2975391e-19,-0.0006975872
365,-0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,-1.7403185e-19,0.004118751
366,-0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,-1.0961644e-19,0.0062776133
367,-0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,-4.933886e-21,-0.004542046
368,-0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,-1.2337037e-21,-0.0018252055
369,-0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,-5.2551683e-20,-0.0019126937
370,-0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.1186606,0.0032478312,0.023948545,-0.0024087948
371,-0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.0820073,-0.038410753,-0.02322311,0.00063012214
372,-0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.1373048,-0.006987521,0.015659772,-0.0001986553
373,-0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.1757138,-0.045950413,-0.043769747,-0.0030610051
374,-0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.1187325,0.006235368,0.028948,-0.0013617409
375,-0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.0878744,0.016207866,0.052001826,-0.0012807406
376,-0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.1389967,-0.00064799836,0.06812785,-0.0029013786
377,-0.6613879270715355,-0.33333333333333337,2.617993877991494,1.0576878,-0.0020655692,0.01582011,-0.006086372
378,-0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.1110964,0.022645243,0.021015363,0.00017603877
379,-0.6613879270715355,-0.33333333333333337,4.71238898038469,1.1186606,0.0032478266,0.023948556,-0.0024087953
380,-0.6613879270715355,0.33333333333333326,-4.71238898038469,1.0893738,0.01776423,-0.031196078,-0.0011699555
381,-0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.1009434,-0.055672023,0.025056869,-0.003977099
382,-0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.1244617,-0.012488675,-0.048650365,-0.00016572741
383,-0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.0599873,-0.051633958,0.07560601,-0.0020051582
384,-0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.0205233,-0.06795928,-0.03376699,-0.007898517
385,-0.6613879270715355,0.33333333333333326,0.5235987755982983,1.0964962,-0.06502074,-0.042068392,0.005174175
386,-0.6613879270715355,0.33333333333333326,1.5707963267948966,1.1442851,-0.043497022,0.07211076,0.0016768441
387,-0.6613879270715355,0.33333333333333326,2.617993877991494,1.0208714,-0.09918543,0.14601272,-0.0040377397
388,-0.6613879270715355,0.33333333333333326,3.6651914291880914,1.1099529,-0.024836252,0.011172586,-0.0050820345
389,-0.6613879270715355,0.33333333333333326,4.71238898038469,1.0893738,0.017764235,-0.031196075,-0.0011699551
390,-0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,1.8952937e-19,0.0040344754
391,-0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,3.9097383e-20,-0.010201908
392,-0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,-1.8693107e-19,0.0030904992
393,-0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,1.9033613e-19,-0.0061047585
394,-0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,-2.294446e-19,-0.0005165045
395,-0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,4.0184554e-20,-0.0050135646
396,-0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,1.3529418e-19,0.0005635777
397,-0.6613879270715355,1.0,2.617993877991494,0.0,0.0,8.70905e-20,-0.0033118622
398,-0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,-1.2667006e-20,-0.006273055
399,-0.6613879270715355,1.0,4.71238898038469,0.0,0.0,1.8952953e-19,0.004034471
400,0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,-1.647107e-19,-0.00033907688
401,0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,-1.9099586e-19,-0.00858884
402,0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,6.476905e-20,-0.0046488857
403,0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,-2.9494178e-20,-0.0025847426
404,0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,-3.279635e-20,-4.710003e-05
405,0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,1.893476e-19,-0.0053719506
406,0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,-5.661631e-21,7.036697e-05
407,0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,-9.937678e-20,-0.004057091
408,0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,5.1982553e-19,-0.0013423461
409,0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,-1.6470988e-19,-0.0003390776
410,0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.1676748,0.04170086,0.049378894,-0.005587241
411,0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.1616584,-0.025376853,0.00305626,-0.003995664
412,0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.0271181,0.046734054,-0.0017391194,-0.0003311884
413,0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.1285437,0.015400186,-0.00029093274,0.002204085
414,0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.0687102,0.0026810707,-0.030848755,-0.0007691598
415,0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.1231328,-0.017662603,-0.008293861,-0.0026027595
416,0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.1658903,-0.011947474,0.006920258,-0.0023616871
417,0.6613879270715355,-0.33333333333333337,2.617993877991494,0.9514976,-0.021803005,0.008071906,-0.004384836
418,0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.1602498,0.018593065,-0.015009399,0.0010242332
419,0.6613879270715355,-0.33333333333333337,4.71238898038469,1.1676748,0.04170082,0.049378887,-0.0055872397
420,0.6613879270715355,0.33333333333333326,-4.71238898038469,1.0538847,0.03399193,0.0033226616,0.0003831609
421,0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.1432365,-0.00035392013,0.0068020644,0.002219998
422,0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.1209599,0.06928373,-0.08334833,-0.0024674595
423,0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.0992215,0.021106577,-0.015269283,0.0019934978
424,0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.1158586,0.0023522933,-0.054647475,-0.0013562675
425,0.6613879270715355,0.33333333333333326,0.5235987755982983,1.0789322,-0.02679123,0.09069363,-0.0029565354
426,0.6613879270715355,0.33333333333333326,1.5707963267948966,1.2027513,0.048371837,0.008992647,-0.0020161362
427,0.6613879270715355,0.33333333333333326,2.617993877991494,1.0954926,0.05677078,-0.01025936,-0.002081523
428,0.6613879270715355,0.33333333333333326,3.6651914291880914,1.1703055,0.025293421,-0.008352415,-0.00082749187
429,0.6613879270715355,0.33333333333333326,4.71238898038469,1.0538847,0.033991914,0.0033226714,0.00038316147
430,0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,-1.4574445e-19,0.0066096196
431,0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,3.819688e-19,-0.0030219748
432,0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,8.2025705e-20,-0.008822824
433,0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,4.6754445e-20,0.0052008745
434,0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,2.3501531e-20,0.0040916903
435,0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,-1.3536919e-19,-0.0021961194
436,0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,-6.5847127e-21,0.0018805906
437,0.6613879270715355,1.0,2.617993877991494,0.0,0.0,2.381171e-19,0.002994076
438,0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,6.7117377e-20,0.0011929146
439,0.6613879270715355,1.0,4.71238898038469,0.0,0.0,-1.4574421e-19,0.0066096126
440,1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,-2.2344097e-19,0.002649986
441,1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,5.6949795e-20,0.0035687124
442,1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,1.1408493e-20,0.0036474725
443,1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,-1.00803066e-19,-0.00015812226
444,1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,-3.5178014e-20,-0.0031543542
445,1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,1.0742421e-19,-0.017603293
446,1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,4.8134435e-20,0.00980122
447,1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,-2.094745e-19,0.0019708127
448,1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,2.3671327e-19,0.004022279
449,1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,-2.2344123e-19,0.002649985
450,1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.0281492,-0.052839145,-0.049734075,-0.0076700393
451,1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.0713847,0.026743544,0.053011466,-0.0034261043
452,1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.001513,-0.015564702,-0.01896828,-0.002100632
453,1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.0708381,-0.04785875,0.08012566,-2.5193294e-05
454,1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.151784,-0.024594672,-0.0012781741,-0.0024157779
455,1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.177333,-0.00096439855,-0.00041055024,-0.0017684741
456,1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.1134684,-0.037760414,0.015756447,0.0011695967
457,1.9841637812146065,-0.33333333333333337,2.617993877991494,0.9657762,-0.032271303,0.024889903,-0.0020471641
458,1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.1140411,0.013957962,-0.040102124,-0.0024184047
459,1.9841637812146065,-0.33333333333333337,4.71238898038469,1.0281492,-0.052839294,-0.049734104,-0.00767004
460,1.9841637812146065,0.33333333333333326,-4.71238898038469,1.1291918,-0.032211363,0.017962331,-0.0016941655
461,1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.0753131,0.0066872197,0.04142912,-0.0031533907
462,1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.1285658,0.008441518,-0.021531438,0.0024707564
463,1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.0055019,-0.03926101,-0.041525602,-0.0013876907
464,1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.1499552,0.023987407,0.021762824,1.3760765e-05
465,1.9841637812146065,0.33333333333333326,0.5235987755982983,0.93038833,-0.012980652,-0.02840779,-0.0009571933
466,1.9841637812146065,0.33333333333333326,1.5707963267948966,1.129832,0.038449857,0.034136325,0.00039331964
467,1.9841637812146065,0.33333333333333326,2.617993877991494,1.1343822,0.020859424,-0.026296454,0.00044347497
468,1.9841637812146065,0.33333333333333326,3.6651914291880914,1.1268154,-0.0058325897,0.02419098,-0.0022554384
469,1.9841637812146065,0.33333333333333326,4.71238898038469,1.1291918,-0.032211374,0.017962342,-0.0016941655
470,1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,1.1277645e-19,0.000967491
471,1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,1.0302822e-19,-0.008283642
472,1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,4.1297758e-20,-0.0021062323
473,1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,-3.6677602e-20,0.0039047103
474,1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,3.05411e-19,-0.00025249674
475,1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,-7.0892707e-20,0.0034853893
476,1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,1.9620701e-19,0.004720451
477,1.9841637812146065,1.0,2.617993877991494,0.0,0.0,3.6272316e-20,-0.00029044013
478,1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,1.3460642e-19,6.8620866e-05
479,1.9841637812146065,1.0,4.71238898038469,0.0,0.0,1.1277567e-19,0.0009674942
480,3.3069396353576757,-1.0,-4.71238898038469,0.0,0.0,-3.211997e-19,0.0024325005
481,3.3069396353576757,-1.0,-3.6651914291880923,0.0,0.0,1.8785277e-19,-0.0019987526
482,3.3069396353576757,-1.0,-2.6179938779914944,0.0,0.0,8.108645e-21,-0.007954347
483,3.3069396353576757,-1.0,-1.5707963267948966,0.0,0.0,-1.8975465e-19,-0.0016367764
484,3.3069396353576757,-1.0,-0.5235987755982991,0.0,0.0,-6.504458e-21,0.006915553
485,3.3069396353576757,-1.0,0.5235987755982983,0.0,0.0,1.2572235e-20,0.002315262
486,3.3069396353576757,-1.0,1.5707963267948966,0.0,0.0,2.3597395e-19,0.017191201
487,3.3069396353576757,-1.0,2.617993877991494,0.0,0.0,2.670925e-19,-0.004848573
488,3.3069396353576757,-1.0,3.6651914291880914,0.0,0.0,8.547048e-20,-0.0008205078
489,3.3069396353576757,-1.0,4.71238898038469,0.0,0.0,-3.2119992e-19,0.0024324951
490,3.3069396353576757,-0.33333333333333337,-4.71238898038469,1.1220833,0.004920374,0.028915996,0.0031715704
491,3.3069396353576757,-0.33333333333333337,-3.6651914291880923,1.1209728,0.0052523534,0.027428368,-0.0007175177
492,3.3069396353576757,-0.33333333333333337,-2.6179938779914944,1.0718379,0.044951335,0.09444332,-0.0018005919
493,3.3069396353576757,-0.33333333333333337,-1.5707963267948966,1.1698359,0.014703685,0.031597994,-0.0020062507
494,3.3069396353576757,-0.33333333333333337,-0.5235987755982991,1.0412823,-0.02858604,0.016281119,0.0027728546
495,3.3069396353576757,-0.33333333333333337,0.5235987755982983,1.1442399,0.019052118,0.025108501,-2.7657848e-05
496,3.3069396353576757,-0.33333333333333337,1.5707963267948966,1.1021855,-0.0054617855,-0.09154785,-0.00027463268
497,3.3069396353576757,-0.33333333333333337,2.617993877991494,1.0619656,-0.058209363,-0.02779314,0.00051432697
498,3.3069396353576757,-0.33333333333333337,3.6651914291880914,1.1603659,-0.004674486,-0.0022687477,0.00071024505
499,3.3069396353576757,-0.33333333333333337,4.71238898038469,1.1220833,0.004920381,0.028915979,0.0031715704
500,3.3069396353576757,0.33333333333333326,-4.71238898038469,1.0840476,0.01957123,0.02904635,-0.0011346953
501,3.3069396353576757,0.33333333333333326,-3.6651914291880923,1.0547364,0.011483505,-0.004493133,0.0003604199
502,3.3069396353576757,0.33333333333333326,-2.6179938779914944,1.0829107,0.0794175,-0.07023057,-0.0020560876
503,3.3069396353576757,0.33333333333333326,-1.5707963267948966,0.9631487,-0.057667248,0.115993805,-0.0049615228
504,3.3069396353576757,0.33333333333333326,-0.5235987755982991,1.1145413,-0.0055767647,-0.016424555,-0.0008589406
505,3.3069396353576757,0.33333333333333326,0.5235987755982983,1.1149602,0.0033592365,-0.006589471,-0.0014183472
506,3.3069396353576757,0.33333333333333326,1.5707963267948966,1.1362096,-0.045990236,0.06134737,9.343699e-05
507,3.3069396353576757,0.33333333333333326,2.617993877991494,1.0655215,0.05460548,-0.06582801,0.0015461027
508,3.3069396353576757,0.33333333333333326,3.6651914291880914,1.0877956,0.007255749,0.030806964,0.0019798037
509,3.3069396353576757,0.33333333333333326,4.71238898038469,1.0840476,0.019571234,0.02904635,-0.0011346951
510,3.3069396353576757,1.0,-4.71238898038469,0.0,0.0,-2.2534375e-19,0.0036466317
511,3.3069396353576757,1.0,-3.6651914291880923,0.0,0.0,1.4523563e-20,0.009300574
512,3.3069396353576757,1.0,-2.6179938779914944,0.0,0.0,-1.3741842e-19,0.0019688199
513,3.3069396353576757,1.0,-1.5707963267948966,0.0,0.0,-2.5888822e-19,-0.002095499
514,3.3069396353576757,1.0,-0.5235987755982991,0.0,0.0,-1.4572907e-19,-0.0008012685
515,3.3069396353576757,1.0,0.5235987755982983,0.0,0.0,7.664998e-21,-0.00039734342
516,3.3069396353576757,1.0,1.5707963267948966,0.0,0.0,-3.6552022e-20,-0.0036194448
517,3.3069396353576757,1.0,2.617993877991494,0.0,0.0,6.377567e-20,0.004906489
518,3.3069396353576757,1.0,3.6651914291880914,0.0,0.0,-3.0226144e-19,0.006020692
519,3.3069396353576757,1.0,4.71238898038469,0.0,0.0,-2.253439e-19,0.0036466382
520,4.629715489500747,-1.0,-4.71238898038469,0.0,0.0,-6.281666e-22,-0.0007941006
521,4.629715489500747,-1.0,-3.6651914291880923,0.0,0.0,1.1296672e-20,0.004006396
522,4.629715489500747,-1.0,-2.6179938779914944,0.0,0.0,1.576301e-19,-0.007312602
523,4.629715489500747,-1.0,-1.5707963267948966,0.0,0.0,-2.1556404e-19,-0.008364257
524,4.629715489500747,-1.0,-0.5235987755982991,0.0,0.0,3.6092016e-20,0.00064065814
525,4.629715489500747,-1.0,0.5235987755982983,0.0,0.0,-1.7757172e-19,-0.005594216
