idx,x,y,z,vx,vy,vz,pressure
263,-4.629715489500748,0.33333333333333326,-1.5707963267948966,1.1101372,-0.014007679,0.0210446,0.0003617237
264,-4.629715489500748,0.33333333333333326,-0.5235987755982991,0.90650254,-0.06693561,0.018307457,-0.004334213
265,-4.629715489500748,0.33333333333333326,0.5235987755982983,1.0611744,-0.032052673,-0.002753443,-0.0012022567
266,-4.629715489500748,0.33333333333333326,1.5707963267948966,1.1077513,0.0041065468,0.08914703,-0.0016804147
267,-4.629715489500748,0.33333333333333326,2.617993877991494,1.0800292,-0.016323458,0.103085645,-0.0011599297
268,-4.629715489500748,0.33333333333333326,3.6651914291880914,1.123892,0.021286655,0.030490587,-0.0008893548
269,-4.629715489500748,0.33333333333333326,4.71238898038469,1.1346098,-0.02538287,0.0018613647,-0.0013739027
270,-4.629715489500748,1.0,-4.71238898038469,0.0,0.0,-1.290146e-19,-0.0017750389
271,-4.629715489500748,1.0,-3.6651914291880923,0.0,0.0,-1.2505419e-19,0.0019699633
272,-4.629715489500748,1.0,-2.6179938779914944,0.0,0.0,9.706749e-20,0.0022398669
273,-4.629715489500748,1.0,-1.5707963267948966,0.0,0.0,-2.7964836e-19,0.0022286612
274,-4.629715489500748,1.0,-0.5235987755982991,0.0,0.0,8.354289e-20,-0.0033123586
275,-4.629715489500748,1.0,0.5235987755982983,0.0,0.0,-9.8721835e-20,-0.0046410775
276,-4.629715489500748,1.0,1.5707963267948966,0.0,0.0,7.6910265e-20,-0.0022127132
277,-4.629715489500748,1.0,2.617993877991494,0.0,0.0,-2.5327875e-19,0.0063824123
278,-4.629715489500748,1.0,3.6651914291880914,0.0,0.0,-3.875999e-20,-0.00097018166
279,-4.629715489500748,1.0,4.71238898038469,0.0,0.0,-1.290146e-19,-0.0017750402
280,-3.3069396353576774,-1.0,-4.71238898038469,0.0,0.0,-1.6679478e-20,0.0047032386
281,-3.3069396353576774,-1.0,-3.6651914291880923,0.0,0.0,-7.69922e-21,-0.007646658
282,-3.3069396353576774,-1.0,-2.6179938779914944,0.0,0.0,-2.269638e-19,-0.009900839
283,-3.3069396353576774,-1.0,-1.5707963267948966,0.0,0.0,-7.9846476e-22,0.0027441885
284,-3.3069396353576774,-1.0,-0.5235987755982991,0.0,0.0,-3.072823e-20,0.0013942102
285,-3.3069396353576774,-1.0,0.5235987755982983,0.0,0.0,4.858054e-19,-0.011385301
286,-3.3069396353576774,-1.0,1.5707963267948966,0.0,0.0,-3.541529e-20,0.005518119
287,-3.3069396353576774,-1.0,2.617993877991494,0.0,0.0,1.9165471e-20,-0.001192967
288,-3.3069396353576774,-1.0,3.6651914291880914,0.0,0.0,2.272616e-19,-0.0002763322
289,-3.3069396353576774,-1.0,4.71238898038469,0.0,0.0,-1.6679737e-20,0.0047032395
290,-3.3069396353576774,-0.33333333333333337,-4.71238898038469,1.0738542,0.032910384,0.022056941,-0.0013065895
291,-3.3069396353576774,-0.33333333333333337,-3.6651914291880923,1.0080683,0.050081372,-0.015951684,0.004107164
292,-3.3069396353576774,-0.33333333333333337,-2.6179938779914944,1.0291795,0.101372525,-0.009417518,-0.013599499
293,-3.3069396353576774,-0.33333333333333337,-1.5707963267948966,1.0715964,0.058695335,0.027817281,-0.0026726406
294,-3.3069396353576774,-0.33333333333333337,-0.5235987755982991,1.1289303,-0.057147287,0.052166287,-0.0021204776
295,-3.3069396353576774,-0.33333333333333337,0.5235987755982983,1.1519538,-0.007001721,-0.010489411,-0.00021782095
296,-3.3069396353576774,-0.33333333333333337,1.5707963267948966,1.0164759,-0.014356065,0.010731446,-0.0024897933
297,-3.3069396353576774,-0.33333333333333337,2.617993877991494,1.0505688,-0.011038547,-0.0073348093,-0.00092973316
298,-3.3069396353576774,-0.33333333333333337,3.6651914291880914,1.1339864,-0.007822593,0.018104788,-0.0010878817
299,-3.3069396353576774,-0.33333333333333337,4.71238898038469,1.0738541,0.032910395,0.022056948,-0.0013065897
300,-3.3069396353576774,0.33333333333333326,-4.71238898038469,1.0177969,-0.012612833,-0.050167434,-0.0007879255
301,-3.3069396353576774,0.33333333333333326,-3.6651914291880923,1.158293,-0.019881861,0.007918984,-0.0005185615
302,-3.3069396353576774,0.33333333333333326,-2.6179938779914944,1.0923946,0.035705723,-0.0011947448,-0.0018579256
303,-3.3069396353576774,0.33333333333333326,-1.5707963267948966,1.0686965,-0.010247968,-0.020161843,0.0029949339
304,-3.3069396353576774,0.33333333333333326,-0.5235987755982991,1.0817454,0.0031924234,0.079489775,-0.0030456516
305,-3.3069396353576774,0.33333333333333326,0.5235987755982983,1.1071329,-0.016876232,-0.024093894,0.0018258768
306,-3.3069396353576774,0.33333333333333326,1.5707963267948966,1.2072382,0.031524245,0.011327839,-0.0004441146
307,-3.3069396353576774,0.33333333333333326,2.617993877991494,0.96508336,-0.013282079,-0.012664406,-0.0015080065
308,-3.3069396353576774,0.33333333333333326,3.6651914291880914,1.0651479,-0.021731049,0.014905307,-0.0011538274
309,-3.3069396353576774,0.33333333333333326,4.71238898038469,1.0177969,-0.012612829,-0.050167438,-0.0007879258
310,-3.3069396353576774,1.0,-4.71238898038469,0.0,0.0,-1.0930724e-19,-0.0045153806
311,-3.3069396353576774,1.0,-3.6651914291880923,0.0,0.0,-3.995539e-19,0.006424712
312,-3.3069396353576774,1.0,-2.6179938779914944,0.0,0.0,-1.710705e-19,-0.004269304
313,-3.3069396353576774,1.0,-1.5707963267948966,0.0,0.0,4.0382224e-20,-0.0003224396
314,-3.3069396353576774,1.0,-0.5235987755982991,0.0,0.0,-3.6455214e-19,0.00032249326
315,-3.3069396353576774,1.0,0.5235987755982983,0.0,0.0,-2.0531009e-19,0.014105821
316,-3.3069396353576774,1.0,1.5707963267948966,0.0,0.0,-4.125155e-19,0.0059505636
317,-3.3069396353576774,1.0,2.617993877991494,0.0,0.0,6.9398185e-20,-0.0004583024
318,-3.3069396353576774,1.0,3.6651914291880914,0.0,0.0,-1.645381e-19,-0.008163011
319,-3.3069396353576774,1.0,4.71238898038469,0.0,0.0,-1.0930719e-19,-0.004515378
320,-1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,-8.954764e-20,0.00785604
321,-1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,-3.8418416e-20,-0.0036958195
322,-1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,-1.5466274e-19,0.00037086493
323,-1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,-1.1043904e-19,-0.0001944105
324,-1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,1.5297765e-19,-0.0039680665
325,-1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,1.238399e-19,-0.0029753917
326,-1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,5.936743e-20,-0.0052941293
327,-1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,3.139673e-19,0.0052918894
328,-1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,1.513632e-19,-0.0004244845
329,-1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,-8.954772e-20,0.007856041
330,-1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.0363203,-0.0059345723,-0.054386307,0.0027005372
331,-1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.0331271,-0.016556256,0.010638346,-0.0040567345
332,-1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.1257582,-0.07513216,-0.038972393,-0.0033647108
333,-1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.1372085,-0.06662326,-0.03368801,-0.0011420406
334,-1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.0330944,-0.022820707,-0.054235056,-0.00022668148
335,-1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.1087928,0.005207273,-0.029101059,-0.002940361
336,-1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.0522069,0.082427785,-0.038147207,-0.001429552
337,-1.9841637812146065,-0.33333333333333337,2.617993877991494,1.0662268,-0.05428117,0.055430498,-0.0019233462
338,-1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.1897736,0.010507212,-0.04868874,-0.0018590159
339,-1.9841637812146065,-0.33333333333333337,4.71238898038469,1.0363203,-0.0059345723,-0.054386277,0.0027005372
340,-1.9841637812146065,0.33333333333333326,-4.71238898038469,1.1005839,0.031020626,0.0128980735,-0.0020133995
341,-1.9841637812146065,0.33333333333333326,-3.6651914291880923,0.9873975,-0.0757385,0.021610321,-0.0011323766
342,-1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.1019677,-0.026119422,0.018850636,0.0012957128
343,-1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.0130979,-0.06686362,0.09003191,-0.0030765673
344,-1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.0592957,-0.10066046,-0.021596322,-0.002637232
345,-1.9841637812146065,0.33333333333333326,0.5235987755982983,1.0378379,0.0016678352,0.0038396495,0.0025979837
346,-1.9841637812146065,0.33333333333333326,1.5707963267948966,1.1550598,0.042011466,-0.0103189135,-0.0008241569
347,-1.9841637812146065,0.33333333333333326,2.617993877991494,0.9996523,0.014110598,-0.04205551,-0.0020656812
348,-1.9841637812146065,0.33333333333333326,3.6651914291880914,1.0238086,0.03956598,0.14710572,-0.007289104
349,-1.9841637812146065,0.33333333333333326,4.71238898038469,1.1005839,0.031020628,0.0128980735,-0.0020133993
350,-1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,-2.1052853e-19,-0.005093758
351,-1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,-2.1962359e-19,0.0039402656
352,-1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,-6.064268e-20,-0.009673036
353,-1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,8.2117916e-20,0.005678433
354,-1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,-5.7809255e-20,-0.0028211048
355,-1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,-8.6181874e-20,0.0021668628
356,-1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,-1.04337545e-19,-0.0007472209
357,-1.9841637812146065,1.0,2.617993877991494,0.0,0.0,-7.961188e-20,-0.005801437
358,-1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,-3.6167345e-20,-0.006044565
359,-1.9841637812146065,1.0,4.71238898038469,0.0,0.0,-2.1052844e-19,-0.005093759
360,-0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,8.2046074e-20,-0.0019516525
361,-0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,-2.3421317e-20,-0.010243233
362,-0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,2.5903182e-19,0.0015270374
363,-0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,-1.4594837e-19,-0.0035283235
364,-0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,5.912913e-20,0.0035359603
365,-0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,-8.211712e-20,0.0033626778
366,-0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,1.3230053e-19,-0.025775183
367,-0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,2.4271042e-21,-0.0013668921
368,-0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,-1.6188246e-20,0.0024800696
369,-0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,8.204614e-20,-0.0019516516
370,-0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.1124525,-0.056842647,0.064495556,-0.003492385
371,-0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.0885055,-0.012851021,-0.04868528,-0.0045744684
372,-0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.1292322,0.004964742,0.018107511,-0.00058467337
373,-0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.0719558,0.035770997,-0.024846293,-0.0070233494
374,-0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.1095583,0.00966678,0.06269284,-0.0002737702
375,-0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.1165613,-0.026944127,0.025469117,0.00086954614
376,-0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.1038287,-0.009132631,-0.016147878,-0.0019653395
377,-0.6613879270715355,-0.33333333333333337,2.617993877991494,1.0928165,-0.057778038,-0.020188637,-0.002769977
378,-0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.1466806,0.0029641646,0.045225456,-0.0021682498
379,-0.6613879270715355,-0.33333333333333337,4.71238898038469,1.1124525,-0.056842647,0.06449556,-0.0034923851
380,-0.6613879270715355,0.33333333333333326,-4.71238898038469,1.0201335,0.04086474,-0.03113002,-0.004350653
381,-0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.1161349,-0.019712506,0.04380914,-0.0060300934
382,-0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.1694283,0.00021904716,-0.035310164,0.00036164463
383,-0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.0700316,0.017107656,0.021440139,6.279338e-05
384,-0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.0570651,0.02792966,-0.03738495,-0.003201207
385,-0.6613879270715355,0.33333333333333326,0.5235987755982983,1.0095919,0.00417437,-0.0039038039,0.00072969496
386,-0.6613879270715355,0.33333333333333326,1.5707963267948966,1.1395105,0.019374374,0.033012487,0.0026958808
387,-0.6613879270715355,0.33333333333333326,2.617993877991494,1.0178051,-0.10227558,0.07776336,-0.0060187452
388,-0.6613879270715355,0.33333333333333326,3.6651914291880914,1.0946026,-0.030727023,-0.04420377,-0.003919404
389,-0.6613879270715355,0.33333333333333326,4.71238898038469,1.0201335,0.040864754,-0.03113,-0.004350652
390,-0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,1.7918809e-19,-0.0039369743
391,-0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,-1.0187312e-20,-0.0040106685
392,-0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,-2.598054e-19,0.014613512
393,-0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,-1.7797896e-20,0.0053394916
394,-0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,2.781271e-19,-0.007240297
395,-0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,-4.551402e-19,0.0017512324
396,-0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,1.1442394e-20,0.0011234403
397,-0.6613879270715355,1.0,2.617993877991494,0.0,0.0,-3.2734962e-19,-0.004839637
398,-0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,3.6340138e-20,0.0036128066
399,-0.6613879270715355,1.0,4.71238898038469,0.0,0.0,1.7918779e-19,-0.003936976
400,0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,3.1564902e-20,0.0023080653
401,0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,-2.5472164e-20,-0.009758634
402,0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,-6.041726e-22,-0.0038009395
403,0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,-1.6302735e-19,0.022017466
404,0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,1.6147982e-19,-0.010746939
405,0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,8.056893e-20,-0.006738262
406,0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,1.2410341e-19,-0.005944672
407,0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,2.1736422e-19,0.006265255
408,0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,-1.0601851e-19,-0.0065008197
409,0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,3.156524e-20,0.002308066
410,0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.1421098,-0.05030184,0.017350389,0.0016596544
411,0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.1000354,0.023120243,-0.05811882,-0.00039557464
412,0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.0823829,0.029995771,-0.007284407,-0.0002887639
413,0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.1767488,-0.004224847,-0.01596307,0.00030053715
414,0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.1035669,-0.015162069,-0.018510833,-0.00067209866
415,0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.1016984,0.012083758,-0.016892785,-0.0032700256
416,0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.1373882,-0.015669247,0.024835216,-0.002357372
417,0.6613879270715355,-0.33333333333333337,2.617993877991494,1.0694675,0.053703662,0.01758009,0.00022626358
418,0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.1313714,-0.025529759,0.017810848,0.0007967346
419,0.6613879270715355,-0.33333333333333337,4.71238898038469,1.1421098,-0.050301813,0.01735039,0.0016596563
420,0.6613879270715355,0.33333333333333326,-4.71238898038469,1.1400522,0.069117,-0.021379413,-0.00625631
421,0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.1465935,0.0153942555,0.03057825,-0.00064358365
422,0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.0983471,0.037942123,-0.052905507,-0.0056691812
423,0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.1453348,-0.022801146,-0.02588177,-0.0036468338
424,0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.111137,0.017807437,0.017253682,-0.0014395504
425,0.6613879270715355,0.33333333333333326,0.5235987755982983,1.1159338,-0.074873805,0.07716416,-0.001987417
426,0.6613879270715355,0.33333333333333326,1.5707963267948966,1.1736794,0.026420895,-0.005892509,0.0001761033
427,0.6613879270715355,0.33333333333333326,2.617993877991494,1.0516565,-0.051022414,-0.06448954,-0.003398213
428,0.6613879270715355,0.33333333333333326,3.6651914291880914,1.0975661,-0.004629601,-0.048961613,4.6333513e-05
429,0.6613879270715355,0.33333333333333326,4.71238898038469,1.1400523,0.06911697,-0.021379419,-0.0062563075
430,0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,-1.3962278e-19,-8.628891e-05
431,0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,1.876176e-19,0.0025349453
432,0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,-6.438119e-20,0.008070949
433,0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,-8.9562294e-21,-0.0056922473
434,0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,2.961388e-20,0.001837613
435,0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,-7.286697e-20,-0.0021266185
436,0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,-9.470125e-20,0.009452409
437,0.6613879270715355,1.0,2.617993877991494,0.0,0.0,-2.0086712e-19,-0.005053325
438,0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,-1.636341e-19,0.0051935767
439,0.6613879270715355,1.0,4.71238898038469,0.0,0.0,-1.3962332e-19,-8.62898e-05
440,1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,3.4199627e-19,0.0001163992
441,1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,-1.2426751e-19,0.0018471619
442,1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,-4.1743602e-19,0.003416041
443,1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,1.299837e-19,-0.0083399005
444,1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,-2.7638878e-19,3.7874906e-05
445,1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,1.1668038e-19,-0.0019608252
446,1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,-3.3917595e-19,0.011847517
447,1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,-7.3178265e-20,-0.0008648647
448,1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,1.7407832e-19,0.0016594252
449,1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,3.4199589e-19,0.0001163958
450,1.9841637812146065,-0.33333333333333337,-4.71238898038469,0.981988,0.03191994,-0.056092035,-0.005119459
451,1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.0485423,0.067934975,-0.009683413,-0.0024463283
452,1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.0267293,-0.065836675,-0.042366665,-0.0036661136
453,1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.0378287,-0.05953663,0.045453735,-0.005743426
454,1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.1468014,-0.02021332,0.0027305156,-0.002871544
455,1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.1367043,0.024973888,-0.011213934,-0.00032951136
456,1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.1336876,-0.023381477,-0.009062322,0.0002343045
457,1.9841637812146065,-0.33333333333333337,2.617993877991494,0.96676683,0.008979214,0.0033444809,-0.0034688143
458,1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.157403,0.011212656,0.013138043,8.590631e-05
459,1.9841637812146065,-0.33333333333333337,4.71238898038469,0.98198795,0.03191995,-0.05609208,-0.005119459
460,1.9841637812146065,0.33333333333333326,-4.71238898038469,1.0885786,-0.021595364,-0.014541226,0.0009332356
461,1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.0919665,-0.0016864939,0.029003406,-0.0021118026
462,1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.1657603,0.053830862,0.0036434678,-0.0007836656
463,1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.0256406,-0.020180672,-0.007768373,-0.0005563246
464,1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.1456938,0.041774955,0.018014152,-0.00056402275
465,1.9841637812146065,0.33333333333333326,0.5235987755982983,0.9387013,-0.058371816,-0.056883,-0.0010601957
466,1.9841637812146065,0.33333333333333326,1.5707963267948966,1.0568392,-0.00023191505,-0.0014690033,-0.004210802
467,1.9841637812146065,0.33333333333333326,2.617993877991494,1.1694849,0.025670892,-0.021338888,-0.0037813648
468,1.9841637812146065,0.33333333333333326,3.6651914291880914,1.1361669,-0.014902559,0.0009645701,-0.0014674567
469,1.9841637812146065,0.33333333333333326,4.71238898038469,1.0885786,-0.021595348,-0.014541237,0.00093323516
470,1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,1.5129212e-19,-0.0018973232
471,1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,-1.8565169e-19,-0.0006465376
472,1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,-2.0472206e-19,-0.0011211574
473,1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,-1.673744e-19,-0.0015456309
474,1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,1.915891e-19,-0.00069243053
475,1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,-1.1896223e-19,0.0006389999
476,1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,2.0581551e-19,0.0021139686
477,1.9841637812146065,1.0,2.617993877991494,0.0,0.0,2.0621818e-20,0.00035073908
478,1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,2.1557981e-19,0.0021883387
479,1.9841637812146065,1.0,4.71238898038469,0.0,0.0,1.5129216e-19,-0.0018973213
480,3.3069396353576757,-1.0,-4.71238898038469,0.0,0.0,3.6924635e-20,0.0013070435
481,3.3069396353576757,-1.0,-3.6651914291880923,0.0,0.0,1.2292183e-19,0.0015731053
482,3.3069396353576757,-1.0,-2.6179938779914944,0.0,0.0,2.2927541e-19,0.0050068363
483,3.3069396353576757,-1.0,-1.5707963267948966,0.0,0.0,-2.8868086e-19,-0.0040816255
484,3.3069396353576757,-1.0,-0.5235987755982991,0.0,0.0,6.499253e-20,0.009411423
485,3.3069396353576757,-1.0,0.5235987755982983,0.0,0.0,4.7466157e-20,0.003225726
486,3.3069396353576757,-1.0,1.5707963267948966,0.0,0.0,2.875126e-19,-0.001861904
487,3.3069396353576757,-1.0,2.617993877991494,0.0,0.0,-8.257837e-20,0.0010483799
488,3.3069396353576757,-1.0,3.6651914291880914,0.0,0.0,3.7139975e-19,-0.0021932726
489,3.3069396353576757,-1.0,4.71238898038469,0.0,0.0,3.6924622e-20,0.0013070417
490,3.3069396353576757,-0.33333333333333337,-4.71238898038469,1.1464468,-0.040756598,0.029234635,0.001450143
491,3.3069396353576757,-0.33333333333333337,-3.6651914291880923,1.0564774,0.026000103,-0.009553874,0.0007179878
492,3.3069396353576757,-0.33333333333333337,-2.6179938779914944,1.0611335,0.057205684,0.030898754,-0.005003254
493,3.3069396353576757,-0.33333333333333337,-1.5707963267948966,1.1621221,-0.042347282,0.021417003,-0.0015887254
494,3.3069396353576757,-0.33333333333333337,-0.5235987755982991,1.0996917,0.028887166,-0.0355722,0.0012663042
495,3.3069396353576757,-0.33333333333333337,0.5235987755982983,1.1840036,-0.019387484,-0.0067167804,-0.00031546433
496,3.3069396353576757,-0.33333333333333337,1.5707963267948966,1.0821657,-0.019683242,0.036337014,-0.0042878822
497,3.3069396353576757,-0.33333333333333337,2.617993877991494,1.0598452,-0.019173272,2.4439563e-05,-0.0023383505
498,3.3069396353576757,-0.33333333333333337,3.6651914291880914,1.1579508,-0.005244475,-0.03438541,0.0010184812
499,3.3069396353576757,-0.33333333333333337,4.71238898038469,1.1464468,-0.040756606,0.029234644,0.0014501429
500,3.3069396353576757,0.33333333333333326,-4.71238898038469,1.0536067,-0.00923076,-0.015851526,-0.0009657134
501,3.3069396353576757,0.33333333333333326,-3.6651914291880923,1.0247334,0.016891314,0.02501639,-0.0007954448
502,3.3069396353576757,0.33333333333333326,-2.6179938779914944,1.0663928,0.04368078,-0.095514454,-0.0016646903
503,3.3069396353576757,0.33333333333333326,-1.5707963267948966,0.98219204,0.0023572184,-0.05484478,-0.005777396
504,3.3069396353576757,0.33333333333333326,-0.5235987755982991,1.0889448,0.045389708,0.034493316,-0.0006161998
505,3.3069396353576757,0.33333333333333326,0.5235987755982983,1.1128832,0.03364049,-0.030920641,-0.00045260641
506,3.3069396353576757,0.33333333333333326,1.5707963267948966,1.0902267,-0.022333944,-0.01777772,0.0009741828
507,3.3069396353576757,0.33333333333333326,2.617993877991494,1.0561037,0.05759453,-0.11738507,-0.0046364935
508,3.3069396353576757,0.33333333333333326,3.6651914291880914,1.1286484,0.009404316,-0.00047745358,0.0018978295
509,3.3069396353576757,0.33333333333333326,4.71238898038469,1.0536067,-0.009230759,-0.015851526,-0.00096571364
510,3.3069396353576757,1.0,-4.71238898038469,0.0,0.0,9.573034e-20,0.0007952541
511,3.3069396353576757,1.0,-3.6651914291880923,0.0,0.0,3.4429666e-19,-0.018533422
512,3.3069396353576757,1.0,-2.6179938779914944,0.0,0.0,-3.0423416e-19,-0.0014912159
513,3.3069396353576757,1.0,-1.5707963267948966,0.0,0.0,-4.183228e-20,-0.0016823394
514,3.3069396353576757,1.0,-0.5235987755982991,0.0,0.0,9.285369e-21,-0.0017184562
515,3.3069396353576757,1.0,0.5235987755982983,0.0,0.0,-1.6901064e-19,0.004975845
516,3.3069396353576757,1.0,1.5707963267948966,0.0,0.0,-2.7401107e-19,-0.0019735268
517,3.3069396353576757,1.0,2.617993877991494,0.0,0.0,2.8447328e-19,0.00025952954
518,3.3069396353576757,1.0,3.6651914291880914,0.0,0.0,-1.9691195e-19,0.005728394
519,3.3069396353576757,1.0,4.71238898038469,0.0,0.0,9.573042e-20,0.00079525134
520,4.629715489500747,-1.0,-4.71238898038469,0.0,0.0,-8.520688e-20,-0.0037674885
521,4.629715489500747,-1.0,-3.6651914291880923,0.0,0.0,1.510872e-19,0.0012915961
522,4.629715489500747,-1.0,-2.6179938779914944,0.0,0.0,1.6364899e-19,-0.0023011183
523,4.629715489500747,-1.0,-1.5707963267948966,0.0,0.0,5.2990466e-20,0.0036085644
524,4.629715489500747,-1.0,-0.5235987755982991,0.0,0.0,1.1728798e-19,0.0043607964
525,4.629715489500747,-1.0,0.5235987755982983,0.0,0.0,2.0301623e-20,0.000801071
