idx,x,y,z,vx,vy,vz,pressure
526,4.629715489500747,-1.0,1.5707963267948966,0.0,0.0,-7.7834645e-20,-0.005899259
527,4.629715489500747,-1.0,2.617993877991494,0.0,0.0,-7.5191034e-20,-0.009582106
528,4.629715489500747,-1.0,3.6651914291880914,0.0,0.0,2.3135975e-19,-0.0052367854
529,4.629715489500747,-1.0,4.71238898038469,0.0,0.0,8.532758e-20,0.0056580803
530,4.629715489500747,-0.33333333333333337,-4.71238898038469,0.9537628,0.010678785,-0.048869602,-0.00593592
531,4.629715489500747,-0.33333333333333337,-3.6651914291880923,1.1236842,8.0783684e-05,-0.03417907,-0.0012351183
532,4.629715489500747,-0.33333333333333337,-2.6179938779914944,1.0649126,0.06845431,0.014306051,-0.016046343
533,4.629715489500747,-0.33333333333333337,-1.5707963267948966,1.0214282,0.019714756,-0.0200882,0.0026618307
534,4.629715489500747,-0.33333333333333337,-0.5235987755982991,1.1021541,-0.016848508,-0.07497525,-0.0035959024
535,4.629715489500747,-0.33333333333333337,0.5235987755982983,1.1273242,-0.0069557456,0.014184199,0.00043000045
536,4.629715489500747,-0.33333333333333337,1.5707963267948966,1.0193121,0.02063774,-0.020662367,-0.001005279
537,4.629715489500747,-0.33333333333333337,2.617993877991494,1.1514003,-0.05231906,0.019608535,-0.0037418322
538,4.629715489500747,-0.33333333333333337,3.6651914291880914,1.1193042,0.0812953,0.05366945,-0.0027274974
539,4.629715489500747,-0.33333333333333337,4.71238898038469,0.95376277,0.010678814,-0.048869602,-0.0059359195
540,4.629715489500747,0.33333333333333326,-4.71238898038469,1.0672867,-0.046150446,0.08745205,0.0014674345
541,4.629715489500747,0.33333333333333326,-3.6651914291880923,1.1638668,0.015861679,0.045783143,-0.002084224
542,4.629715489500747,0.33333333333333326,-2.6179938779914944,1.1523656,0.044267524,-0.013379104,-0.0026828495
543,4.629715489500747,0.33333333333333326,-1.5707963267948966,1.1287682,0.011704168,-0.01890216,-0.000559837
544,4.629715489500747,0.33333333333333326,-0.5235987755982991,1.0484468,0.020098116,-0.010706351,-0.006069069
545,4.629715489500747,0.33333333333333326,0.5235987755982983,1.0748793,-0.06161176,-0.057487898,-0.0016507758
546,4.629715489500747,0.33333333333333326,1.5707963267948966,1.099748,0.045602802,0.040605836,-0.0031233246
547,4.629715489500747,0.33333333333333326,2.617993877991494,1.0466859,0.032594986,0.033976488,0.0041991766
548,4.629715489500747,0.33333333333333326,3.6651914291880914,0.9745556,-0.06711476,-0.028857904,0.0021922954
549,4.629715489500747,0.33333333333333326,4.71238898038469,1.0672867,-0.046150427,0.0874521,0.0014674342
550,4.629715489500747,1.0,-4.71238898038469,0.0,0.0,6.2120534e-20,0.0054674963
551,4.629715489500747,1.0,-3.6651914291880923,0.0,0.0,2.4216413e-19,-0.00067245023
552,4.629715489500747,1.0,-2.6179938779914944,0.0,0.0,4.267964e-19,0.00020930823
553,4.629715489500747,1.0,-1.5707963267948966,0.0,0.0,-2.23259e-19,-0.0030555404
554,4.629715489500747,1.0,-0.5235987755982991,0.0,0.0,-7.6897114e-20,-0.003915133
555,4.629715489500747,1.0,0.5235987755982983,0.0,0.0,1.9670682e-19,-0.000156684
556,4.629715489500747,1.0,1.5707963267948966,0.0,0.0,-4.57138e-19,0.0037390182
557,4.629715489500747,1.0,2.617993877991494,0.0,0.0,1.2410566e-19,0.0032652211
558,4.629715489500747,1.0,3.6651914291880914,0.0,0.0,-1.3734313e-19,-0.0062871235
559,4.629715489500747,1.0,4.71238898038469,0.0,0.0,6.2120786e-20,0.005467497
560,5.952491343643818,-1.0,-4.71238898038469,0.0,0.0,-4.293029e-20,4.2303694e-05
561,5.952491343643818,-1.0,-3.6651914291880923,0.0,0.0,2.7592065e-19,-0.0044117174
562,5.952491343643818,-1.0,-2.6179938779914944,0.0,0.0,2.6371953e-19,-0.0051188506
563,5.952491343643818,-1.0,-1.5707963267948966,0.0,0.0,1.8833881e-19,0.0029239606
564,5.952491343643818,-1.0,-0.5235987755982991,0.0,0.0,-2.358919e-19,0.0010740778
565,5.952491343643818,-1.0,0.5235987755982983,0.0,0.0,-1.012282e-19,0.0054339543
566,5.952491343643818,-1.0,1.5707963267948966,0.0,0.0,8.170543e-20,-0.010031081
567,5.952491343643818,-1.0,2.617993877991494,0.0,0.0,9.351681e-20,-0.0070734103
568,5.952491343643818,-1.0,3.6651914291880914,0.0,0.0,-5.67705e-20,0.0019957095
569,5.952491343643818,-1.0,4.71238898038469,0.0,0.0,-4.2930764e-20,4.230094e-05
570,5.952491343643818,-0.33333333333333337,-4.71238898038469,1.089118,-0.029440751,0.015304102,0.00027742237
571,5.952491343643818,-0.33333333333333337,-3.6651914291880923,1.1523527,-0.048139248,0.03563304,-0.0006718925
572,5.952491343643818,-0.33333333333333337,-2.6179938779914944,0.9621769,8.362691e-05,0.124281295,-0.0034892152
573,5.952491343643818,-0.33333333333333337,-1.5707963267948966,1.0265043,0.028028179,-0.041494705,9.6606054e-05
574,5.952491343643818,-0.33333333333333337,-0.5235987755982991,1.1573575,0.03467601,-0.046004478,0.001708165
575,5.952491343643818,-0.33333333333333337,0.5235987755982983,1.1251491,0.0046517323,0.04198872,0.0016633428
576,5.952491343643818,-0.33333333333333337,1.5707963267948966,0.9865418,0.037789036,0.12362286,-0.0017603817
577,5.952491343643818,-0.33333333333333337,2.617993877991494,1.0407128,-0.014773103,0.030052375,-0.0026263318
578,5.952491343643818,-0.33333333333333337,3.6651914291880914,1.1705264,-0.0066815047,-0.032723308,-0.0017246397
579,5.952491343643818,-0.33333333333333337,4.71238898038469,1.089118,-0.029440751,0.015304087,0.00027742257
580,5.952491343643818,0.33333333333333326,-4.71238898038469,1.0505078,0.023883466,0.029560812,-0.0015210772
581,5.952491343643818,0.33333333333333326,-3.6651914291880923,1.0900861,0.036530495,-0.012015902,-0.0059232973
582,5.952491343643818,0.33333333333333326,-2.6179938779914944,1.1693873,0.06541201,-0.008962372,8.333683e-05
583,5.952491343643818,0.33333333333333326,-1.5707963267948966,1.1837893,0.03574272,0.031822607,-0.0020681333
584,5.952491343643818,0.33333333333333326,-0.5235987755982991,1.1234384,-0.016869536,-0.012915842,-0.0090133
585,5.952491343643818,0.33333333333333326,0.5235987755982983,1.008679,0.024712311,-0.09541864,-0.0018143463
586,5.952491343643818,0.33333333333333326,1.5707963267948966,0.99106324,0.07829454,0.1066223,-0.01416293
587,5.952491343643818,0.33333333333333326,2.617993877991494,0.9983047,-0.051391073,0.009452914,-0.0025543624
588,5.952491343643818,0.33333333333333326,3.6651914291880914,1.2150888,0.045238744,0.04831925,-0.00861946
589,5.952491343643818,0.33333333333333326,4.71238898038469,1.0505078,0.02388346,0.029560803,-0.001521077
590,5.952491343643818,1.0,-4.71238898038469,0.0,0.0,-3.8703e-20,0.0075543215
591,5.952491343643818,1.0,-3.6651914291880923,0.0,0.0,-6.911022e-20,0.0028455816
592,5.952491343643818,1.0,-2.6179938779914944,0.0,0.0,8.3864114e-20,-0.020040112
593,5.952491343643818,1.0,-1.5707963267948966,0.0,0.0,4.1233622e-20,-0.005812837
594,5.952491343643818,1.0,-0.5235987755982991,0.0,0.0,-1.527889e-20,0.0090709245
595,5.952491343643818,1.0,0.5235987755982983,0.0,0.0,-1.4918833e-19,0.0032233677
596,5.952491343643818,1.0,1.5707963267948966,0.0,0.0,-1.3422723e-19,0.006730832
597,5.952491343643818,1.0,2.617993877991494,0.0,0.0,-3.0386857e-19,0.0010337975
598,5.952491343643818,1.0,3.6651914291880914,0.0,0.0,8.667608e-21,-0.00069113565
599,5.952491343643818,1.0,4.71238898038469,0.0,0.0,-3.8702492e-20,0.007554322
600,7.275267197786889,-1.0,-4.71238898038469,0.0,0.0,-2.372169e-19,0.0058652842
601,7.275267197786889,-1.0,-3.6651914291880923,0.0,0.0,-1.8357384e-19,0.005739581
602,7.275267197786889,-1.0,-2.6179938779914944,0.0,0.0,9.123294e-20,0.01352438
603,7.275267197786889,-1.0,-1.5707963267948966,0.0,0.0,-1.077574e-19,-0.0052788546
604,7.275267197786889,-1.0,-0.5235987755982991,0.0,0.0,-2.50141e-19,0.009141879
605,7.275267197786889,-1.0,0.5235987755982983,0.0,0.0,1.8462207e-19,0.0035449166
606,7.275267197786889,-1.0,1.5707963267948966,0.0,0.0,6.6031185e-20,0.00080784335
607,7.275267197786889,-1.0,2.617993877991494,0.0,0.0,1.645962e-20,0.0040604617
608,7.275267197786889,-1.0,3.6651914291880914,0.0,0.0,5.3379235e-20,-0.0014987825
609,7.275267197786889,-1.0,4.71238898038469,0.0,0.0,-2.3721743e-19,0.0058652847
610,7.275267197786889,-0.33333333333333337,-4.71238898038469,1.0238963,-0.008383321,0.0128877405,0.0033081803
611,7.275267197786889,-0.33333333333333337,-3.6651914291880923,1.1715251,0.0012514367,0.07818419,-0.00044581512
612,7.275267197786889,-0.33333333333333337,-2.6179938779914944,1.047565,-0.04041071,0.045102134,-0.00059551426
613,7.275267197786889,-0.33333333333333337,-1.5707963267948966,1.1011084,-0.022745652,-0.005837306,0.00043803873
614,7.275267197786889,-0.33333333333333337,-0.5235987755982991,1.167456,0.008503214,0.01645311,-0.00096964696
615,7.275267197786889,-0.33333333333333337,0.5235987755982983,1.1556687,-0.03720034,-0.029675676,-0.0011299818
616,7.275267197786889,-0.33333333333333337,1.5707963267948966,1.0190277,0.040938456,0.032489557,-0.0027586494
617,7.275267197786889,-0.33333333333333337,2.617993877991494,1.0828884,-0.01770397,-0.020673214,-0.00070087967
618,7.275267197786889,-0.33333333333333337,3.6651914291880914,1.1031969,0.0033582922,-0.009197349,0.0032654933
619,7.275267197786889,-0.33333333333333337,4.71238898038469,1.0238963,-0.008383326,0.012887745,0.0033081807
620,7.275267197786889,0.33333333333333326,-4.71238898038469,1.1150804,0.055164877,-0.03682249,-0.0022751112
621,7.275267197786889,0.33333333333333326,-3.6651914291880923,1.0825045,0.0015097194,0.01162071,0.0031456375
622,7.275267197786889,0.33333333333333326,-2.6179938779914944,1.1625609,0.02488652,-0.008179146,0.001036004
623,7.275267197786889,0.33333333333333326,-1.5707963267948966,1.1237361,-0.015393566,0.016369518,2.0648073e-05
624,7.275267197786889,0.33333333333333326,-0.5235987755982991,1.0873631,0.002120481,-0.027532272,-0.0052269055
625,7.275267197786889,0.33333333333333326,0.5235987755982983,1.0536684,-0.029357525,0.053106137,0.0007238074
626,7.275267197786889,0.33333333333333326,1.5707963267948966,1.075258,-0.0043476573,-0.064872295,-0.0011010411
627,7.275267197786889,0.33333333333333326,2.617993877991494,1.065907,0.0036532683,-0.00933654,-0.0021874437
628,7.275267197786889,0.33333333333333326,3.6651914291880914,1.110803,0.024573263,-0.036869973,0.003918986
629,7.275267197786889,0.33333333333333326,4.71238898038469,1.1150804,0.055164903,-0.036822513,-0.0022751126
630,7.275267197786889,1.0,-4.71238898038469,0.0,0.0,-1.1957189e-19,-0.0029418264
631,7.275267197786889,1.0,-3.6651914291880923,0.0,0.0,-1.07955936e-19,0.008117632
632,7.275267197786889,1.0,-2.6179938779914944,0.0,0.0,8.7871325e-20,0.013030153
633,7.275267197786889,1.0,-1.5707963267948966,0.0,0.0,5.690285e-20,-0.0043066735
634,7.275267197786889,1.0,-0.5235987755982991,0.0,0.0,-6.980494e-20,0.0019547257
635,7.275267197786889,1.0,0.5235987755982983,0.0,0.0,-2.2807163e-19,-0.0004389642
636,7.275267197786889,1.0,1.5707963267948966,0.0,0.0,-4.8788967e-20,0.004683633
637,7.275267197786889,1.0,2.617993877991494,0.0,0.0,-7.597325e-20,0.007878108
638,7.275267197786889,1.0,3.6651914291880914,0.0,0.0,1.7822595e-19,-0.00043651822
639,7.275267197786889,1.0,4.71238898038469,0.0,0.0,-1.195716e-19,-0.0029418266
640,8.59804305192996,-1.0,-4.71238898038469,0.0,0.0,1.9710155e-19,0.012436053
641,8.59804305192996,-1.0,-3.6651914291880923,0.0,0.0,1.0242726e-19,-0.0012779423
642,8.59804305192996,-1.0,-2.6179938779914944,0.0,0.0,-9.2915324e-20,0.008224656
643,8.59804305192996,-1.0,-1.5707963267948966,0.0,0.0,-5.5957864e-20,0.004029652
644,8.59804305192996,-1.0,-0.5235987755982991,0.0,0.0,-1.3461725e-19,-0.0026310752
645,8.59804305192996,-1.0,0.5235987755982983,0.0,0.0,1.6948724e-19,-0.00050206674
646,8.59804305192996,-1.0,1.5707963267948966,0.0,0.0,7.818609e-20,-0.0010522536
647,8.59804305192996,-1.0,2.617993877991494,0.0,0.0,2.2774126e-20,0.00093665
648,8.59804305192996,-1.0,3.6651914291880914,0.0,0.0,4.3907474e-20,0.007307593
649,8.59804305192996,-1.0,4.71238898038469,0.0,0.0,1.9710198e-19,0.012436052
650,8.59804305192996,-0.33333333333333337,-4.71238898038469,0.9220914,0.027194211,0.0062544346,-0.00060918956
651,8.59804305192996,-0.33333333333333337,-3.6651914291880923,1.1602907,-0.011921843,-0.018219795,0.00057108083
652,8.59804305192996,-0.33333333333333337,-2.6179938779914944,1.0910167,0.013608094,0.010035451,0.0053060893
653,8.59804305192996,-0.33333333333333337,-1.5707963267948966,1.0259204,0.040275276,0.013113805,-0.002076427
654,8.59804305192996,-0.33333333333333337,-0.5235987755982991,1.045975,-0.009579927,-0.021745939,-0.0051204013
655,8.59804305192996,-0.33333333333333337,0.5235987755982983,1.0533068,0.06343738,0.0014230551,-0.0012299382
656,8.59804305192996,-0.33333333333333337,1.5707963267948966,1.1268055,-0.029042486,-0.0053865956,-0.002011823
657,8.59804305192996,-0.33333333333333337,2.617993877991494,1.1354586,0.01981964,0.027116284,0.0021494704
658,8.59804305192996,-0.33333333333333337,3.6651914291880914,1.1164013,0.022856675,-0.029263226,0.00040429414
659,8.59804305192996,-0.33333333333333337,4.71238898038469,0.9220915,0.027194187,0.006254433,-0.0006091917
660,8.59804305192996,0.33333333333333326,-4.71238898038469,1.1561089,0.04507974,-0.059088938,-0.00024394074
661,8.59804305192996,0.33333333333333326,-3.6651914291880923,1.110936,0.036220327,-0.026310652,-0.0034613812
662,8.59804305192996,0.33333333333333326,-2.6179938779914944,1.1515559,0.05161517,0.045063592,-0.0020624227
663,8.59804305192996,0.33333333333333326,-1.5707963267948966,1.1089841,-0.015695943,0.023612166,0.0023143396
664,8.59804305192996,0.33333333333333326,-0.5235987755982991,1.0863404,0.0690568,-0.11562794,-0.001698043
665,8.59804305192996,0.33333333333333326,0.5235987755982983,1.0732653,-0.060783934,0.056368336,-0.0036032638
666,8.59804305192996,0.33333333333333326,1.5707963267948966,1.0877086,-0.013588975,0.039155863,-0.0023098516
667,8.59804305192996,0.33333333333333326,2.617993877991494,1.1022172,-0.0034199501,0.059310082,-0.0023566526
668,8.59804305192996,0.33333333333333326,3.6651914291880914,1.1108565,0.064597,-0.0353062,0.005673918
669,8.59804305192996,0.33333333333333326,4.71238898038469,1.1561089,0.045079723,-0.059088934,-0.00024394109
670,8.59804305192996,1.0,-4.71238898038469,0.0,0.0,4.352081e-20,0.0042174505
671,8.59804305192996,1.0,-3.6651914291880923,0.0,0.0,1.857566e-20,-0.008134641
672,8.59804305192996,1.0,-2.6179938779914944,0.0,0.0,-3.403567e-19,0.0003004231
673,8.59804305192996,1.0,-1.5707963267948966,0.0,0.0,-8.415975e-20,0.0012166977
674,8.59804305192996,1.0,-0.5235987755982991,0.0,0.0,1.0017246e-19,-0.0046230736
675,8.59804305192996,1.0,0.5235987755982983,0.0,0.0,8.796306e-20,-0.00020948375
676,8.59804305192996,1.0,1.5707963267948966,0.0,0.0,-1.5818003e-19,0.0019890645
677,8.59804305192996,1.0,2.617993877991494,0.0,0.0,-2.0358126e-19,-0.0020778298
678,8.59804305192996,1.0,3.6651914291880914,0.0,0.0,-2.3033573e-19,-0.0026410155
679,8.59804305192996,1.0,4.71238898038469,0.0,0.0,4.352081e-20,0.004217446
680,9.92081890607303,-1.0,-4.71238898038469,0.0,0.0,1.8596388e-19,0.0027775709
681,9.92081890607303,-1.0,-3.6651914291880923,0.0,0.0,-1.5996306e-19,0.016004663
682,9.92081890607303,-1.0,-2.6179938779914944,0.0,0.0,1.4065519e-19,-0.0032588085
683,9.92081890607303,-1.0,-1.5707963267948966,0.0,0.0,1.4507543e-19,-0.00043254235
684,9.92081890607303,-1.0,-0.5235987755982991,0.0,0.0,-2.2959665e-19,-0.006587537
685,9.92081890607303,-1.0,0.5235987755982983,0.0,0.0,-2.026486e-19,0.0007717556
686,9.92081890607303,-1.0,1.5707963267948966,0.0,0.0,2.86841e-19,0.0054355487
687,9.92081890607303,-1.0,2.617993877991494,0.0,0.0,3.0688041e-19,-0.0076559884
688,9.92081890607303,-1.0,3.6651914291880914,0.0,0.0,1.1720407e-19,-0.0020795546
689,9.92081890607303,-1.0,4.71238898038469,0.0,0.0,1.8596344e-19,0.0027775702
690,9.92081890607303,-0.33333333333333337,-4.71238898038469,1.0509408,0.018112723,0.028126907,0.0011002482
691,9.92081890607303,-0.33333333333333337,-3.6651914291880923,1.0660088,0.025752878,0.03444097,0.00502897
692,9.92081890607303,-0.33333333333333337,-2.6179938779914944,1.0503573,0.005276167,0.07250453,-0.0019537837
693,9.92081890607303,-0.33333333333333337,-1.5707963267948966,0.9538442,-0.050119266,0.043827765,-0.0039885715
694,9.92081890607303,-0.33333333333333337,-0.5235987755982991,1.1610186,-0.026375696,0.035382047,-0.0017612219
695,9.92081890607303,-0.33333333333333337,0.5235987755982983,1.0374516,0.06324091,-0.027466709,-0.0032441604
696,9.92081890607303,-0.33333333333333337,1.5707963267948966,1.0948751,-0.008112266,0.026846366,-0.000100862686
697,9.92081890607303,-0.33333333333333337,2.617993877991494,1.0589799,-0.006617032,-0.03473784,0.0008276867
698,9.92081890607303,-0.33333333333333337,3.6651914291880914,1.1118455,-0.03710927,-0.016588397,-0.001058933
699,9.92081890607303,-0.33333333333333337,4.71238898038469,1.0509408,0.018112741,0.028126897,0.0011002482
700,9.92081890607303,0.33333333333333326,-4.71238898038469,1.1623504,0.014805479,0.02465149,0.0007391418
701,9.92081890607303,0.33333333333333326,-3.6651914291880923,1.1625377,-0.02178804,-0.019929094,-0.0013105898
702,9.92081890607303,0.33333333333333326,-2.6179938779914944,1.1558863,0.019247573,-0.0030510018,0.002360282
703,9.92081890607303,0.33333333333333326,-1.5707963267948966,1.1627023,0.011857944,0.059522472,0.0028997043
704,9.92081890607303,0.33333333333333326,-0.5235987755982991,1.0392326,0.0005689559,0.040771287,-0.00038731738
705,9.92081890607303,0.33333333333333326,0.5235987755982983,1.1573542,-0.0068647265,-0.051474947,0.0006183973
706,9.92081890607303,0.33333333333333326,1.5707963267948966,1.1244731,0.04120377,-0.014402469,0.0008848505
707,9.92081890607303,0.33333333333333326,2.617993877991494,1.1464678,0.052519754,0.031161621,-9.177213e-05
708,9.92081890607303,0.33333333333333326,3.6651914291880914,0.9811273,0.02353737,0.0064216387,-0.0036826245
709,9.92081890607303,0.33333333333333326,4.71238898038469,1.1623504,0.014805479,0.024651492,0.0007391416
710,9.92081890607303,1.0,-4.71238898038469,0.0,0.0,-4.310442e-19,0.0011983219
711,9.92081890607303,1.0,-3.6651914291880923,0.0,0.0,3.793992e-20,0.00068958406
712,9.92081890607303,1.0,-2.6179938779914944,0.0,0.0,1.7652921e-19,0.008171618
713,9.92081890607303,1.0,-1.5707963267948966,0.0,0.0,-4.1172806e-19,-0.002307832
714,9.92081890607303,1.0,-0.5235987755982991,0.0,0.0,-1.2063627e-19,0.004162071
715,9.92081890607303,1.0,0.5235987755982983,0.0,0.0,7.0393703e-20,1.9174733e-05
716,9.92081890607303,1.0,1.5707963267948966,0.0,0.0,6.256721e-20,-0.0026114073
717,9.92081890607303,1.0,2.617993877991494,0.0,0.0,4.595207e-20,0.0004995992
718,9.92081890607303,1.0,3.6651914291880914,0.0,0.0,5.004176e-20,-0.004804238
719,9.92081890607303,1.0,4.71238898038469,0.0,0.0,-4.3104426e-19,0.0011983205
720,11.243594760216101,-1.0,-4.71238898038469,0.0,0.0,-1.494307e-19,-0.001427432
721,11.243594760216101,-1.0,-3.6651914291880923,0.0,0.0,1.26216e-19,-0.006020185
722,11.243594760216101,-1.0,-2.6179938779914944,0.0,0.0,4.0096963e-20,0.003715319
723,11.243594760216101,-1.0,-1.5707963267948966,0.0,0.0,-1.2703125e-19,0.00041768828
724,11.243594760216101,-1.0,-0.5235987755982991,0.0,0.0,1.4931684e-19,-0.003264911
725,11.243594760216101,-1.0,0.5235987755982983,0.0,0.0,3.6996969e-19,0.003926467
726,11.243594760216101,-1.0,1.5707963267948966,0.0,0.0,-1.188057e-19,0.00058986095
727,11.243594760216101,-1.0,2.617993877991494,0.0,0.0,3.8121947e-20,0.0018464022
728,11.243594760216101,-1.0,3.6651914291880914,0.0,0.0,1.2784397e-19,-0.005542662
729,11.243594760216101,-1.0,4.71238898038469,0.0,0.0,-1.4943045e-19,-0.0014274257
730,11.243594760216101,-0.33333333333333337,-4.71238898038469,0.9895255,-0.026293317,0.055956513,0.00399512
731,11.243594760216101,-0.33333333333333337,-3.6651914291880923,1.0393089,0.032490175,-0.067776136,-0.001475933
732,11.243594760216101,-0.33333333333333337,-2.6179938779914944,1.1643734,-0.01930005,-0.019009868,0.0011281843
733,11.243594760216101,-0.33333333333333337,-1.5707963267948966,0.99241495,0.038905755,-0.031817738,-0.0014122038
734,11.243594760216101,-0.33333333333333337,-0.5235987755982991,1.146689,0.015131107,0.039734036,0.0024668176
735,11.243594760216101,-0.33333333333333337,0.5235987755982983,1.0825968,-0.024967406,-0.03497657,0.0004981404
736,11.243594760216101,-0.33333333333333337,1.5707963267948966,1.0821161,-0.00987131,0.03653889,0.0020326264
737,11.243594760216101,-0.33333333333333337,2.617993877991494,1.0344932,0.012402102,-0.027165111,0.0018456724
738,11.243594760216101,-0.33333333333333337,3.6651914291880914,1.1468117,-0.010311346,-0.0064878673,0.000202912
739,11.243594760216101,-0.33333333333333337,4.71238898038469,0.98952544,-0.026293298,0.05595652,0.003995119
740,11.243594760216101,0.33333333333333326,-4.71238898038469,1.1194158,-0.006352101,-0.008855734,0.0011233375
741,11.243594760216101,0.33333333333333326,-3.6651914291880923,1.04742,-0.052880347,-0.022213424,-0.0023510891
742,11.243594760216101,0.33333333333333326,-2.6179938779914944,1.024117,-0.019609075,-0.030820241,-0.002208952
743,11.243594760216101,0.33333333333333326,-1.5707963267948966,1.1089439,0.08036391,-0.020077243,-0.002819216
744,11.243594760216101,0.33333333333333326,-0.5235987755982991,1.1486144,0.03718565,0.019767758,-0.0031393121
745,11.243594760216101,0.33333333333333326,0.5235987755982983,1.1531578,-0.0052540135,0.04716811,0.0005845775
746,11.243594760216101,0.33333333333333326,1.5707963267948966,1.1048237,-1.8187146e-05,-0.074517384,0.0025327995
747,11.243594760216101,0.33333333333333326,2.617993877991494,1.154706,-0.055247568,-0.016440159,-0.0008699542
748,11.243594760216101,0.33333333333333326,3.6651914291880914,0.95410085,-0.065448195,0.04134228,-0.0044510593
749,11.243594760216101,0.33333333333333326,4.71238898038469,1.1194158,-0.006352109,-0.008855738,0.0011233375
750,11.243594760216101,1.0,-4.71238898038469,0.0,0.0,2.0173264e-19,0.008721609
751,11.243594760216101,1.0,-3.6651914291880923,0.0,0.0,-2.6985292e-20,0.0014501449
752,11.243594760216101,1.0,-2.6179938779914944,0.0,0.0,1.7448035e-19,-0.007577175
753,11.243594760216101,1.0,-1.5707963267948966,0.0,0.0,-1.7324088e-20,0.0068507865
754,11.243594760216101,1.0,-0.5235987755982991,0.0,0.0,2.661827e-19,3.5782168e-06
755,11.243594760216101,1.0,0.5235987755982983,0.0,0.0,-3.2040524e-20,-0.0016545509
756,11.243594760216101,1.0,1.5707963267948966,0.0,0.0,3.6070875e-20,0.0025008214
757,11.243594760216101,1.0,2.617993877991494,0.0,0.0,3.6094113e-20,0.0034553763
758,11.243594760216101,1.0,3.6651914291880914,0.0,0.0,2.223795e-20,0.008572803
759,11.243594760216101,1.0,4.71238898038469,0.0,0.0,2.0173212e-19,0.008721612
760,12.566370614359172,-1.0,-4.71238898038469,0.0,0.0,1.05315194e-19,0.0067807846
761,12.566370614359172,-1.0,-3.6651914291880923,0.0,0.0,-1.31269435e-20,0.0077365316
762,12.566370614359172,-1.0,-2.6179938779914944,0.0,0.0,7.9760406e-21,-0.00061735586
763,12.566370614359172,-1.0,-1.5707963267948966,0.0,0.0,9.4393045e-21,0.008315899
764,12.566370614359172,-1.0,-0.5235987755982991,0.0,0.0,1.446985e-19,0.0021537417
765,12.566370614359172,-1.0,0.5235987755982983,0.0,0.0,5.672463e-20,0.0018466238
766,12.566370614359172,-1.0,1.5707963267948966,0.0,0.0,-6.69066e-20,-0.00895628
767,12.566370614359172,-1.0,2.617993877991494,0.0,0.0,-4.525028e-20,0.009746604
768,12.566370614359172,-1.0,3.6651914291880914,0.0,0.0,-5.72393e-20,0.006373631
769,12.566370614359172,-1.0,4.71238898038469,0.0,0.0,1.05315834e-19,0.0067807855
770,12.566370614359172,-0.33333333333333337,-4.71238898038469,1.009146,0.0886988,-0.07572868,-0.007494811
771,12.566370614359172,-0.33333333333333337,-3.6651914291880923,1.07239,0.02008833,-0.030148638,0.002032867
772,12.566370614359172,-0.33333333333333337,-2.6179938779914944,1.099993,0.0009449318,-0.034962323,-0.0006750187
773,12.566370614359172,-0.33333333333333337,-1.5707963267948966,1.1080093,0.008715487,-0.013940315,0.00027821836
774,12.566370614359172,-0.33333333333333337,-0.5235987755982991,1.0612794,0.06702658,-0.06753258,-0.0022187056
775,12.566370614359172,-0.33333333333333337,0.5235987755982983,1.0818107,-0.028587718,0.0051043318,-0.0023087314
776,12.566370614359172,-0.33333333333333337,1.5707963267948966,1.0786722,-0.011992611,-0.15719278,-0.009563599
777,12.566370614359172,-0.33333333333333337,2.617993877991494,0.9750732,0.11732268,-0.063087605,-0.0055426024
778,12.566370614359172,-0.33333333333333337,3.6651914291880914,1.1437664,-0.013139379,-0.02107474,0.0006163441
779,12.566370614359172,-0.33333333333333337,4.71238898038469,1.0091459,0.08869879,-0.075728685,-0.007494813
780,12.566370614359172,0.33333333333333326,-4.71238898038469,1.1753112,0.022311956,0.02408731,0.00033235436
781,12.566370614359172,0.33333333333333326,-3.6651914291880923,0.9459125,-0.025454648,-0.024014328,-0.0016554864
782,12.566370614359172,0.33333333333333326,-2.6179938779914944,1.1169678,0.018574188,0.050186425,0.0013275677
783,12.566370614359172,0.33333333333333326,-1.5707963267948966,1.0850606,0.014881027,0.0006519919,0.0006538922
784,12.566370614359172,0.33333333333333326,-0.5235987755982991,1.1233222,0.03705264,-0.044450942,0.0022406168
785,12.566370614359172,0.33333333333333326,0.5235987755982983,1.1070212,-0.04664085,-0.012744473,0.00028103765
786,12.566370614359172,0.33333333333333326,1.5707963267948966,1.176788,0.032971077,0.012451801,-0.0074273287
787,12.566370614359172,0.33333333333333326,2.617993877991494,1.131074,-0.0012219173,0.007838442,-0.0014245546
788,12.566370614359172,0.33333333333333326,3.6651914291880914,1.0800823,-0.029911123,-0.013167388,0.00063705456
789,12.566370614359172,0.33333333333333326,4.71238898038469,1.1753112,0.022311956,0.024087312,0.00033235436
790,12.566370614359172,1.0,-4.71238898038469,0.0,0.0,-1.1303034e-20,-0.005805245
791,12.566370614359172,1.0,-3.6651914291880923,0.0,0.0,-5.547106e-20,0.0015747439
792,12.566370614359172,1.0,-2.6179938779914944,0.0,0.0,1.8159082e-22,0.01217914
793,12.566370614359172,1.0,-1.5707963267948966,0.0,0.0,2.0478622e-19,0.017331665
794,12.566370614359172,1.0,-0.5235987755982991,0.0,0.0,3.370351e-19,0.006228735
795,12.566370614359172,1.0,0.5235987755982983,0.0,0.0,-2.3455144e-20,0.002753597
796,12.566370614359172,1.0,1.5707963267948966,0.0,0.0,1.6081425e-19,-0.004018052
