idx,x,y,z,vx,vy,vz,pressure
525,4.629715489500747,-1.0,0.5235987755982983,0.0,0.0,2.0183343e-20,-0.004183503
526,4.629715489500747,-1.0,1.5707963267948966,0.0,0.0,1.0844207e-19,0.00320072
527,4.629715489500747,-1.0,2.617993877991494,0.0,0.0,-1.7301099e-19,-0.008661774
528,4.629715489500747,-1.0,3.6651914291880914,0.0,0.0,-1.2083479e-19,0.004155766
529,4.629715489500747,-1.0,4.71238898038469,0.0,0.0,7.823856e-20,0.004901779
530,4.629715489500747,-0.33333333333333337,-4.71238898038469,1.0698743,-0.030061614,0.07778138,0.0006722628
531,4.629715489500747,-0.33333333333333337,-3.6651914291880923,1.1259123,-0.021247705,0.011056973,0.0014031954
532,4.629715489500747,-0.33333333333333337,-2.6179938779914944,1.0910884,-0.010691869,0.016677145,3.405801e-05
533,4.629715489500747,-0.33333333333333337,-1.5707963267948966,1.0446677,0.06692166,0.08500562,-0.004293373
534,4.629715489500747,-0.33333333333333337,-0.5235987755982991,1.052486,-0.08435396,-0.0368829,-0.0092096785
535,4.629715489500747,-0.33333333333333337,0.5235987755982983,1.1321666,-0.0022669348,0.04117141,-0.005620228
536,4.629715489500747,-0.33333333333333337,1.5707963267948966,1.1041712,0.047945276,0.023299752,0.0005483061
537,4.629715489500747,-0.33333333333333337,2.617993877991494,1.1310296,-0.049708012,-0.0066982303,-0.0003577225
538,4.629715489500747,-0.33333333333333337,3.6651914291880914,1.0958619,0.036646795,-0.05779405,-0.0020548606
539,4.629715489500747,-0.33333333333333337,4.71238898038469,1.0698743,-0.030061616,0.07778138,0.0006722627
540,4.629715489500747,0.33333333333333326,-4.71238898038469,1.1408632,0.027651716,-0.055864654,-0.00096420635
541,4.629715489500747,0.33333333333333326,-3.6651914291880923,1.1005086,0.025559371,-0.022572204,-0.004283018
542,4.629715489500747,0.33333333333333326,-2.6179938779914944,1.1371866,0.016128613,0.0021884306,0.0004934061
543,4.629715489500747,0.33333333333333326,-1.5707963267948966,1.1287389,0.022764184,0.04955088,0.0016691056
544,4.629715489500747,0.33333333333333326,-0.5235987755982991,0.9803898,-0.11206903,-0.07773952,-0.002674176
545,4.629715489500747,0.33333333333333326,0.5235987755982983,1.1717175,0.08337583,0.041903913,-0.0019604624
546,4.629715489500747,0.33333333333333326,1.5707963267948966,1.0267122,-0.03059808,0.03387095,-0.0059207906
547,4.629715489500747,0.33333333333333326,2.617993877991494,1.0929663,0.01753432,0.07345015,-9.039363e-05
548,4.629715489500747,0.33333333333333326,3.6651914291880914,1.090148,0.024064837,0.034593444,-0.004065681
549,4.629715489500747,0.33333333333333326,4.71238898038469,1.1408632,0.027651742,-0.055864632,-0.0009642069
550,4.629715489500747,1.0,-4.71238898038469,0.0,0.0,5.1417135e-21,0.0011194125
551,4.629715489500747,1.0,-3.6651914291880923,0.0,0.0,-1.8093534e-19,0.0040034163
552,4.629715489500747,1.0,-2.6179938779914944,0.0,0.0,1.5265154e-19,-0.0035166393
553,4.629715489500747,1.0,-1.5707963267948966,0.0,0.0,-6.840881e-20,0.0026430886
554,4.629715489500747,1.0,-0.5235987755982991,0.0,0.0,6.4469055e-21,-0.001724421
555,4.629715489500747,1.0,0.5235987755982983,0.0,0.0,-9.1186536e-20,-0.0013965948
556,4.629715489500747,1.0,1.5707963267948966,0.0,0.0,-4.880811e-20,-0.0037467212
557,4.629715489500747,1.0,2.617993877991494,0.0,0.0,-6.350792e-20,0.0035024497
558,4.629715489500747,1.0,3.6651914291880914,0.0,0.0,1.6882234e-19,-5.7730445e-05
559,4.629715489500747,1.0,4.71238898038469,0.0,0.0,5.1414134e-21,0.0011194103
560,5.952491343643818,-1.0,-4.71238898038469,0.0,0.0,-2.4325844e-19,-0.004431617
561,5.952491343643818,-1.0,-3.6651914291880923,0.0,0.0,5.757992e-20,0.006539086
562,5.952491343643818,-1.0,-2.6179938779914944,0.0,0.0,-4.14714e-20,-0.0041227695
563,5.952491343643818,-1.0,-1.5707963267948966,0.0,0.0,9.729281e-21,-0.00024625764
564,5.952491343643818,-1.0,-0.5235987755982991,0.0,0.0,2.0381853e-19,-0.0022390021
565,5.952491343643818,-1.0,0.5235987755982983,0.0,0.0,-8.4896495e-21,0.0115889255
566,5.952491343643818,-1.0,1.5707963267948966,0.0,0.0,-4.4344222e-20,0.014922111
567,5.952491343643818,-1.0,2.617993877991494,0.0,0.0,-3.4234857e-20,-0.0031792007
568,5.952491343643818,-1.0,3.6651914291880914,0.0,0.0,-1.8202263e-19,0.0024837013
569,5.952491343643818,-1.0,4.71238898038469,0.0,0.0,-2.4325864e-19,-0.004431616
570,5.952491343643818,-0.33333333333333337,-4.71238898038469,1.0608734,-0.057345577,-0.04682826,-0.0018963423
571,5.952491343643818,-0.33333333333333337,-3.6651914291880923,1.0728511,-0.02676436,0.040957287,0.002201344
572,5.952491343643818,-0.33333333333333337,-2.6179938779914944,1.0157175,0.051097363,-0.008510269,-0.003385349
573,5.952491343643818,-0.33333333333333337,-1.5707963267948966,1.0590286,-0.029471429,0.025734743,-0.010833767
574,5.952491343643818,-0.33333333333333337,-0.5235987755982991,1.1636766,-0.025437959,0.025195822,0.0006563686
575,5.952491343643818,-0.33333333333333337,0.5235987755982983,1.0302889,-0.002291305,0.07977309,-0.0042653214
576,5.952491343643818,-0.33333333333333337,1.5707963267948966,1.126182,-0.027423518,0.017360827,0.00061735575
577,5.952491343643818,-0.33333333333333337,2.617993877991494,1.1425614,0.024082884,-0.07647162,-0.009443337
578,5.952491343643818,-0.33333333333333337,3.6651914291880914,1.1095968,-0.030052489,-0.009243468,-0.002048064
579,5.952491343643818,-0.33333333333333337,4.71238898038469,1.0608735,-0.05734559,-0.04682824,-0.0018963424
580,5.952491343643818,0.33333333333333326,-4.71238898038469,1.1601458,-0.034357075,0.0126903765,-0.0005155411
581,5.952491343643818,0.33333333333333326,-3.6651914291880923,1.1133591,0.014781318,-0.02738195,-0.0026521306
582,5.952491343643818,0.33333333333333326,-2.6179938779914944,1.1461829,0.010098938,-0.0028991385,-0.0019205344
583,5.952491343643818,0.33333333333333326,-1.5707963267948966,1.1242554,0.024699995,0.032791086,0.0027863355
584,5.952491343643818,0.33333333333333326,-0.5235987755982991,0.9665563,-0.12157221,-0.03746424,-0.0043146256
585,5.952491343643818,0.33333333333333326,0.5235987755982983,1.1785191,-0.0059235813,-0.013914048,0.0010557895
586,5.952491343643818,0.33333333333333326,1.5707963267948966,1.0459803,0.018288936,-0.001958419,-0.00078090245
587,5.952491343643818,0.33333333333333326,2.617993877991494,1.1045384,0.045682795,-0.023622785,-0.0045184363
588,5.952491343643818,0.33333333333333326,3.6651914291880914,0.90863365,-0.08216064,-0.0140336305,-0.00528548
589,5.952491343643818,0.33333333333333326,4.71238898038469,1.1601458,-0.03435708,0.012690384,-0.0005155411
590,5.952491343643818,1.0,-4.71238898038469,0.0,0.0,-3.6322887e-20,2.0845968e-05
591,5.952491343643818,1.0,-3.6651914291880923,0.0,0.0,4.621555e-19,-0.0045195823
592,5.952491343643818,1.0,-2.6179938779914944,0.0,0.0,-1.6185716e-19,-0.0012215329
593,5.952491343643818,1.0,-1.5707963267948966,0.0,0.0,5.477842e-20,0.007512066
594,5.952491343643818,1.0,-0.5235987755982991,0.0,0.0,4.8853106e-20,0.004995095
595,5.952491343643818,1.0,0.5235987755982983,0.0,0.0,-1.0742807e-19,0.0044631325
596,5.952491343643818,1.0,1.5707963267948966,0.0,0.0,7.45114e-20,0.0027000976
597,5.952491343643818,1.0,2.617993877991494,0.0,0.0,-2.1565224e-19,-0.002736716
598,5.952491343643818,1.0,3.6651914291880914,0.0,0.0,-2.423003e-19,-0.009421324
599,5.952491343643818,1.0,4.71238898038469,0.0,0.0,-3.6323194e-20,2.0845451e-05
600,7.275267197786889,-1.0,-4.71238898038469,0.0,0.0,-5.892039e-20,0.0017084905
601,7.275267197786889,-1.0,-3.6651914291880923,0.0,0.0,4.534576e-19,0.0012550821
602,7.275267197786889,-1.0,-2.6179938779914944,0.0,0.0,1.5921333e-19,0.0061420505
603,7.275267197786889,-1.0,-1.5707963267948966,0.0,0.0,1.4512089e-19,-0.004419481
604,7.275267197786889,-1.0,-0.5235987755982991,0.0,0.0,-2.8051825e-19,0.010509944
605,7.275267197786889,-1.0,0.5235987755982983,0.0,0.0,4.9803007e-20,-0.0066508646
606,7.275267197786889,-1.0,1.5707963267948966,0.0,0.0,-3.9313358e-20,0.004990799
607,7.275267197786889,-1.0,2.617993877991494,0.0,0.0,2.4869519e-19,-0.0017252149
608,7.275267197786889,-1.0,3.6651914291880914,0.0,0.0,-2.4586478e-19,0.0025813275
609,7.275267197786889,-1.0,4.71238898038469,0.0,0.0,-5.89201e-20,0.0017084902
610,7.275267197786889,-0.33333333333333337,-4.71238898038469,1.0631771,0.06949476,0.070280276,-0.0008520782
611,7.275267197786889,-0.33333333333333337,-3.6651914291880923,0.99309427,0.04980541,-0.04231747,-0.0010579347
612,7.275267197786889,-0.33333333333333337,-2.6179938779914944,1.1423658,0.00016570065,-0.023767829,0.002568299
613,7.275267197786889,-0.33333333333333337,-1.5707963267948966,0.9867224,0.0728181,-0.10452175,-0.0016152225
614,7.275267197786889,-0.33333333333333337,-0.5235987755982991,1.1222272,0.0049842526,-0.003876908,0.0026518363
615,7.275267197786889,-0.33333333333333337,0.5235987755982983,1.0392535,-0.007844347,0.009709419,0.0016285494
616,7.275267197786889,-0.33333333333333337,1.5707963267948966,1.1656328,-0.048175238,-0.020517632,0.00056331937
617,7.275267197786889,-0.33333333333333337,2.617993877991494,0.92313904,0.12952535,-0.061414097,-0.0041069095
618,7.275267197786889,-0.33333333333333337,3.6651914291880914,1.113007,-0.053363424,0.028515419,0.0006168068
619,7.275267197786889,-0.33333333333333337,4.71238898038469,1.0631771,0.06949477,0.07028027,-0.00085207913
620,7.275267197786889,0.33333333333333326,-4.71238898038469,1.1078094,0.0013907574,0.009528568,0.0005536085
621,7.275267197786889,0.33333333333333326,-3.6651914291880923,1.134592,-0.021458805,-0.027906688,0.0048956918
622,7.275267197786889,0.33333333333333326,-2.6179938779914944,1.1305877,-0.014326686,-0.06960932,0.0033408965
623,7.275267197786889,0.33333333333333326,-1.5707963267948966,1.060014,0.050476518,0.019730804,-0.0012658692
624,7.275267197786889,0.33333333333333326,-0.5235987755982991,1.0801744,0.010731192,-0.02519235,-8.661904e-05
625,7.275267197786889,0.33333333333333326,0.5235987755982983,1.1656934,8.84236e-05,0.015488789,0.001003973
626,7.275267197786889,0.33333333333333326,1.5707963267948966,1.0934278,-0.021659378,-0.061274834,0.0015546368
627,7.275267197786889,0.33333333333333326,2.617993877991494,1.1527263,-0.03439875,-0.054985337,0.000908915
628,7.275267197786889,0.33333333333333326,3.6651914291880914,0.9422952,0.006032139,0.054629847,0.0011876057
629,7.275267197786889,0.33333333333333326,4.71238898038469,1.1078094,0.0013907562,0.009528572,0.0005536086
630,7.275267197786889,1.0,-4.71238898038469,0.0,0.0,-5.261147e-20,-0.0027251767
631,7.275267197786889,1.0,-3.6651914291880923,0.0,0.0,1.0771757e-20,0.0036468755
632,7.275267197786889,1.0,-2.6179938779914944,0.0,0.0,2.8052528e-21,-0.0069916747
633,7.275267197786889,1.0,-1.5707963267948966,0.0,0.0,-6.2426397e-20,-0.0071976148
634,7.275267197786889,1.0,-0.5235987755982991,0.0,0.0,-1.865384e-19,0.012194271
635,7.275267197786889,1.0,0.5235987755982983,0.0,0.0,1.06779375e-19,-0.006740352
636,7.275267197786889,1.0,1.5707963267948966,0.0,0.0,-3.8573157e-20,-0.001000103
637,7.275267197786889,1.0,2.617993877991494,0.0,0.0,1.882928e-21,0.0013478659
638,7.275267197786889,1.0,3.6651914291880914,0.0,0.0,2.8215418e-19,0.0008820538
639,7.275267197786889,1.0,4.71238898038469,0.0,0.0,-5.2611388e-20,-0.0027251777
640,8.59804305192996,-1.0,-4.71238898038469,0.0,0.0,-5.149947e-20,-0.0012105881
641,8.59804305192996,-1.0,-3.6651914291880923,0.0,0.0,7.568514e-20,-0.0013872831
642,8.59804305192996,-1.0,-2.6179938779914944,0.0,0.0,-6.225741e-20,-0.0033676173
643,8.59804305192996,-1.0,-1.5707963267948966,0.0,0.0,-8.33838e-20,0.0062639457
644,8.59804305192996,-1.0,-0.5235987755982991,0.0,0.0,-7.937106e-20,-0.008358443
645,8.59804305192996,-1.0,0.5235987755982983,0.0,0.0,1.191775e-19,-0.0045290138
646,8.59804305192996,-1.0,1.5707963267948966,0.0,0.0,2.6208559e-19,0.0041001737
647,8.59804305192996,-1.0,2.617993877991494,0.0,0.0,-2.2832376e-20,0.0022548626
648,8.59804305192996,-1.0,3.6651914291880914,0.0,0.0,8.1631566e-20,0.0014232387
649,8.59804305192996,-1.0,4.71238898038469,0.0,0.0,-5.1499544e-20,-0.0012105972
650,8.59804305192996,-0.33333333333333337,-4.71238898038469,0.9731922,-0.0021720545,-0.107873075,-0.0002033397
651,8.59804305192996,-0.33333333333333337,-3.6651914291880923,1.1139419,-7.718724e-05,-0.026499528,0.0052012214
652,8.59804305192996,-0.33333333333333337,-2.6179938779914944,1.1221969,0.0070867552,-0.00028667125,0.0017298869
653,8.59804305192996,-0.33333333333333337,-1.5707963267948966,1.0719043,-0.023509776,0.0015118871,-0.0010634558
654,8.59804305192996,-0.33333333333333337,-0.5235987755982991,1.0617143,0.022561742,-0.041617278,2.3825789e-05
655,8.59804305192996,-0.33333333333333337,0.5235987755982983,1.0435746,0.02157473,-0.004898082,-0.0046250625
656,8.59804305192996,-0.33333333333333337,1.5707963267948966,1.0917048,-0.054139625,-0.04902319,-0.015421139
657,8.59804305192996,-0.33333333333333337,2.617993877991494,1.0333041,0.020407978,0.12693489,-0.001185498
658,8.59804305192996,-0.33333333333333337,3.6651914291880914,1.1029028,-0.020156994,-0.03752061,0.0003804409
659,8.59804305192996,-0.33333333333333337,4.71238898038469,0.9731922,-0.00217207,-0.10787307,-0.00020333876
660,8.59804305192996,0.33333333333333326,-4.71238898038469,1.162341,-0.008585245,0.05373765,0.0002026386
661,8.59804305192996,0.33333333333333326,-3.6651914291880923,0.8286057,-0.08554683,-0.044276737,-0.004622962
662,8.59804305192996,0.33333333333333326,-2.6179938779914944,1.1467823,0.037569024,0.038494736,5.7015342e-05
663,8.59804305192996,0.33333333333333326,-1.5707963267948966,1.106049,0.03698428,0.013625434,0.00018079572
664,8.59804305192996,0.33333333333333326,-0.5235987755982991,1.1139047,0.05828289,-0.034701683,-0.0053929235
665,8.59804305192996,0.33333333333333326,0.5235987755982983,1.1217892,0.016960565,-0.03594508,0.000683568
666,8.59804305192996,0.33333333333333326,1.5707963267948966,1.1938179,-0.0030777913,0.024620432,-0.004403201
667,8.59804305192996,0.33333333333333326,2.617993877991494,1.1247659,-0.013808883,-0.022982104,0.0012741099
668,8.59804305192996,0.33333333333333326,3.6651914291880914,1.0603002,-0.0045691216,0.006626788,-0.003171063
669,8.59804305192996,0.33333333333333326,4.71238898038469,1.162341,-0.008585239,0.05373766,0.00020263834
670,8.59804305192996,1.0,-4.71238898038469,0.0,0.0,1.02266136e-19,0.0019890673
671,8.59804305192996,1.0,-3.6651914291880923,0.0,0.0,-5.612843e-20,-0.0034105796
672,8.59804305192996,1.0,-2.6179938779914944,0.0,0.0,6.963554e-20,0.0115280375
673,8.59804305192996,1.0,-1.5707963267948966,0.0,0.0,-7.196846e-20,-0.00096086424
674,8.59804305192996,1.0,-0.5235987755982991,0.0,0.0,2.5918591e-20,-0.0018383556
675,8.59804305192996,1.0,0.5235987755982983,0.0,0.0,-6.4800784e-21,0.0076149967
676,8.59804305192996,1.0,1.5707963267948966,0.0,0.0,-3.2719773e-19,0.00022288511
677,8.59804305192996,1.0,2.617993877991494,0.0,0.0,1.6917133e-19,-0.0038592657
678,8.59804305192996,1.0,3.6651914291880914,0.0,0.0,-5.229846e-20,0.006127579
679,8.59804305192996,1.0,4.71238898038469,0.0,0.0,1.02266795e-19,0.0019890745
680,9.92081890607303,-1.0,-4.71238898038469,0.0,0.0,6.774114e-20,-0.0027142577
681,9.92081890607303,-1.0,-3.6651914291880923,0.0,0.0,-2.70651e-19,-0.0012729799
682,9.92081890607303,-1.0,-2.6179938779914944,0.0,0.0,-3.687822e-19,0.0073277485
683,9.92081890607303,-1.0,-1.5707963267948966,0.0,0.0,-1.206812e-19,-0.003955934
684,9.92081890607303,-1.0,-0.5235987755982991,0.0,0.0,-1.4781824e-19,-0.0073829284
685,9.92081890607303,-1.0,0.5235987755982983,0.0,0.0,5.333584e-21,-0.0018163667
686,9.92081890607303,-1.0,1.5707963267948966,0.0,0.0,-3.6059628e-19,0.011605966
687,9.92081890607303,-1.0,2.617993877991494,0.0,0.0,-1.6917009e-19,0.00084409374
688,9.92081890607303,-1.0,3.6651914291880914,0.0,0.0,1.765987e-19,-0.00019156416
689,9.92081890607303,-1.0,4.71238898038469,0.0,0.0,6.7740825e-20,-0.0027142528
690,9.92081890607303,-0.33333333333333337,-4.71238898038469,0.9889756,0.115426585,0.06368523,-0.0062518395
691,9.92081890607303,-0.33333333333333337,-3.6651914291880923,1.1418707,-0.018334731,-0.02206938,-0.0012551213
692,9.92081890607303,-0.33333333333333337,-2.6179938779914944,1.0192409,-0.030483104,0.011061998,0.00044739284
693,9.92081890607303,-0.33333333333333337,-1.5707963267948966,0.9861573,-0.015469283,-0.02292232,-0.0026705745
694,9.92081890607303,-0.33333333333333337,-0.5235987755982991,1.0441808,-0.002392117,-0.030043123,-0.0006811414
695,9.92081890607303,-0.33333333333333337,0.5235987755982983,1.1137925,-0.0072796955,-0.058107212,0.0001047541
696,9.92081890607303,-0.33333333333333337,1.5707963267948966,1.0711886,0.045335807,-0.013200889,-0.004755965
697,9.92081890607303,-0.33333333333333337,2.617993877991494,1.0104283,0.00798661,0.02695168,-0.00022279838
698,9.92081890607303,-0.33333333333333337,3.6651914291880914,1.0416836,0.11293513,-0.053064,-0.005958133
699,9.92081890607303,-0.33333333333333337,4.71238898038469,0.9889756,0.11542659,0.063685216,-0.0062518404
700,9.92081890607303,0.33333333333333326,-4.71238898038469,1.1012919,0.011945183,-0.008171092,-0.0008532062
701,9.92081890607303,0.33333333333333326,-3.6651914291880923,0.97626895,-0.15572001,0.0014027081,-0.007283986
702,9.92081890607303,0.33333333333333326,-2.6179938779914944,1.2008147,0.005308707,-0.038317844,-0.004372302
703,9.92081890607303,0.33333333333333326,-1.5707963267948966,1.0867964,0.03143826,0.002152751,-0.0024851372
704,9.92081890607303,0.33333333333333326,-0.5235987755982991,0.88350683,-0.040975094,0.003099907,-0.0027830163
705,9.92081890607303,0.33333333333333326,0.5235987755982983,1.0142226,0.018995654,-0.013882165,-0.003808896
706,9.92081890607303,0.33333333333333326,1.5707963267948966,1.1202117,0.00014761223,-0.09294283,-0.0013480951
707,9.92081890607303,0.33333333333333326,2.617993877991494,1.0540173,-0.04392504,-0.0504545,0.0035000767
708,9.92081890607303,0.33333333333333326,3.6651914291880914,1.1003505,-0.016560212,0.018313698,-0.0017976164
709,9.92081890607303,0.33333333333333326,4.71238898038469,1.1012919,0.011945183,-0.008171085,-0.00085320603
710,9.92081890607303,1.0,-4.71238898038469,0.0,0.0,-2.6851544e-19,0.0085406825
711,9.92081890607303,1.0,-3.6651914291880923,0.0,0.0,-1.8688908e-19,-0.012972347
712,9.92081890607303,1.0,-2.6179938779914944,0.0,0.0,3.515399e-19,-0.008605908
713,9.92081890607303,1.0,-1.5707963267948966,0.0,0.0,-1.9712984e-21,0.016666494
714,9.92081890607303,1.0,-0.5235987755982991,0.0,0.0,3.2022444e-19,-0.0031501635
715,9.92081890607303,1.0,0.5235987755982983,0.0,0.0,1.0950689e-19,0.0003027504
716,9.92081890607303,1.0,1.5707963267948966,0.0,0.0,-4.7550878e-20,0.014808868
717,9.92081890607303,1.0,2.617993877991494,0.0,0.0,1.4032422e-19,-0.008479248
718,9.92081890607303,1.0,3.6651914291880914,0.0,0.0,-9.2658045e-20,0.0015242116
719,9.92081890607303,1.0,4.71238898038469,0.0,0.0,-2.6851567e-19,0.008540684
720,11.243594760216101,-1.0,-4.71238898038469,0.0,0.0,-2.7274965e-19,-0.0054036714
721,11.243594760216101,-1.0,-3.6651914291880923,0.0,0.0,1.5925517e-19,-0.0011246816
722,11.243594760216101,-1.0,-2.6179938779914944,0.0,0.0,-2.2244647e-19,-0.0077192765
723,11.243594760216101,-1.0,-1.5707963267948966,0.0,0.0,4.114026e-20,-0.0044331965
724,11.243594760216101,-1.0,-0.5235987755982991,0.0,0.0,2.0838095e-19,0.0045789857
725,11.243594760216101,-1.0,0.5235987755982983,0.0,0.0,1.8100335e-19,0.0023525353
726,11.243594760216101,-1.0,1.5707963267948966,0.0,0.0,-4.584046e-22,-0.0014090275
727,11.243594760216101,-1.0,2.617993877991494,0.0,0.0,3.5855933e-21,0.0022070883
728,11.243594760216101,-1.0,3.6651914291880914,0.0,0.0,-3.5942595e-19,-0.010253019
729,11.243594760216101,-1.0,4.71238898038469,0.0,0.0,-2.727495e-19,-0.0054036626
730,11.243594760216101,-0.33333333333333337,-4.71238898038469,1.1428893,-0.071553275,-0.017835023,-0.0027515518
731,11.243594760216101,-0.33333333333333337,-3.6651914291880923,0.9874498,-0.056743477,0.013883031,-0.0028161712
732,11.243594760216101,-0.33333333333333337,-2.6179938779914944,1.0656416,0.04647137,0.026668748,-0.0033955486
733,11.243594760216101,-0.33333333333333337,-1.5707963267948966,1.1207258,-0.0006345289,0.024127305,0.0017141298
734,11.243594760216101,-0.33333333333333337,-0.5235987755982991,1.1558197,-0.05734907,0.038989644,-0.0019940534
735,11.243594760216101,-0.33333333333333337,0.5235987755982983,1.1245786,-0.0159103,-0.013740131,0.001237952
736,11.243594760216101,-0.33333333333333337,1.5707963267948966,1.067696,0.00958843,0.029767012,0.0015779332
737,11.243594760216101,-0.33333333333333337,2.617993877991494,1.0001252,-0.035112184,0.034675356,-0.0027128612
738,11.243594760216101,-0.33333333333333337,3.6651914291880914,1.1057848,0.015255582,-0.065605186,0.0007153176
739,11.243594760216101,-0.33333333333333337,4.71238898038469,1.1428893,-0.07155326,-0.017835025,-0.0027515516
740,11.243594760216101,0.33333333333333326,-4.71238898038469,1.1680776,-0.007794057,-0.00477941,-0.001021456
741,11.243594760216101,0.33333333333333326,-3.6651914291880923,1.096017,-0.14290066,0.09315537,-0.003968442
742,11.243594760216101,0.33333333333333326,-2.6179938779914944,1.071064,0.005371878,-0.018809365,0.00091021287
743,11.243594760216101,0.33333333333333326,-1.5707963267948966,1.0777905,0.04866509,-0.047030706,-0.0015185762
744,11.243594760216101,0.33333333333333326,-0.5235987755982991,0.9603557,-0.05246561,-0.0449888,-0.00091294455
745,11.243594760216101,0.33333333333333326,0.5235987755982983,1.1163132,0.025585944,0.0044047064,0.0014919018
746,11.243594760216101,0.33333333333333326,1.5707963267948966,1.1909144,-0.0020334232,0.015650341,-0.002012907
747,11.243594760216101,0.33333333333333326,2.617993877991494,1.0243759,0.06636203,-0.018685723,-0.0008788989
748,11.243594760216101,0.33333333333333326,3.6651914291880914,1.1046895,-0.005143925,0.027439719,0.0016403806
749,11.243594760216101,0.33333333333333326,4.71238898038469,1.1680776,-0.0077940654,-0.004779418,-0.0010214562
750,11.243594760216101,1.0,-4.71238898038469,0.0,0.0,2.1899455e-20,0.00055074866
751,11.243594760216101,1.0,-3.6651914291880923,0.0,0.0,2.2345436e-19,-0.00049635017
752,11.243594760216101,1.0,-2.6179938779914944,0.0,0.0,1.691122e-19,0.0049745
753,11.243594760216101,1.0,-1.5707963267948966,0.0,0.0,-3.0771106e-19,-0.0049098893
754,11.243594760216101,1.0,-0.5235987755982991,0.0,0.0,-1.3651846e-19,0.0045325174
755,11.243594760216101,1.0,0.5235987755982983,0.0,0.0,-1.4305168e-19,-0.006816686
756,11.243594760216101,1.0,1.5707963267948966,0.0,0.0,5.0982233e-19,0.0062422063
757,11.243594760216101,1.0,2.617993877991494,0.0,0.0,3.0370228e-19,0.011171796
758,11.243594760216101,1.0,3.6651914291880914,0.0,0.0,-6.0988376e-20,0.013010585
759,11.243594760216101,1.0,4.71238898038469,0.0,0.0,2.1899414e-20,0.0005507532
760,12.566370614359172,-1.0,-4.71238898038469,0.0,0.0,-1.7015192e-19,-0.00036070746
761,12.566370614359172,-1.0,-3.6651914291880923,0.0,0.0,-5.4698494e-20,0.0010546412
762,12.566370614359172,-1.0,-2.6179938779914944,0.0,0.0,-3.106332e-20,0.009742225
763,12.566370614359172,-1.0,-1.5707963267948966,0.0,0.0,3.1057783e-21,-0.013353776
764,12.566370614359172,-1.0,-0.5235987755982991,0.0,0.0,-2.8218636e-19,-0.0027895498
765,12.566370614359172,-1.0,0.5235987755982983,0.0,0.0,-1.9609163e-21,-0.010525416
766,12.566370614359172,-1.0,1.5707963267948966,0.0,0.0,4.6733517e-20,0.0007672794
767,12.566370614359172,-1.0,2.617993877991494,0.0,0.0,1.3408845e-19,0.0035383906
768,12.566370614359172,-1.0,3.6651914291880914,0.0,0.0,-2.9829772e-19,-0.005537622
769,12.566370614359172,-1.0,4.71238898038469,0.0,0.0,-1.7015145e-19,-0.00036070525
770,12.566370614359172,-0.33333333333333337,-4.71238898038469,1.132506,0.019830652,-0.02281191,-0.002964276
771,12.566370614359172,-0.33333333333333337,-3.6651914291880923,1.0320764,0.019272687,0.042300954,-0.0022727947
772,12.566370614359172,-0.33333333333333337,-2.6179938779914944,1.0734833,0.02313415,0.006839715,0.0018523269
773,12.566370614359172,-0.33333333333333337,-1.5707963267948966,1.0685548,-0.042691637,-0.015823731,-0.0016236053
774,12.566370614359172,-0.33333333333333337,-0.5235987755982991,1.1197525,-0.010464423,0.030875597,0.0015518923
775,12.566370614359172,-0.33333333333333337,0.5235987755982983,1.1693805,-0.011154211,0.003988538,-0.0019663528
776,12.566370614359172,-0.33333333333333337,1.5707963267948966,1.0667679,0.0060535087,0.00020932301,-0.0015418017
777,12.566370614359172,-0.33333333333333337,2.617993877991494,1.0757037,-0.07494571,0.02567693,0.00024019563
778,12.566370614359172,-0.33333333333333337,3.6651914291880914,1.1666211,-0.051585827,0.059537005,-0.0034967181
779,12.566370614359172,-0.33333333333333337,4.71238898038469,1.132506,0.019830648,-0.022811921,-0.0029642752
780,12.566370614359172,0.33333333333333326,-4.71238898038469,1.0421373,-0.031617343,0.072703384,-0.005698968
781,12.566370614359172,0.33333333333333326,-3.6651914291880923,1.1022425,0.017314577,0.041531328,-0.0007742821
782,12.566370614359172,0.33333333333333326,-2.6179938779914944,1.0947868,-0.013677664,0.013041983,-0.001925294
783,12.566370614359172,0.33333333333333326,-1.5707963267948966,1.0355548,-0.08790096,-0.051995683,-0.0031521136
784,12.566370614359172,0.33333333333333326,-0.5235987755982991,1.0209324,-0.04195826,0.015218729,-0.0025616058
785,12.566370614359172,0.33333333333333326,0.5235987755982983,1.1081429,0.015304696,-0.019507347,0.0004177533
786,12.566370614359172,0.33333333333333326,1.5707963267948966,1.1474488,0.0050852997,-0.03614824,0.0009073829
787,12.566370614359172,0.33333333333333326,2.617993877991494,0.96916854,-0.028815247,0.047381826,0.0012725458
788,12.566370614359172,0.33333333333333326,3.6651914291880914,1.0878326,-0.043296464,0.0076216515,-0.002754582
789,12.566370614359172,0.33333333333333326,4.71238898038469,1.0421373,-0.03161735,0.07270338,-0.0056989677
790,12.566370614359172,1.0,-4.71238898038469,0.0,0.0,-7.2359104e-20,0.00076817436
791,12.566370614359172,1.0,-3.6651914291880923,0.0,0.0,-2.3382734e-19,-0.0015518946
792,12.566370614359172,1.0,-2.6179938779914944,0.0,0.0,-7.747276e-20,0.002294833
793,12.566370614359172,1.0,-1.5707963267948966,0.0,0.0,9.3636535e-20,0.0023470065
