idx,x,y,z,vx,vy,vz,pressure
262,-4.629715489500748,0.33333333333333326,-2.6179938779914944,1.1060139,0.030552065,0.018133178,-0.0006145451
263,-4.629715489500748,0.33333333333333326,-1.5707963267948966,1.1409149,0.030043041,0.014839223,0.00043612544
264,-4.629715489500748,0.33333333333333326,-0.5235987755982991,1.1062045,-0.059114728,0.09360472,-0.012671158
265,-4.629715489500748,0.33333333333333326,0.5235987755982983,1.1016396,-0.08474104,0.0016286144,-0.0009968769
266,-4.629715489500748,0.33333333333333326,1.5707963267948966,1.0526409,0.08165571,0.042492665,-0.0033554104
267,-4.629715489500748,0.33333333333333326,2.617993877991494,1.104888,0.0003551745,0.011881955,0.0017436522
268,-4.629715489500748,0.33333333333333326,3.6651914291880914,0.96725804,-0.013715984,0.011559993,-0.0047029657
269,-4.629715489500748,0.33333333333333326,4.71238898038469,1.0333073,0.030819893,-0.012951597,0.00063895615
270,-4.629715489500748,1.0,-4.71238898038469,0.0,0.0,-6.091122e-20,0.0057302243
271,-4.629715489500748,1.0,-3.6651914291880923,0.0,0.0,1.821484e-19,-0.0044157673
272,-4.629715489500748,1.0,-2.6179938779914944,0.0,0.0,4.5783833e-21,-0.00551201
273,-4.629715489500748,1.0,-1.5707963267948966,0.0,0.0,-2.1657548e-19,-0.004921158
274,-4.629715489500748,1.0,-0.5235987755982991,0.0,0.0,2.0541776e-19,0.003128418
275,-4.629715489500748,1.0,0.5235987755982983,0.0,0.0,2.7480194e-20,0.004328817
276,-4.629715489500748,1.0,1.5707963267948966,0.0,0.0,-2.876696e-19,0.0001629316
277,-4.629715489500748,1.0,2.617993877991494,0.0,0.0,-1.8891504e-19,0.008867937
278,-4.629715489500748,1.0,3.6651914291880914,0.0,0.0,-2.4626514e-19,-0.0025058817
279,-4.629715489500748,1.0,4.71238898038469,0.0,0.0,-6.091078e-20,0.005730225
280,-3.3069396353576774,-1.0,-4.71238898038469,0.0,0.0,9.825382e-20,0.007671366
281,-3.3069396353576774,-1.0,-3.6651914291880923,0.0,0.0,-3.943349e-20,-0.0016752069
282,-3.3069396353576774,-1.0,-2.6179938779914944,0.0,0.0,-8.540511e-21,-0.00020336232
283,-3.3069396353576774,-1.0,-1.5707963267948966,0.0,0.0,1.2832345e-19,0.00076582277
284,-3.3069396353576774,-1.0,-0.5235987755982991,0.0,0.0,1.0251616e-19,0.0003970538
285,-3.3069396353576774,-1.0,0.5235987755982983,0.0,0.0,2.0947814e-20,0.015524676
286,-3.3069396353576774,-1.0,1.5707963267948966,0.0,0.0,-2.266274e-19,0.00097336306
287,-3.3069396353576774,-1.0,2.617993877991494,0.0,0.0,-4.783397e-19,0.0038069522
288,-3.3069396353576774,-1.0,3.6651914291880914,0.0,0.0,8.217952e-20,-0.0014479959
289,-3.3069396353576774,-1.0,4.71238898038469,0.0,0.0,9.8253915e-20,0.0076713776
290,-3.3069396353576774,-0.33333333333333337,-4.71238898038469,1.0383425,0.057063773,-0.06183906,-3.2305215e-05
291,-3.3069396353576774,-0.33333333333333337,-3.6651914291880923,1.1793511,-0.036726933,-0.022763265,-0.0014354669
292,-3.3069396353576774,-0.33333333333333337,-2.6179938779914944,1.1117908,-0.0606925,0.034394767,-0.0031387897
293,-3.3069396353576774,-0.33333333333333337,-1.5707963267948966,1.0597777,5.6366585e-05,-0.07746258,0.001962945
294,-3.3069396353576774,-0.33333333333333337,-0.5235987755982991,1.2007596,-0.0313713,-0.026778083,-0.002605705
295,-3.3069396353576774,-0.33333333333333337,0.5235987755982983,1.095713,-0.02545692,-0.006003252,0.0006239867
296,-3.3069396353576774,-0.33333333333333337,1.5707963267948966,0.97964257,0.011717308,0.046808444,-0.0012351782
297,-3.3069396353576774,-0.33333333333333337,2.617993877991494,1.1311641,-0.036006436,0.06346999,-0.0030860144
298,-3.3069396353576774,-0.33333333333333337,3.6651914291880914,1.2168096,-0.013403941,0.02699284,-0.0019048668
299,-3.3069396353576774,-0.33333333333333337,4.71238898038469,1.0383425,0.057063784,-0.06183905,-3.230388e-05
300,-3.3069396353576774,0.33333333333333326,-4.71238898038469,1.0931315,0.023566488,0.0039530895,-0.0007657567
301,-3.3069396353576774,0.33333333333333326,-3.6651914291880923,0.97627354,-0.015610494,0.039777987,-0.00041245628
302,-3.3069396353576774,0.33333333333333326,-2.6179938779914944,1.1682312,0.019087654,0.0065145963,-0.0010074279
303,-3.3069396353576774,0.33333333333333326,-1.5707963267948966,1.1748091,0.035035294,0.008616383,-0.00015011634
304,-3.3069396353576774,0.33333333333333326,-0.5235987755982991,1.0273402,-0.057301212,0.0027475334,-0.0003579423
305,-3.3069396353576774,0.33333333333333326,0.5235987755982983,1.0383582,0.016648835,-0.054706924,-0.00021855629
306,-3.3069396353576774,0.33333333333333326,1.5707963267948966,1.0565764,-0.059304927,0.0006674571,-0.0013515758
307,-3.3069396353576774,0.33333333333333326,2.617993877991494,0.9742276,-0.016911946,-0.07772656,-0.0058829216
308,-3.3069396353576774,0.33333333333333326,3.6651914291880914,1.1083312,0.0016717755,-0.012268255,-0.0037494642
309,-3.3069396353576774,0.33333333333333326,4.71238898038469,1.0931315,0.023566492,0.0039530834,-0.0007657565
310,-3.3069396353576774,1.0,-4.71238898038469,0.0,0.0,-4.822205e-20,0.013248112
311,-3.3069396353576774,1.0,-3.6651914291880923,0.0,0.0,3.5736816e-19,-0.0012932401
312,-3.3069396353576774,1.0,-2.6179938779914944,0.0,0.0,5.0644576e-20,-0.0074106287
313,-3.3069396353576774,1.0,-1.5707963267948966,0.0,0.0,1.2388583e-19,0.00084490963
314,-3.3069396353576774,1.0,-0.5235987755982991,0.0,0.0,-2.1171787e-19,0.0033510332
315,-3.3069396353576774,1.0,0.5235987755982983,0.0,0.0,2.4403227e-19,-0.004035015
316,-3.3069396353576774,1.0,1.5707963267948966,0.0,0.0,1.01967895e-20,0.004387903
317,-3.3069396353576774,1.0,2.617993877991494,0.0,0.0,1.4783533e-20,0.0066931425
318,-3.3069396353576774,1.0,3.6651914291880914,0.0,0.0,1.3515941e-19,0.00024388201
319,-3.3069396353576774,1.0,4.71238898038469,0.0,0.0,-4.822186e-20,0.013248115
320,-1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,-8.3809946e-20,0.0037245876
321,-1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,-2.6785308e-19,0.0014721552
322,-1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,1.2214765e-19,0.003424348
323,-1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,-1.7575178e-19,0.010367918
324,-1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,1.3540272e-19,-0.00017825306
325,-1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,2.0286739e-19,0.008002019
326,-1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,-1.5289272e-19,0.0091083385
327,-1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,1.0536469e-19,0.0007752192
328,-1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,-1.0956466e-19,-1.597667e-05
329,-1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,-8.38095e-20,0.003724584
330,-1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.0116959,0.0019914429,-0.021598235,-0.0046413215
331,-1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.1654761,-0.008801384,0.02990003,0.0035632886
332,-1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.0312748,-0.01846543,0.058408286,-0.0033661865
333,-1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.1762602,-0.007262476,0.07560432,-0.0017641761
334,-1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.1183033,-0.033418305,0.0004716959,0.0028945988
335,-1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.1861433,0.0020194494,0.015490518,-0.001710312
336,-1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.0584499,-0.010728804,-0.019557852,-0.0005514208
337,-1.9841637812146065,-0.33333333333333337,2.617993877991494,1.0742073,0.004582383,0.019020807,-0.0006739137
338,-1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.1369753,0.018252783,0.021446042,5.5858545e-05
339,-1.9841637812146065,-0.33333333333333337,4.71238898038469,1.011696,0.0019914822,-0.021598201,-0.004641322
340,-1.9841637812146065,0.33333333333333326,-4.71238898038469,1.0757235,-0.032700256,0.027401727,-0.00091003283
341,-1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.0087982,-0.05242734,-0.059055805,-0.00064154936
342,-1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.143327,0.02199656,-0.041286554,0.00069484033
343,-1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.1106596,0.031601336,-0.01897841,-0.000465835
344,-1.9841637812146065,0.33333333333333326,-0.5235987755982991,0.9759791,0.017770566,0.039829213,-0.006191684
345,-1.9841637812146065,0.33333333333333326,0.5235987755982983,1.0249234,-0.00050040346,0.08950573,-0.0042048935
346,-1.9841637812146065,0.33333333333333326,1.5707963267948966,1.0213336,-0.0011153898,0.005263553,0.0016230294
347,-1.9841637812146065,0.33333333333333326,2.617993877991494,1.1027297,0.009757705,-0.044335626,-0.00404368
348,-1.9841637812146065,0.33333333333333326,3.6651914291880914,1.1684227,-0.060746197,0.07187074,-0.003081897
349,-1.9841637812146065,0.33333333333333326,4.71238898038469,1.0757235,-0.032700244,0.027401714,-0.00091003213
350,-1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,-1.1907739e-19,-0.008443235
351,-1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,-5.475437e-20,-0.0010908718
352,-1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,-4.207615e-21,0.0071751554
353,-1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,2.881527e-19,-0.0008670619
354,-1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,1.9844222e-19,-0.0001824437
355,-1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,-3.5900967e-19,-0.009041844
356,-1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,1.0776026e-19,0.001224289
357,-1.9841637812146065,1.0,2.617993877991494,0.0,0.0,-2.0777455e-20,0.005177166
358,-1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,-1.4743093e-19,0.0014105921
359,-1.9841637812146065,1.0,4.71238898038469,0.0,0.0,-1.1907788e-19,-0.008443238
360,-0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,-1.6510287e-19,0.0017169062
361,-0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,2.2629289e-19,-0.006285935
362,-0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,-4.3303968e-20,0.00888121
363,-0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,3.5139915e-19,-0.0029467912
364,-0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,1.2420971e-19,-0.0011173734
365,-0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,4.9884545e-20,-0.00032549532
366,-0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,-4.9723135e-20,-0.0007756151
367,-0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,-2.3941404e-19,-0.001196115
368,-0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,-1.316946e-21,0.00037093333
369,-0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,-1.6510331e-19,0.0017169055
370,-0.6613879270715355,-0.33333333333333337,-4.71238898038469,0.96344525,0.061919175,0.010396897,0.0014657567
371,-0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.0982457,-0.057663206,-0.016902378,-0.0023627286
372,-0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.1363866,-0.017177718,-0.010092518,0.0015630266
373,-0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.1251252,0.042160135,0.020847661,-0.00240577
374,-0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.0799521,-0.0018289045,0.0004001969,-0.0068000453
375,-0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.111657,-0.021248681,-0.005559327,-0.0025853948
376,-0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.1082608,0.009772606,-0.016847534,-0.0012707447
377,-0.6613879270715355,-0.33333333333333337,2.617993877991494,1.1695759,0.0039612865,0.028761053,-0.0015178865
378,-0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.1330518,-0.022358343,0.020115202,0.0033323483
379,-0.6613879270715355,-0.33333333333333337,4.71238898038469,0.96344525,0.06191916,0.0103969015,0.0014657571
380,-0.6613879270715355,0.33333333333333326,-4.71238898038469,1.1331077,0.043649804,0.017606737,0.0009552328
381,-0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.1024289,0.06660022,0.008104941,0.0010379184
382,-0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.1334363,0.010433897,-0.024141995,0.0007686419
383,-0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.146588,-0.009005431,0.03125773,-0.001141532
384,-0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.0400712,-0.0089733265,-0.07465442,-0.0005801531
385,-0.6613879270715355,0.33333333333333326,0.5235987755982983,1.180505,0.056752108,0.017150171,-0.00078177906
386,-0.6613879270715355,0.33333333333333326,1.5707963267948966,1.0377938,0.03542075,0.08770879,-0.0048074448
387,-0.6613879270715355,0.33333333333333326,2.617993877991494,1.1028087,0.028909853,-0.029182155,-0.004438063
388,-0.6613879270715355,0.33333333333333326,3.6651914291880914,1.0623709,0.064382456,-0.14351611,0.0067434898
389,-0.6613879270715355,0.33333333333333326,4.71238898038469,1.1331077,0.0436498,0.017606735,0.00095523294
390,-0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,3.635986e-19,-7.695876e-05
391,-0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,7.6016496e-20,-0.004112461
392,-0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,1.2788974e-19,0.007521019
393,-0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,2.3070995e-19,0.00402038
394,-0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,-2.004677e-19,0.0069521153
395,-0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,2.6219883e-19,0.0058833137
396,-0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,2.530916e-19,-0.0017091014
397,-0.6613879270715355,1.0,2.617993877991494,0.0,0.0,-1.8782882e-19,-0.013017811
398,-0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,3.3577303e-20,-0.0014835243
399,-0.6613879270715355,1.0,4.71238898038469,0.0,0.0,3.6359892e-19,-7.695315e-05
400,0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,3.7175045e-19,-0.0012857793
401,0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,-4.312117e-20,0.017654384
402,0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,1.2010166e-19,-0.002072038
403,0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,-1.3013666e-19,-0.0020194445
404,0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,7.858259e-21,-0.001570878
405,0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,-1.900853e-19,-0.004102776
406,0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,-2.8329884e-19,-0.0013827031
407,0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,2.9687623e-19,-0.0041014035
408,0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,-1.4986235e-19,-0.005889705
409,0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,3.7175027e-19,-0.0012857824
410,0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.1110076,-0.015100249,0.021762382,-0.0022346016
411,0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.1112652,-0.010594026,-0.005133483,0.0007188926
412,0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.053029,0.05603667,0.022439076,-0.002985186
413,0.6613879270715355,-0.33333333333333337,-1.5707963267948966,0.9263671,0.053266063,0.045919925,0.001094422
414,0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.1452193,-0.084401876,-0.010750485,-0.000607395
415,0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.0152909,0.013632741,0.08056891,-0.0064087547
416,0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.1692548,-0.066114366,-0.0026196116,-0.0023207709
417,0.6613879270715355,-0.33333333333333337,2.617993877991494,1.1042732,0.044902228,0.014178319,-0.0043605887
418,0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.1067942,0.031096663,-0.010199486,0.0009959823
419,0.6613879270715355,-0.33333333333333337,4.71238898038469,1.1110076,-0.015100259,0.021762384,-0.0022346014
420,0.6613879270715355,0.33333333333333326,-4.71238898038469,1.142594,0.031537842,-0.018027686,0.0003390355
421,0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.0732344,-0.006187154,-0.025294641,0.00066080474
422,0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.1219277,-0.002759932,-0.011032844,-0.0005769057
423,0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.0718663,0.023587702,0.07342839,0.0016912791
424,0.6613879270715355,0.33333333333333326,-0.5235987755982991,0.96031135,-0.05029713,-0.017663296,-0.0066890097
425,0.6613879270715355,0.33333333333333326,0.5235987755982983,1.14831,-0.016223956,-0.0076645697,-5.734044e-05
426,0.6613879270715355,0.33333333333333326,1.5707963267948966,0.96416014,-0.07787597,0.0433166,-0.0034250247
427,0.6613879270715355,0.33333333333333326,2.617993877991494,1.1094416,-0.083344884,-0.014993815,-0.0017877464
428,0.6613879270715355,0.33333333333333326,3.6651914291880914,1.0249193,-0.070963204,0.062011104,-0.00502683
429,0.6613879270715355,0.33333333333333326,4.71238898038469,1.142594,0.03153785,-0.018027686,0.0003390357
430,0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,1.5744542e-19,0.0018039128
431,0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,-1.1881909e-19,0.00012504913
432,0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,2.6470098e-19,3.5234927e-05
433,0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,-2.0103403e-19,-0.0023396818
434,0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,1.8144187e-20,-0.0013095569
435,0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,5.327595e-20,0.0074754893
436,0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,2.4949052e-19,-0.0072493884
437,0.6613879270715355,1.0,2.617993877991494,0.0,0.0,7.196228e-20,-0.02001892
438,0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,1.8780483e-20,-0.0017052117
439,0.6613879270715355,1.0,4.71238898038469,0.0,0.0,1.5744514e-19,0.0018039125
440,1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,-3.1627713e-20,-0.004589568
441,1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,-1.7173511e-21,-0.016399264
442,1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,-2.9266943e-19,-0.00198119
443,1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,1.3607749e-19,0.00058844895
444,1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,1.4319254e-20,0.005108075
445,1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,-1.7279194e-20,-0.0014830588
446,1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,4.697014e-20,-0.0018832687
447,1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,-5.1714663e-20,0.0021602646
448,1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,-4.2873175e-20,0.005471169
449,1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,-3.162754e-20,-0.00458957
450,1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.1200355,-0.02530893,-0.00347519,-0.001883422
451,1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.0096607,0.03854808,-0.15012635,-0.008789211
452,1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.0781146,-0.058365032,-0.009462981,0.00021452509
453,1.9841637812146065,-0.33333333333333337,-1.5707963267948966,0.98893106,-0.037476346,-0.010459202,-0.0015409002
454,1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.0906646,0.0013840345,-0.0025911771,0.0029449933
455,1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.0356483,0.011454642,0.008509727,0.0017879696
456,1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.178868,-0.011492952,0.0051972517,-0.00018973697
457,1.9841637812146065,-0.33333333333333337,2.617993877991494,0.9791935,-0.039293807,-0.027834205,0.0018230536
458,1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.1286243,0.01475385,-0.0009957073,-7.8943245e-05
459,1.9841637812146065,-0.33333333333333337,4.71238898038469,1.1200355,-0.025308931,-0.0034751878,-0.0018834211
460,1.9841637812146065,0.33333333333333326,-4.71238898038469,1.1497657,0.015162762,-0.0017489536,0.00092687656
461,1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.1215981,0.011222189,-0.04697741,-0.00034951133
462,1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.1261382,0.027390871,-0.07111312,0.0011165818
463,1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.0479671,-0.026886055,-0.030912945,-0.0015130204
464,1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.0936472,0.054180533,-0.024110572,0.0011927666
465,1.9841637812146065,0.33333333333333326,0.5235987755982983,1.1928322,0.04821282,0.028249912,-0.0025549082
466,1.9841637812146065,0.33333333333333326,1.5707963267948966,1.152336,0.05640793,-0.011889413,0.0013410702
467,1.9841637812146065,0.33333333333333326,2.617993877991494,1.1351303,-0.023578746,-0.023823855,0.0009473621
468,1.9841637812146065,0.33333333333333326,3.6651914291880914,0.9987291,0.0276243,0.022693211,-0.006164542
469,1.9841637812146065,0.33333333333333326,4.71238898038469,1.1497657,0.015162763,-0.0017489546,0.00092687673
470,1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,-2.8769272e-19,-0.00029761897
471,1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,1.2790523e-19,-0.0022434553
472,1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,1.3483849e-20,-0.004724853
473,1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,2.3206233e-22,-0.005239269
474,1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,3.6726987e-20,-0.0017737432
475,1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,1.9656942e-20,0.0010772365
476,1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,1.1454082e-19,0.016118802
477,1.9841637812146065,1.0,2.617993877991494,0.0,0.0,1.1414444e-19,-0.008025203
478,1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,2.8798312e-20,-0.0002164358
479,1.9841637812146065,1.0,4.71238898038469,0.0,0.0,-2.876924e-19,-0.00029761987
480,3.3069396353576757,-1.0,-4.71238898038469,0.0,0.0,1.6309763e-19,0.00924525
481,3.3069396353576757,-1.0,-3.6651914291880923,0.0,0.0,6.097541e-20,-0.012489137
482,3.3069396353576757,-1.0,-2.6179938779914944,0.0,0.0,1.3669998e-20,-0.008415769
483,3.3069396353576757,-1.0,-1.5707963267948966,0.0,0.0,1.4950468e-19,0.014039865
484,3.3069396353576757,-1.0,-0.5235987755982991,0.0,0.0,1.1841573e-19,-0.00030709634
485,3.3069396353576757,-1.0,0.5235987755982983,0.0,0.0,3.1641794e-20,-0.004761084
486,3.3069396353576757,-1.0,1.5707963267948966,0.0,0.0,1.4114023e-19,0.00012524027
487,3.3069396353576757,-1.0,2.617993877991494,0.0,0.0,-3.0388163e-19,-0.0037077377
488,3.3069396353576757,-1.0,3.6651914291880914,0.0,0.0,1.496396e-20,0.0030686855
489,3.3069396353576757,-1.0,4.71238898038469,0.0,0.0,1.6309803e-19,0.009245243
490,3.3069396353576757,-0.33333333333333337,-4.71238898038469,1.0113701,0.02867483,-0.017267194,0.0018657828
491,3.3069396353576757,-0.33333333333333337,-3.6651914291880923,1.1257687,0.046364322,-0.00745128,0.0012683186
492,3.3069396353576757,-0.33333333333333337,-2.6179938779914944,1.1134626,0.0046554613,0.008107026,0.000906287
493,3.3069396353576757,-0.33333333333333337,-1.5707963267948966,1.0092677,0.008400561,-0.040568795,-0.0008204391
494,3.3069396353576757,-0.33333333333333337,-0.5235987755982991,1.1304944,0.033049107,-0.0102607915,-0.0015220951
495,3.3069396353576757,-0.33333333333333337,0.5235987755982983,1.118744,-0.05230234,0.071435526,-0.0038935726
496,3.3069396353576757,-0.33333333333333337,1.5707963267948966,1.211001,-0.036362395,0.010448639,-0.005651838
497,3.3069396353576757,-0.33333333333333337,2.617993877991494,1.0371798,0.110558406,0.11252787,-0.0021721208
498,3.3069396353576757,-0.33333333333333337,3.6651914291880914,1.0972224,-0.011406579,0.04806318,8.02219e-05
499,3.3069396353576757,-0.33333333333333337,4.71238898038469,1.0113701,0.028674815,-0.017267205,0.0018657827
500,3.3069396353576757,0.33333333333333326,-4.71238898038469,1.1444024,-0.009334607,0.017156495,0.0003288367
501,3.3069396353576757,0.33333333333333326,-3.6651914291880923,0.91438365,-0.0272201,-0.05485253,-0.008001032
502,3.3069396353576757,0.33333333333333326,-2.6179938779914944,1.0105329,-0.02470817,0.0095679425,-0.0008508058
503,3.3069396353576757,0.33333333333333326,-1.5707963267948966,1.1168277,-0.024237927,-0.0009405309,0.0016134217
504,3.3069396353576757,0.33333333333333326,-0.5235987755982991,1.1305845,0.071724206,-0.01664702,-0.001980465
505,3.3069396353576757,0.33333333333333326,0.5235987755982983,1.1325352,-0.012668558,-0.010206563,0.0012516235
506,3.3069396353576757,0.33333333333333326,1.5707963267948966,1.1727138,0.020517744,-0.03639849,0.000117056785
507,3.3069396353576757,0.33333333333333326,2.617993877991494,1.1542016,0.038471792,0.002746664,-0.001203544
508,3.3069396353576757,0.33333333333333326,3.6651914291880914,1.0206329,-0.05639382,0.062163867,0.0015101122
509,3.3069396353576757,0.33333333333333326,4.71238898038469,1.1444024,-0.0093346145,0.017156504,0.00032883656
510,3.3069396353576757,1.0,-4.71238898038469,0.0,0.0,-3.1946084e-20,0.0040134415
511,3.3069396353576757,1.0,-3.6651914291880923,0.0,0.0,-1.8920918e-19,0.0024250664
512,3.3069396353576757,1.0,-2.6179938779914944,0.0,0.0,4.1419205e-20,0.006876141
513,3.3069396353576757,1.0,-1.5707963267948966,0.0,0.0,2.5796306e-20,0.0033556023
514,3.3069396353576757,1.0,-0.5235987755982991,0.0,0.0,6.7875216e-20,-0.0020755352
515,3.3069396353576757,1.0,0.5235987755982983,0.0,0.0,-1.1250566e-19,-0.015591955
516,3.3069396353576757,1.0,1.5707963267948966,0.0,0.0,-2.1493532e-20,-0.017647745
517,3.3069396353576757,1.0,2.617993877991494,0.0,0.0,-3.804604e-19,-0.002147246
518,3.3069396353576757,1.0,3.6651914291880914,0.0,0.0,-3.849552e-20,0.0038694686
519,3.3069396353576757,1.0,4.71238898038469,0.0,0.0,-3.1946345e-20,0.004013439
520,4.629715489500747,-1.0,-4.71238898038469,0.0,0.0,2.1617003e-20,0.0020844142
521,4.629715489500747,-1.0,-3.6651914291880923,0.0,0.0,1.6316152e-19,-0.0066953963
522,4.629715489500747,-1.0,-2.6179938779914944,0.0,0.0,1.3657452e-19,-0.0008254716
523,4.629715489500747,-1.0,-1.5707963267948966,0.0,0.0,-9.760512e-20,-0.007003021
524,4.629715489500747,-1.0,-0.5235987755982991,0.0,0.0,-5.5240646e-20,0.00064201094
