idx,x,y,z,vx,vy,vz,pressure
525,4.629715489500747,-1.0,0.5235987755982983,0.0,0.0,6.8793497e-20,-0.004482971
526,4.629715489500747,-1.0,1.5707963267948966,0.0,0.0,-1.04544514e-19,-0.0024318523
527,4.629715489500747,-1.0,2.617993877991494,0.0,0.0,9.47697e-20,0.00017460765
528,4.629715489500747,-1.0,3.6651914291880914,0.0,0.0,-2.971115e-19,-0.0026611872
529,4.629715489500747,-1.0,4.71238898038469,0.0,0.0,-1.3076368e-19,-0.004784508
530,4.629715489500747,-0.33333333333333337,-4.71238898038469,1.0165361,-0.030414684,0.03915428,-0.0026358454
531,4.629715489500747,-0.33333333333333337,-3.6651914291880923,1.0077161,-0.03916512,-0.0027949412,0.0026977204
532,4.629715489500747,-0.33333333333333337,-2.6179938779914944,1.0955945,0.008606468,-0.019671993,-0.006634427
533,4.629715489500747,-0.33333333333333337,-1.5707963267948966,1.1341133,-0.008168841,0.015902627,0.0017650352
534,4.629715489500747,-0.33333333333333337,-0.5235987755982991,0.9498246,0.08155793,0.12809606,-0.009821386
535,4.629715489500747,-0.33333333333333337,0.5235987755982983,1.0611713,0.018661318,-0.019919034,-0.0029008167
536,4.629715489500747,-0.33333333333333337,1.5707963267948966,1.1767558,-0.018016653,0.007600386,-0.0017700205
537,4.629715489500747,-0.33333333333333337,2.617993877991494,1.0285828,-0.03105854,-0.007660812,-0.005973642
538,4.629715489500747,-0.33333333333333337,3.6651914291880914,1.0868157,-0.00047261736,0.059874486,-0.011852543
539,4.629715489500747,-0.33333333333333337,4.71238898038469,1.0165361,-0.030414678,0.03915428,-0.0026358445
540,4.629715489500747,0.33333333333333326,-4.71238898038469,1.1399233,-0.005713395,0.004486701,-0.0013099624
541,4.629715489500747,0.33333333333333326,-3.6651914291880923,1.0564933,-0.0066820313,0.017910399,-0.0046447385
542,4.629715489500747,0.33333333333333326,-2.6179938779914944,1.1496265,0.019918356,0.03628322,-0.0021523035
543,4.629715489500747,0.33333333333333326,-1.5707963267948966,1.1277506,0.04392061,-0.005689216,-0.0033379372
544,4.629715489500747,0.33333333333333326,-0.5235987755982991,1.0889639,-0.0081150355,-0.025533466,-0.003069262
545,4.629715489500747,0.33333333333333326,0.5235987755982983,1.1931355,-0.007996529,0.0069009443,-0.0051489957
546,4.629715489500747,0.33333333333333326,1.5707963267948966,1.1308382,-0.039141666,0.08584501,-0.0017424134
547,4.629715489500747,0.33333333333333326,2.617993877991494,0.9056588,-0.09811578,-0.037206847,-0.005424056
548,4.629715489500747,0.33333333333333326,3.6651914291880914,1.0251952,-0.015268383,-0.013498173,-0.005261758
549,4.629715489500747,0.33333333333333326,4.71238898038469,1.1399233,-0.005713408,0.0044867075,-0.0013099615
550,4.629715489500747,1.0,-4.71238898038469,0.0,0.0,-1.264975e-19,0.0036518008
551,4.629715489500747,1.0,-3.6651914291880923,0.0,0.0,-1.4439112e-19,0.00096058473
552,4.629715489500747,1.0,-2.6179938779914944,0.0,0.0,9.6403425e-21,0.0031113292
553,4.629715489500747,1.0,-1.5707963267948966,0.0,0.0,-2.055547e-19,-0.0017378362
554,4.629715489500747,1.0,-0.5235987755982991,0.0,0.0,3.0448586e-20,-0.00070602604
555,4.629715489500747,1.0,0.5235987755982983,0.0,0.0,2.9124174e-19,0.007329858
556,4.629715489500747,1.0,1.5707963267948966,0.0,0.0,-2.1151804e-19,-0.0013688455
557,4.629715489500747,1.0,2.617993877991494,0.0,0.0,5.9921786e-19,-0.0066263396
558,4.629715489500747,1.0,3.6651914291880914,0.0,0.0,2.031944e-19,-0.00205202
559,4.629715489500747,1.0,4.71238898038469,0.0,0.0,-1.264974e-19,0.0036518027
560,5.952491343643818,-1.0,-4.71238898038469,0.0,0.0,1.4836305e-19,-0.0050092195
561,5.952491343643818,-1.0,-3.6651914291880923,0.0,0.0,6.4220816e-20,0.0015987603
562,5.952491343643818,-1.0,-2.6179938779914944,0.0,0.0,-1.01634687e-19,-0.0030108453
563,5.952491343643818,-1.0,-1.5707963267948966,0.0,0.0,2.6067253e-19,0.0008111635
564,5.952491343643818,-1.0,-0.5235987755982991,0.0,0.0,-1.4575477e-19,-0.0045433533
565,5.952491343643818,-1.0,0.5235987755982983,0.0,0.0,1.5476586e-20,0.00436174
566,5.952491343643818,-1.0,1.5707963267948966,0.0,0.0,-1.2296364e-19,-0.008827899
567,5.952491343643818,-1.0,2.617993877991494,0.0,0.0,-2.207203e-20,0.009859024
568,5.952491343643818,-1.0,3.6651914291880914,0.0,0.0,2.5801462e-19,-0.0054809926
569,5.952491343643818,-1.0,4.71238898038469,0.0,0.0,1.4836302e-19,-0.005009218
570,5.952491343643818,-0.33333333333333337,-4.71238898038469,1.1428465,-0.017366856,0.0019753063,-0.003208558
571,5.952491343643818,-0.33333333333333337,-3.6651914291880923,1.1062472,-0.014249689,-0.008673817,-0.0015644067
572,5.952491343643818,-0.33333333333333337,-2.6179938779914944,1.0747371,0.07274358,-0.06400469,-0.0039214175
573,5.952491343643818,-0.33333333333333337,-1.5707963267948966,1.096728,-0.12133278,0.037679408,-0.011372777
574,5.952491343643818,-0.33333333333333337,-0.5235987755982991,1.0024579,-0.012132907,-0.013555029,0.0020031193
575,5.952491343643818,-0.33333333333333337,0.5235987755982983,1.0829278,-0.0016690744,-0.032572523,-0.005852602
576,5.952491343643818,-0.33333333333333337,1.5707963267948966,1.084055,-0.033978656,0.032674994,-0.0018708092
577,5.952491343643818,-0.33333333333333337,2.617993877991494,1.1152656,-0.030018419,0.043350823,-0.0032061553
578,5.952491343643818,-0.33333333333333337,3.6651914291880914,1.2138754,-0.022772867,-0.04374132,-0.00040272967
579,5.952491343643818,-0.33333333333333337,4.71238898038469,1.1428465,-0.01736686,0.0019753035,-0.003208558
580,5.952491343643818,0.33333333333333326,-4.71238898038469,1.0154147,-0.012092805,0.0037806341,-0.001911767
581,5.952491343643818,0.33333333333333326,-3.6651914291880923,1.022285,0.0035077813,-0.034687206,-0.0036817656
582,5.952491343643818,0.33333333333333326,-2.6179938779914944,1.105071,0.05534737,-0.049202263,-0.0034326122
583,5.952491343643818,0.33333333333333326,-1.5707963267948966,1.0927722,0.062294833,-0.0012923682,-0.00082095753
584,5.952491343643818,0.33333333333333326,-0.5235987755982991,1.1580104,0.068658955,-0.030372908,-0.0036821472
585,5.952491343643818,0.33333333333333326,0.5235987755982983,1.1370845,-0.013638089,0.05321169,-0.009084856
586,5.952491343643818,0.33333333333333326,1.5707963267948966,1.084557,-0.04120316,0.020367831,-0.0023160006
587,5.952491343643818,0.33333333333333326,2.617993877991494,1.0550958,-0.0035078179,-0.026560191,-0.0054156547
588,5.952491343643818,0.33333333333333326,3.6651914291880914,1.1307002,-0.03842501,-0.07776388,-0.003873906
589,5.952491343643818,0.33333333333333326,4.71238898038469,1.0154147,-0.012092801,0.0037806048,-0.0019117681
590,5.952491343643818,1.0,-4.71238898038469,0.0,0.0,-1.5927762e-19,-0.0060158283
591,5.952491343643818,1.0,-3.6651914291880923,0.0,0.0,-1.0104165e-19,0.004363073
592,5.952491343643818,1.0,-2.6179938779914944,0.0,0.0,1.05057586e-19,-0.002972064
593,5.952491343643818,1.0,-1.5707963267948966,0.0,0.0,-5.561389e-20,-0.0035487337
594,5.952491343643818,1.0,-0.5235987755982991,0.0,0.0,3.415122e-19,0.0008984746
595,5.952491343643818,1.0,0.5235987755982983,0.0,0.0,4.766191e-20,-3.430978e-05
596,5.952491343643818,1.0,1.5707963267948966,0.0,0.0,-3.5973002e-20,-2.213305e-05
597,5.952491343643818,1.0,2.617993877991494,0.0,0.0,7.307539e-20,-0.0058962605
598,5.952491343643818,1.0,3.6651914291880914,0.0,0.0,3.753849e-19,-0.00061521697
599,5.952491343643818,1.0,4.71238898038469,0.0,0.0,-1.5927717e-19,-0.0060158297
600,7.275267197786889,-1.0,-4.71238898038469,0.0,0.0,-4.030691e-20,-0.016283035
601,7.275267197786889,-1.0,-3.6651914291880923,0.0,0.0,7.4642614e-20,-0.011633776
602,7.275267197786889,-1.0,-2.6179938779914944,0.0,0.0,7.30426e-20,0.0038554277
603,7.275267197786889,-1.0,-1.5707963267948966,0.0,0.0,2.7614285e-19,-0.012868727
604,7.275267197786889,-1.0,-0.5235987755982991,0.0,0.0,-6.751493e-20,-0.010705102
605,7.275267197786889,-1.0,0.5235987755982983,0.0,0.0,-1.3678049e-19,-0.0063141314
606,7.275267197786889,-1.0,1.5707963267948966,0.0,0.0,4.6180502e-20,-0.0061652157
607,7.275267197786889,-1.0,2.617993877991494,0.0,0.0,7.240546e-20,-0.0044716937
608,7.275267197786889,-1.0,3.6651914291880914,0.0,0.0,2.531765e-19,-0.0020620853
609,7.275267197786889,-1.0,4.71238898038469,0.0,0.0,-4.0306944e-20,-0.016283063
610,7.275267197786889,-0.33333333333333337,-4.71238898038469,1.1428001,-0.033075616,0.0224278,-0.0017594106
611,7.275267197786889,-0.33333333333333337,-3.6651914291880923,1.0261607,0.033127606,-0.053543013,-0.0016372656
612,7.275267197786889,-0.33333333333333337,-2.6179938779914944,1.1463419,-0.011469145,0.08588123,-0.010818862
613,7.275267197786889,-0.33333333333333337,-1.5707963267948966,1.0877255,-0.057261754,-0.039896503,-0.0005699173
614,7.275267197786889,-0.33333333333333337,-0.5235987755982991,1.0121595,0.030604314,0.07087849,-0.0013370375
615,7.275267197786889,-0.33333333333333337,0.5235987755982983,1.1466899,-0.052750282,-0.0011848952,-0.0017513292
616,7.275267197786889,-0.33333333333333337,1.5707963267948966,1.0356877,0.0466551,0.008776346,-0.005936534
617,7.275267197786889,-0.33333333333333337,2.617993877991494,1.0810057,0.038531486,-0.022282705,-0.0034893195
618,7.275267197786889,-0.33333333333333337,3.6651914291880914,1.1086189,0.0102823265,-0.037439693,0.0009596353
619,7.275267197786889,-0.33333333333333337,4.71238898038469,1.1428001,-0.0330756,0.02242779,-0.0017594104
620,7.275267197786889,0.33333333333333326,-4.71238898038469,1.0084798,-0.02903381,-0.035865773,-0.00054326514
621,7.275267197786889,0.33333333333333326,-3.6651914291880923,1.035748,-0.0024700863,0.07524342,-0.0017446626
622,7.275267197786889,0.33333333333333326,-2.6179938779914944,1.1331869,-0.03419917,0.06794372,-0.0035747637
623,7.275267197786889,0.33333333333333326,-1.5707963267948966,1.0321771,0.0053217877,-0.048129186,-0.0013971262
624,7.275267197786889,0.33333333333333326,-0.5235987755982991,1.1202309,0.019590406,-0.0025307436,0.0017754362
625,7.275267197786889,0.33333333333333326,0.5235987755982983,1.0519321,-0.027165892,-0.06745996,-0.006176154
626,7.275267197786889,0.33333333333333326,1.5707963267948966,1.1771355,0.03689232,-0.003990762,0.00040720787
627,7.275267197786889,0.33333333333333326,2.617993877991494,1.0837353,-0.008443621,0.023979176,-0.003456306
628,7.275267197786889,0.33333333333333326,3.6651914291880914,1.1485376,-0.023874955,0.014589838,-0.0011329029
629,7.275267197786889,0.33333333333333326,4.71238898038469,1.0084798,-0.029033834,-0.035865773,-0.0005432633
630,7.275267197786889,1.0,-4.71238898038469,0.0,0.0,-2.2662464e-19,0.010895355
631,7.275267197786889,1.0,-3.6651914291880923,0.0,0.0,1.3978868e-20,0.0012783774
632,7.275267197786889,1.0,-2.6179938779914944,0.0,0.0,2.2201285e-20,-0.007015374
633,7.275267197786889,1.0,-1.5707963267948966,0.0,0.0,8.338687e-20,0.00675832
634,7.275267197786889,1.0,-0.5235987755982991,0.0,0.0,3.8072684e-20,-0.006535475
635,7.275267197786889,1.0,0.5235987755982983,0.0,0.0,-1.0094298e-19,0.0040785344
636,7.275267197786889,1.0,1.5707963267948966,0.0,0.0,-1.0750557e-20,-0.0027760165
637,7.275267197786889,1.0,2.617993877991494,0.0,0.0,1.3419674e-19,0.006049928
638,7.275267197786889,1.0,3.6651914291880914,0.0,0.0,-8.753122e-20,-0.0055474467
639,7.275267197786889,1.0,4.71238898038469,0.0,0.0,-2.266241e-19,0.010895353
640,8.59804305192996,-1.0,-4.71238898038469,0.0,0.0,9.802139e-20,-0.008722752
641,8.59804305192996,-1.0,-3.6651914291880923,0.0,0.0,-5.4975354e-20,0.007355704
642,8.59804305192996,-1.0,-2.6179938779914944,0.0,0.0,1.6824574e-19,-9.854444e-05
643,8.59804305192996,-1.0,-1.5707963267948966,0.0,0.0,-5.978262e-21,-0.0054211207
644,8.59804305192996,-1.0,-0.5235987755982991,0.0,0.0,1.0678994e-19,0.00578635
645,8.59804305192996,-1.0,0.5235987755982983,0.0,0.0,3.8841822e-19,0.00043316706
646,8.59804305192996,-1.0,1.5707963267948966,0.0,0.0,4.1435968e-20,0.0014455019
647,8.59804305192996,-1.0,2.617993877991494,0.0,0.0,-2.8394787e-19,0.0047323443
648,8.59804305192996,-1.0,3.6651914291880914,0.0,0.0,-2.9543435e-19,0.014553417
649,8.59804305192996,-1.0,4.71238898038469,0.0,0.0,9.80218e-20,-0.0087227505
650,8.59804305192996,-0.33333333333333337,-4.71238898038469,1.1525793,-0.0029170548,-0.020105744,0.0004116209
651,8.59804305192996,-0.33333333333333337,-3.6651914291880923,1.1232293,-0.05946075,0.00047369974,-0.00053121557
652,8.59804305192996,-0.33333333333333337,-2.6179938779914944,1.0307091,0.022989446,0.05626901,-0.00031346982
653,8.59804305192996,-0.33333333333333337,-1.5707963267948966,1.0867879,-0.0030313532,-0.0015406806,-0.0017621787
654,8.59804305192996,-0.33333333333333337,-0.5235987755982991,1.0766745,-0.00978716,0.039123923,0.004929821
655,8.59804305192996,-0.33333333333333337,0.5235987755982983,1.135669,-0.015567485,0.009695604,0.0015246794
656,8.59804305192996,-0.33333333333333337,1.5707963267948966,1.0319415,0.0003453074,-0.059117027,-0.004313839
657,8.59804305192996,-0.33333333333333337,2.617993877991494,1.034672,0.048618052,0.014818224,-0.0032675248
658,8.59804305192996,-0.33333333333333337,3.6651914291880914,1.182279,-0.004964695,-0.023902869,9.042692e-05
659,8.59804305192996,-0.33333333333333337,4.71238898038469,1.1525794,-0.0029170508,-0.020105753,0.00041162063
660,8.59804305192996,0.33333333333333326,-4.71238898038469,1.085946,-0.024938218,-0.015036629,0.00016156488
661,8.59804305192996,0.33333333333333326,-3.6651914291880923,1.1032317,0.016593674,0.056168184,-0.0011507774
662,8.59804305192996,0.33333333333333326,-2.6179938779914944,1.1300476,0.03590674,0.010499948,-0.0011472832
663,8.59804305192996,0.33333333333333326,-1.5707963267948966,1.0265208,-0.0068221744,-0.018563416,-0.0025296593
664,8.59804305192996,0.33333333333333326,-0.5235987755982991,1.0744116,0.034336187,0.029597107,0.0033624698
665,8.59804305192996,0.33333333333333326,0.5235987755982983,1.0754007,0.022662168,0.03952831,-0.004498859
666,8.59804305192996,0.33333333333333326,1.5707963267948966,1.0495406,0.041961502,0.011239478,-0.0015929507
667,8.59804305192996,0.33333333333333326,2.617993877991494,1.101088,0.028136922,-0.017588586,-0.001171712
668,8.59804305192996,0.33333333333333326,3.6651914291880914,1.0861517,-0.025436243,0.030166876,-0.00029434465
669,8.59804305192996,0.33333333333333326,4.71238898038469,1.085946,-0.024938202,-0.0150366435,0.00016156536
670,8.59804305192996,1.0,-4.71238898038469,0.0,0.0,-2.1384158e-19,0.0017915226
671,8.59804305192996,1.0,-3.6651914291880923,0.0,0.0,1.55214e-19,0.008119307
672,8.59804305192996,1.0,-2.6179938779914944,0.0,0.0,-9.065456e-20,-0.0116893565
673,8.59804305192996,1.0,-1.5707963267948966,0.0,0.0,6.5262566e-20,-0.0003551344
674,8.59804305192996,1.0,-0.5235987755982991,0.0,0.0,-2.261816e-19,-0.0032329124
675,8.59804305192996,1.0,0.5235987755982983,0.0,0.0,7.655556e-21,-0.0034588326
676,8.59804305192996,1.0,1.5707963267948966,0.0,0.0,2.0190578e-19,-0.0013232776
677,8.59804305192996,1.0,2.617993877991494,0.0,0.0,9.123012e-20,-0.0031705496
678,8.59804305192996,1.0,3.6651914291880914,0.0,0.0,-1.0569057e-19,0.0043194904
679,8.59804305192996,1.0,4.71238898038469,0.0,0.0,-2.1384077e-19,0.0017915193
680,9.92081890607303,-1.0,-4.71238898038469,0.0,0.0,8.669791e-20,0.0008329945
681,9.92081890607303,-1.0,-3.6651914291880923,0.0,0.0,4.5239254e-20,0.005732609
682,9.92081890607303,-1.0,-2.6179938779914944,0.0,0.0,-1.7973832e-20,0.013116478
683,9.92081890607303,-1.0,-1.5707963267948966,0.0,0.0,-1.0946438e-19,0.0029626335
684,9.92081890607303,-1.0,-0.5235987755982991,0.0,0.0,-5.1330305e-21,-0.001835392
685,9.92081890607303,-1.0,0.5235987755982983,0.0,0.0,1.547791e-20,-0.0021510231
686,9.92081890607303,-1.0,1.5707963267948966,0.0,0.0,-2.9282927e-20,0.0061631175
687,9.92081890607303,-1.0,2.617993877991494,0.0,0.0,3.4419877e-20,0.0074706553
688,9.92081890607303,-1.0,3.6651914291880914,0.0,0.0,-5.9896524e-21,0.001117232
689,9.92081890607303,-1.0,4.71238898038469,0.0,0.0,8.669837e-20,0.00083299214
690,9.92081890607303,-0.33333333333333337,-4.71238898038469,1.0009303,0.03791294,-0.030430058,0.0002689196
691,9.92081890607303,-0.33333333333333337,-3.6651914291880923,1.1430838,-0.0031794468,-0.031308416,0.002015938
692,9.92081890607303,-0.33333333333333337,-2.6179938779914944,1.050846,0.008995712,0.0025377,0.001325738
693,9.92081890607303,-0.33333333333333337,-1.5707963267948966,1.1663665,0.021859448,0.023488922,6.29301e-05
694,9.92081890607303,-0.33333333333333337,-0.5235987755982991,1.0267328,0.022458587,0.038506012,-0.0022919297
695,9.92081890607303,-0.33333333333333337,0.5235987755982983,1.1383508,-0.013666896,-0.025659673,0.0011765836
696,9.92081890607303,-0.33333333333333337,1.5707963267948966,0.9832009,0.10609919,0.043981943,-0.00080126803
697,9.92081890607303,-0.33333333333333337,2.617993877991494,1.0309781,-0.014863811,-0.05213742,-0.0010135664
698,9.92081890607303,-0.33333333333333337,3.6651914291880914,1.067068,0.035578825,0.04162463,-0.0032120957
699,9.92081890607303,-0.33333333333333337,4.71238898038469,1.0009304,0.037912935,-0.030430058,0.00026892056
700,9.92081890607303,0.33333333333333326,-4.71238898038469,1.1322372,-0.02828468,0.057960384,-0.0015782821
701,9.92081890607303,0.33333333333333326,-3.6651914291880923,1.1042154,0.030116508,-0.036470614,-0.00147111
702,9.92081890607303,0.33333333333333326,-2.6179938779914944,1.1791538,-0.06884456,-0.06004249,-0.010374575
703,9.92081890607303,0.33333333333333326,-1.5707963267948966,1.0523928,0.03792778,0.07100877,-0.0029517235
704,9.92081890607303,0.33333333333333326,-0.5235987755982991,1.0918943,-0.028318306,0.0336872,-0.0019589914
705,9.92081890607303,0.33333333333333326,0.5235987755982983,1.0893127,0.039324064,-0.040791053,-0.001215301
706,9.92081890607303,0.33333333333333326,1.5707963267948966,1.1170475,0.05064768,0.0057906755,0.0014559516
707,9.92081890607303,0.33333333333333326,2.617993877991494,1.1235187,0.02929564,0.022874488,0.0010711007
708,9.92081890607303,0.33333333333333326,3.6651914291880914,1.0334517,0.001096411,-0.019740637,-0.0006424149
709,9.92081890607303,0.33333333333333326,4.71238898038469,1.1322371,-0.028284663,0.057960376,-0.0015782816
710,9.92081890607303,1.0,-4.71238898038469,0.0,0.0,2.0041336e-19,0.0027979251
711,9.92081890607303,1.0,-3.6651914291880923,0.0,0.0,-6.94578e-20,0.0031111331
712,9.92081890607303,1.0,-2.6179938779914944,0.0,0.0,-6.9149695e-20,-0.0010043177
713,9.92081890607303,1.0,-1.5707963267948966,0.0,0.0,-1.3419727e-19,-0.006038339
714,9.92081890607303,1.0,-0.5235987755982991,0.0,0.0,-1.171464e-19,0.005906977
715,9.92081890607303,1.0,0.5235987755982983,0.0,0.0,-7.242308e-20,0.004970867
716,9.92081890607303,1.0,1.5707963267948966,0.0,0.0,3.3248786e-19,0.0049554496
717,9.92081890607303,1.0,2.617993877991494,0.0,0.0,-3.1580156e-19,0.0048659854
718,9.92081890607303,1.0,3.6651914291880914,0.0,0.0,3.570426e-19,0.010109084
719,9.92081890607303,1.0,4.71238898038469,0.0,0.0,2.0041317e-19,0.002797927
720,11.243594760216101,-1.0,-4.71238898038469,0.0,0.0,2.8903916e-19,-0.010456261
721,11.243594760216101,-1.0,-3.6651914291880923,0.0,0.0,3.6304282e-20,0.0023324438
722,11.243594760216101,-1.0,-2.6179938779914944,0.0,0.0,1.519938e-19,-0.00080428814
723,11.243594760216101,-1.0,-1.5707963267948966,0.0,0.0,-7.7968384e-20,0.001952115
724,11.243594760216101,-1.0,-0.5235987755982991,0.0,0.0,1.1645818e-19,0.0023459913
725,11.243594760216101,-1.0,0.5235987755982983,0.0,0.0,-1.8526111e-19,-0.0010084856
726,11.243594760216101,-1.0,1.5707963267948966,0.0,0.0,-2.6911915e-19,0.009091084
727,11.243594760216101,-1.0,2.617993877991494,0.0,0.0,-6.580007e-20,0.007776762
728,11.243594760216101,-1.0,3.6651914291880914,0.0,0.0,1.1603964e-19,0.0025673416
729,11.243594760216101,-1.0,4.71238898038469,0.0,0.0,2.8903932e-19,-0.01045626
730,11.243594760216101,-0.33333333333333337,-4.71238898038469,0.9970737,-0.019340811,0.0025249058,0.0039221686
731,11.243594760216101,-0.33333333333333337,-3.6651914291880923,1.0717679,-0.01440881,0.066471614,0.0023510614
732,11.243594760216101,-0.33333333333333337,-2.6179938779914944,1.1215761,-0.013976029,-0.034186244,-0.0022314403
733,11.243594760216101,-0.33333333333333337,-1.5707963267948966,1.0881788,0.03397703,0.015115762,-0.0006956489
734,11.243594760216101,-0.33333333333333337,-0.5235987755982991,1.0558146,0.022332955,0.003691879,-0.0005579171
735,11.243594760216101,-0.33333333333333337,0.5235987755982983,1.1770284,-0.009570819,-0.031076372,0.00057180336
736,11.243594760216101,-0.33333333333333337,1.5707963267948966,1.0744207,-0.0068895863,0.0065462952,0.0037437512
737,11.243594760216101,-0.33333333333333337,2.617993877991494,1.1117066,-0.014277292,0.045568597,-7.374495e-07
738,11.243594760216101,-0.33333333333333337,3.6651914291880914,1.1291056,0.0048844055,0.0061920024,0.003946681
739,11.243594760216101,-0.33333333333333337,4.71238898038469,0.9970737,-0.019340811,0.002524927,0.003922168
740,11.243594760216101,0.33333333333333326,-4.71238898038469,1.0208106,-0.028157583,-0.030464929,-0.0028206194
741,11.243594760216101,0.33333333333333326,-3.6651914291880923,1.1030475,-0.01115098,-0.016610594,-0.0012153877
742,11.243594760216101,0.33333333333333326,-2.6179938779914944,1.0113493,0.033121213,0.014999975,-0.0034033663
743,11.243594760216101,0.33333333333333326,-1.5707963267948966,1.0267792,-0.021778984,0.018692458,-0.006509069
744,11.243594760216101,0.33333333333333326,-0.5235987755982991,1.0653993,-0.011525174,0.014496663,-0.002172374
745,11.243594760216101,0.33333333333333326,0.5235987755982983,0.9942451,-0.06824776,-0.0125620365,-0.0023493818
746,11.243594760216101,0.33333333333333326,1.5707963267948966,1.0329711,-0.012569498,-0.0051556835,0.0031179737
747,11.243594760216101,0.33333333333333326,2.617993877991494,1.13627,0.015442903,0.006032203,0.002325634
748,11.243594760216101,0.33333333333333326,3.6651914291880914,1.029421,-0.00874995,0.048548765,-0.0013222826
749,11.243594760216101,0.33333333333333326,4.71238898038469,1.0208106,-0.028157547,-0.030464916,-0.0028206196
750,11.243594760216101,1.0,-4.71238898038469,0.0,0.0,-2.0591932e-19,0.007723992
751,11.243594760216101,1.0,-3.6651914291880923,0.0,0.0,-6.234186e-20,0.0010082541
752,11.243594760216101,1.0,-2.6179938779914944,0.0,0.0,9.6854365e-20,-0.003740388
753,11.243594760216101,1.0,-1.5707963267948966,0.0,0.0,-1.6286978e-19,0.0062701446
754,11.243594760216101,1.0,-0.5235987755982991,0.0,0.0,6.633858e-21,0.00028434373
755,11.243594760216101,1.0,0.5235987755982983,0.0,0.0,1.2224215e-19,0.0043376363
756,11.243594760216101,1.0,1.5707963267948966,0.0,0.0,2.1761765e-19,0.0047854497
757,11.243594760216101,1.0,2.617993877991494,0.0,0.0,2.0587592e-19,0.003020263
758,11.243594760216101,1.0,3.6651914291880914,0.0,0.0,-8.3088716e-20,-0.0066213273
759,11.243594760216101,1.0,4.71238898038469,0.0,0.0,-2.0591982e-19,0.007723993
760,12.566370614359172,-1.0,-4.71238898038469,0.0,0.0,1.2713484e-20,-0.0029959586
761,12.566370614359172,-1.0,-3.6651914291880923,0.0,0.0,2.3303003e-20,7.147003e-05
762,12.566370614359172,-1.0,-2.6179938779914944,0.0,0.0,-2.7874332e-19,-0.0019554817
763,12.566370614359172,-1.0,-1.5707963267948966,0.0,0.0,1.0482954e-19,0.00047766883
764,12.566370614359172,-1.0,-0.5235987755982991,0.0,0.0,1.140369e-19,0.004019386
765,12.566370614359172,-1.0,0.5235987755982983,0.0,0.0,-3.7042738e-20,-0.0066751433
766,12.566370614359172,-1.0,1.5707963267948966,0.0,0.0,1.8489381e-19,-0.0018656239
767,12.566370614359172,-1.0,2.617993877991494,0.0,0.0,2.5438229e-19,0.0013770405
768,12.566370614359172,-1.0,3.6651914291880914,0.0,0.0,-9.126742e-20,0.004977638
769,12.566370614359172,-1.0,4.71238898038469,0.0,0.0,1.2713324e-20,-0.0029959572
770,12.566370614359172,-0.33333333333333337,-4.71238898038469,1.0226612,0.009555326,0.014704126,0.00091122277
771,12.566370614359172,-0.33333333333333337,-3.6651914291880923,1.0418274,0.01943078,0.030785564,-0.00048820238
772,12.566370614359172,-0.33333333333333337,-2.6179938779914944,1.1322476,-0.037068564,0.0069358596,-0.00020362154
773,12.566370614359172,-0.33333333333333337,-1.5707963267948966,1.1163552,-0.029116696,-0.053459786,0.0008961662
774,12.566370614359172,-0.33333333333333337,-0.5235987755982991,1.1145053,0.037856326,-0.015539155,0.0012858829
775,12.566370614359172,-0.33333333333333337,0.5235987755982983,1.1360325,-0.039261416,-0.0073272586,-0.00077791366
776,12.566370614359172,-0.33333333333333337,1.5707963267948966,1.0152563,0.016142823,-0.0448948,-0.0023626029
777,12.566370614359172,-0.33333333333333337,2.617993877991494,1.1556123,-0.016032832,0.012146977,0.0008661264
778,12.566370614359172,-0.33333333333333337,3.6651914291880914,1.0660523,0.029391907,0.021908838,-0.0039020735
779,12.566370614359172,-0.33333333333333337,4.71238898038469,1.0226612,0.009555319,0.014704154,0.0009112222
780,12.566370614359172,0.33333333333333326,-4.71238898038469,1.1730081,0.029465264,0.056997746,-0.0033918435
781,12.566370614359172,0.33333333333333326,-3.6651914291880923,1.0898427,0.018898088,0.018504621,0.0011803965
782,12.566370614359172,0.33333333333333326,-2.6179938779914944,1.0636358,-0.003776269,0.04864488,-0.003644403
783,12.566370614359172,0.33333333333333326,-1.5707963267948966,1.0407776,0.0011194197,-0.090046674,-0.0050473018
784,12.566370614359172,0.33333333333333326,-0.5235987755982991,1.1577085,0.01059626,-0.0061252243,-0.00038073343
785,12.566370614359172,0.33333333333333326,0.5235987755982983,0.9317012,-0.07080454,-0.032423675,0.0008256523
786,12.566370614359172,0.33333333333333326,1.5707963267948966,1.0820485,0.021217616,-0.024046304,0.00032019644
787,12.566370614359172,0.33333333333333326,2.617993877991494,1.1142677,0.05088847,0.0210678,-0.0039497768
788,12.566370614359172,0.33333333333333326,3.6651914291880914,1.148524,0.0033362687,-0.063246906,0.0014317443
789,12.566370614359172,0.33333333333333326,4.71238898038469,1.1730081,0.029465243,0.05699777,-0.0033918447
790,12.566370614359172,1.0,-4.71238898038469,0.0,0.0,5.2295334e-20,-0.012077166
791,12.566370614359172,1.0,-3.6651914291880923,0.0,0.0,1.746532e-19,0.0019748418
792,12.566370614359172,1.0,-2.6179938779914944,0.0,0.0,4.6668816e-20,-0.00052508496
793,12.566370614359172,1.0,-1.5707963267948966,0.0,0.0,2.0654049e-20,0.0023772705
