idx,x,y,z,vx,vy,vz,pressure
262,-4.629715489500748,0.33333333333333326,-2.6179938779914944,1.1037626,0.01655267,0.118025705,-0.00402497
263,-4.629715489500748,0.33333333333333326,-1.5707963267948966,1.189142,-0.0006475031,-0.029626546,0.0011960908
264,-4.629715489500748,0.33333333333333326,-0.5235987755982991,1.2056247,-0.053545292,-0.027087223,-0.014147627
265,-4.629715489500748,0.33333333333333326,0.5235987755982983,1.06649,-0.051387187,-0.014971887,0.0008877067
266,-4.629715489500748,0.33333333333333326,1.5707963267948966,1.0157399,-0.024539398,-0.052438095,-0.008433616
267,-4.629715489500748,0.33333333333333326,2.617993877991494,1.0422739,0.027543204,0.024211261,-0.0027627426
268,-4.629715489500748,0.33333333333333326,3.6651914291880914,0.9542478,-0.029463407,-0.059559442,-0.0033761086
269,-4.629715489500748,0.33333333333333326,4.71238898038469,1.1282071,0.0240274,-0.011951421,-0.00096157246
270,-4.629715489500748,1.0,-4.71238898038469,0.0,0.0,9.656993e-20,0.0045772325
271,-4.629715489500748,1.0,-3.6651914291880923,0.0,0.0,2.1798205e-19,0.004622425
272,-4.629715489500748,1.0,-2.6179938779914944,0.0,0.0,-1.6165043e-19,0.005105517
273,-4.629715489500748,1.0,-1.5707963267948966,0.0,0.0,-8.444554e-20,-0.003395918
274,-4.629715489500748,1.0,-0.5235987755982991,0.0,0.0,-3.4066583e-19,0.0104719745
275,-4.629715489500748,1.0,0.5235987755982983,0.0,0.0,4.9043816e-20,0.002561365
276,-4.629715489500748,1.0,1.5707963267948966,0.0,0.0,1.4108425e-19,0.00059679477
277,-4.629715489500748,1.0,2.617993877991494,0.0,0.0,3.062787e-19,-0.006415842
278,-4.629715489500748,1.0,3.6651914291880914,0.0,0.0,9.8414653e-20,-0.0065717376
279,-4.629715489500748,1.0,4.71238898038469,0.0,0.0,9.656985e-20,0.0045772307
280,-3.3069396353576774,-1.0,-4.71238898038469,0.0,0.0,8.4120706e-21,-0.0011939005
281,-3.3069396353576774,-1.0,-3.6651914291880923,0.0,0.0,1.8723449e-19,-0.00568706
282,-3.3069396353576774,-1.0,-2.6179938779914944,0.0,0.0,-2.531552e-20,0.00071469555
283,-3.3069396353576774,-1.0,-1.5707963267948966,0.0,0.0,-8.743418e-20,0.003219404
284,-3.3069396353576774,-1.0,-0.5235987755982991,0.0,0.0,-4.1753996e-20,-0.007304593
285,-3.3069396353576774,-1.0,0.5235987755982983,0.0,0.0,1.4723156e-20,0.0010680906
286,-3.3069396353576774,-1.0,1.5707963267948966,0.0,0.0,-3.2643543e-19,0.0008956014
287,-3.3069396353576774,-1.0,2.617993877991494,0.0,0.0,-2.5296563e-19,0.0029504923
288,-3.3069396353576774,-1.0,3.6651914291880914,0.0,0.0,3.4277912e-19,0.0039040227
289,-3.3069396353576774,-1.0,4.71238898038469,0.0,0.0,8.412373e-21,-0.0011938974
290,-3.3069396353576774,-0.33333333333333337,-4.71238898038469,1.0321679,-0.031141127,0.003984654,-0.00013196353
291,-3.3069396353576774,-0.33333333333333337,-3.6651914291880923,1.1700028,-0.051717926,-0.023308648,-0.0015847046
292,-3.3069396353576774,-0.33333333333333337,-2.6179938779914944,1.0630568,0.034649253,-0.03542764,-0.0016632926
293,-3.3069396353576774,-0.33333333333333337,-1.5707963267948966,1.120942,-0.00936655,0.062550396,-0.0018992412
294,-3.3069396353576774,-0.33333333333333337,-0.5235987755982991,1.1655983,-0.038610738,-0.0013010331,-0.0008516219
295,-3.3069396353576774,-0.33333333333333337,0.5235987755982983,1.1275122,-0.029011466,-0.007546595,0.00024561642
296,-3.3069396353576774,-0.33333333333333337,1.5707963267948966,0.9734691,-0.008032407,0.027809327,-0.0007152784
297,-3.3069396353576774,-0.33333333333333337,2.617993877991494,1.0428252,-0.0003489319,-0.077415295,-0.0020412395
298,-3.3069396353576774,-0.33333333333333337,3.6651914291880914,1.1716963,0.03781044,-0.019509148,-0.0009996172
299,-3.3069396353576774,-0.33333333333333337,4.71238898038469,1.0321679,-0.031141141,0.003984655,-0.00013196407
300,-3.3069396353576774,0.33333333333333326,-4.71238898038469,1.0885426,0.012209879,0.0036105686,-0.0036434114
301,-3.3069396353576774,0.33333333333333326,-3.6651914291880923,1.161749,0.06894882,-0.030321836,-0.0020182412
302,-3.3069396353576774,0.33333333333333326,-2.6179938779914944,1.183566,-0.006426744,-0.00493561,-0.0027871293
303,-3.3069396353576774,0.33333333333333326,-1.5707963267948966,1.1482396,0.05039101,0.015001994,-4.121902e-05
304,-3.3069396353576774,0.33333333333333326,-0.5235987755982991,1.0449961,0.025338516,0.10714073,-6.260969e-05
305,-3.3069396353576774,0.33333333333333326,0.5235987755982983,1.0262269,-0.008297529,0.0001833546,0.0013874427
306,-3.3069396353576774,0.33333333333333326,1.5707963267948966,1.1025565,0.0051990175,-0.009596019,-0.0016641798
307,-3.3069396353576774,0.33333333333333326,2.617993877991494,1.024752,-0.06202603,-0.08577446,-0.0031663873
308,-3.3069396353576774,0.33333333333333326,3.6651914291880914,1.0521995,-0.11669063,0.010512766,-0.0070182346
309,-3.3069396353576774,0.33333333333333326,4.71238898038469,1.0885426,0.012209862,0.0036105542,-0.0036434121
310,-3.3069396353576774,1.0,-4.71238898038469,0.0,0.0,1.7519086e-19,-0.0027223874
311,-3.3069396353576774,1.0,-3.6651914291880923,0.0,0.0,8.51985e-21,0.003848008
312,-3.3069396353576774,1.0,-2.6179938779914944,0.0,0.0,-4.0201358e-19,0.0016747778
313,-3.3069396353576774,1.0,-1.5707963267948966,0.0,0.0,-2.2728836e-20,0.0054566595
314,-3.3069396353576774,1.0,-0.5235987755982991,0.0,0.0,-7.359357e-21,0.00031158878
315,-3.3069396353576774,1.0,0.5235987755982983,0.0,0.0,1.9844228e-19,0.00016578619
316,-3.3069396353576774,1.0,1.5707963267948966,0.0,0.0,2.782793e-19,-0.0024045135
317,-3.3069396353576774,1.0,2.617993877991494,0.0,0.0,6.660019e-20,-0.00045249512
318,-3.3069396353576774,1.0,3.6651914291880914,0.0,0.0,-1.2541759e-19,0.011247424
319,-3.3069396353576774,1.0,4.71238898038469,0.0,0.0,1.7519071e-19,-0.002722392
320,-1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,-1.564168e-19,-0.0013767639
321,-1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,-1.5894189e-19,0.002092806
322,-1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,-1.4563931e-19,0.013072099
323,-1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,4.9657077e-20,-0.0018871175
324,-1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,-4.0605327e-20,0.0016754838
325,-1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,1.822785e-19,-0.02297699
326,-1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,-1.482866e-19,-0.006075578
327,-1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,3.0028663e-20,-0.00052225875
328,-1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,4.9770252e-20,-0.0029893832
329,-1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,-1.5641661e-19,-0.0013767638
330,-1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.0693855,-0.054986548,-0.0014812225,-0.005557552
331,-1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.1483451,-0.0017678262,0.009704815,0.002332501
332,-1.9841637812146065,-0.33333333333333337,-2.6179938779914944,0.99270105,0.020122033,0.10704646,-0.0010501993
333,-1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.063883,-0.031685773,-0.042490736,-0.00054283836
334,-1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.1872181,-0.031211596,-0.048392124,-0.0011201132
335,-1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.1557288,-0.0019906992,0.04305411,-0.0011936425
336,-1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.0685027,-0.02194593,-0.01433332,-6.9865404e-05
337,-1.9841637812146065,-0.33333333333333337,2.617993877991494,1.0012647,0.06394331,0.0122491745,-0.006159626
338,-1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.1611989,0.003886269,0.020022975,-0.00035278103
339,-1.9841637812146065,-0.33333333333333337,4.71238898038469,1.0693855,-0.054986674,-0.0014812029,-0.0055575464
340,-1.9841637812146065,0.33333333333333326,-4.71238898038469,1.0211478,-0.064406276,-0.06688392,-0.0041687456
341,-1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.0384227,0.02626328,-0.019776672,0.0011847258
342,-1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.1145649,0.004101507,0.010487329,-0.0040666745
343,-1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.062797,-0.0011040131,-0.021162758,-0.00067873567
344,-1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.0765374,-0.06856737,0.09774453,-0.00091699505
345,-1.9841637812146065,0.33333333333333326,0.5235987755982983,1.0911752,-0.016752679,0.0230438,-0.0010642889
346,-1.9841637812146065,0.33333333333333326,1.5707963267948966,1.0849264,0.027225865,0.027601505,0.0010046072
347,-1.9841637812146065,0.33333333333333326,2.617993877991494,1.0580882,-0.028843855,-0.06785049,-0.0027327389
348,-1.9841637812146065,0.33333333333333326,3.6651914291880914,1.1508529,0.008875951,-0.0073397937,0.0010674412
349,-1.9841637812146065,0.33333333333333326,4.71238898038469,1.0211478,-0.06440628,-0.06688392,-0.004168746
350,-1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,3.4019796e-20,0.0064227255
351,-1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,7.5443124e-20,0.0010171664
352,-1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,2.591328e-19,-0.0064741056
353,-1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,1.8405147e-19,0.001569566
354,-1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,1.56643e-19,-0.012316456
355,-1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,1.79174e-19,0.0007786757
356,-1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,-1.9651073e-19,0.007982067
357,-1.9841637812146065,1.0,2.617993877991494,0.0,0.0,-2.4672063e-19,-0.0057674586
358,-1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,-3.0060645e-20,0.007171675
359,-1.9841637812146065,1.0,4.71238898038469,0.0,0.0,3.401938e-20,0.006422728
360,-0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,-5.686587e-20,-0.00081779284
361,-0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,2.2029976e-19,-0.00026452538
362,-0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,6.671723e-21,0.005545564
363,-0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,-1.6714198e-19,0.0010955826
364,-0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,-2.1751764e-19,2.7371852e-05
365,-0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,-1.6361501e-19,-0.0022600754
366,-0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,-9.053441e-20,0.0015710223
367,-0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,-1.2859753e-20,-0.0027088947
368,-0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,-2.461036e-19,0.0005988381
369,-0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,-5.686577e-20,-0.00081775174
370,-0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.1318042,0.012479392,0.068306714,-0.0024422272
371,-0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.1300261,-0.011770268,0.0066814395,-0.004392154
372,-0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.094681,-0.028259637,-0.08565463,0.0024825747
373,-0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.1602494,0.05492602,0.04025281,0.002911003
374,-0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.0883646,-0.0035478433,-0.08052619,-0.0017793168
375,-0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.1198874,0.07249128,0.01593897,-0.009170341
376,-0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.0928552,0.03000184,-0.010765491,-0.0002542646
377,-0.6613879270715355,-0.33333333333333337,2.617993877991494,1.1422664,-0.033300374,0.021008205,-0.0011827202
378,-0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.1264117,-0.0049834307,0.035406344,7.77075e-05
379,-0.6613879270715355,-0.33333333333333337,4.71238898038469,1.1318042,0.012479397,0.06830673,-0.0024422272
380,-0.6613879270715355,0.33333333333333326,-4.71238898038469,1.1251953,0.0005349956,0.029691484,0.001016349
381,-0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.0712997,-0.07240902,0.026274504,-0.000102736776
382,-0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.1457562,-0.018032385,0.01692498,0.0003955436
383,-0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.091208,0.004338149,-0.018307291,-0.003058841
384,-0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.0520152,-0.025095321,-0.029404216,-0.006035713
385,-0.6613879270715355,0.33333333333333326,0.5235987755982983,1.0816727,0.0056464775,0.03265987,-0.0016261877
386,-0.6613879270715355,0.33333333333333326,1.5707963267948966,1.072268,-0.03189736,-0.016010068,-0.008987528
387,-0.6613879270715355,0.33333333333333326,2.617993877991494,1.0803368,-0.04830393,0.12396665,-0.0066040833
388,-0.6613879270715355,0.33333333333333326,3.6651914291880914,0.995058,-0.046300758,-0.042130306,0.00037441828
389,-0.6613879270715355,0.33333333333333326,4.71238898038469,1.1251953,0.0005349954,0.029691491,0.0010163494
390,-0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,-4.6795975e-19,-0.0010507527
391,-0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,-2.0933098e-19,-0.0026685614
392,-0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,2.8328778e-19,0.012680739
393,-0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,-7.0992834e-20,0.00618578
394,-0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,2.1284103e-19,-0.005614827
395,-0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,-7.7816234e-20,0.012052967
396,-0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,1.7893117e-19,-0.0003477351
397,-0.6613879270715355,1.0,2.617993877991494,0.0,0.0,-2.1771019e-20,-0.009830266
398,-0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,1.0569574e-19,0.0036555824
399,-0.6613879270715355,1.0,4.71238898038469,0.0,0.0,-4.6795923e-19,-0.0010507669
400,0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,-6.0372666e-21,0.0039604236
401,0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,-2.342402e-19,0.021405717
402,0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,-3.2632322e-19,0.0069614323
403,0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,-6.778944e-20,-0.0001818624
404,0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,1.4781406e-19,0.00047765955
405,0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,-8.606539e-20,-6.983313e-05
406,0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,1.20212575e-20,-0.004034743
407,0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,-1.1701513e-19,-0.0010221543
408,0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,-1.7334168e-19,0.012746113
409,0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,-6.036881e-21,0.0039604264
410,0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.0127261,0.104356416,-0.011980727,0.0027694344
411,0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.0641644,-0.005806749,0.030070635,-0.00031753373
412,0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.0040286,0.031096356,-0.031203825,-0.0027463927
413,0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.0908884,-0.02628824,0.03416263,0.002204737
414,0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.1756561,-0.028786171,-0.0033947253,-0.0029905902
415,0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.0226785,-0.00500259,0.012578372,-0.0019041442
416,0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.1400068,-0.01748867,-0.06795233,-0.0023547523
417,0.6613879270715355,-0.33333333333333337,2.617993877991494,1.1806251,0.013946474,0.020682456,0.00033523492
418,0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.1342913,-0.007726961,0.06377938,-0.0008758178
419,0.6613879270715355,-0.33333333333333337,4.71238898038469,1.0127261,0.1043564,-0.011980759,0.002769433
420,0.6613879270715355,0.33333333333333326,-4.71238898038469,1.1515627,0.036705773,0.025794577,-0.0011406637
421,0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.1107965,0.0052593164,-0.042802997,-0.0015250121
422,0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.1385396,0.019003263,0.000933395,-0.0018471904
423,0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.0550337,0.013552242,-0.07166692,-0.009637943
424,0.6613879270715355,0.33333333333333326,-0.5235987755982991,0.9343564,-0.03935108,-0.020321865,-0.004655017
425,0.6613879270715355,0.33333333333333326,0.5235987755982983,1.174512,-0.032753956,0.0014872585,-0.0013634438
426,0.6613879270715355,0.33333333333333326,1.5707963267948966,1.0186528,0.0045295963,-0.06737921,-2.5744575e-05
427,0.6613879270715355,0.33333333333333326,2.617993877991494,1.0182954,0.03994783,0.027956277,-0.0017563037
428,0.6613879270715355,0.33333333333333326,3.6651914291880914,0.997043,-0.07772591,0.03207942,-0.0012309051
429,0.6613879270715355,0.33333333333333326,4.71238898038469,1.1515627,0.036705766,0.025794575,-0.0011406636
430,0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,-2.5615232e-19,0.0010715837
431,0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,-9.265465e-20,0.004960354
432,0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,-2.1290689e-20,0.002974403
433,0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,-9.192195e-20,0.00020668443
434,0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,-3.2855614e-20,-0.0073744776
435,0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,-1.2455944e-19,0.011192043
436,0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,1.2840308e-19,-0.011833361
437,0.6613879270715355,1.0,2.617993877991494,0.0,0.0,1.7656741e-19,0.019761425
438,0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,4.4802658e-20,0.0028639424
439,0.6613879270715355,1.0,4.71238898038469,0.0,0.0,-2.561527e-19,0.0010715843
440,1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,2.2377857e-19,0.00062314374
441,1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,-9.9003335e-20,0.0070086517
442,1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,-1.4292288e-19,-0.0039700256
443,1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,-2.958679e-19,0.0002978106
444,1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,1.9290698e-19,0.009472241
445,1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,-5.3565677e-20,0.0018223287
446,1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,1.1212662e-19,0.007691444
447,1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,-4.08538e-20,-0.007980067
448,1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,3.7728587e-19,0.0040899366
449,1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,2.237782e-19,0.0006231447
450,1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.147293,0.026366368,-0.027067069,-0.00285202
451,1.9841637812146065,-0.33333333333333337,-3.6651914291880923,0.98015565,-0.038635492,-0.1485832,-0.013090721
452,1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.130139,-0.06562484,0.0111307865,0.00020794975
453,1.9841637812146065,-0.33333333333333337,-1.5707963267948966,0.98207664,0.06103201,-0.13164218,-0.0034948143
454,1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.1702524,0.018603863,0.05101111,5.5689685e-05
455,1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.0456947,0.04215126,0.048770893,0.002983121
456,1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.1589452,-0.0016482269,-0.0076185986,0.001534814
457,1.9841637812146065,-0.33333333333333337,2.617993877991494,0.91604054,-0.036990948,-0.09314803,-0.0073073064
458,1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.1023449,-0.047338426,0.052077383,-0.0017299603
459,1.9841637812146065,-0.33333333333333337,4.71238898038469,1.1472929,0.026366377,-0.02706705,-0.00285202
460,1.9841637812146065,0.33333333333333326,-4.71238898038469,1.1128203,0.0041076103,-0.032044172,-0.000100204255
461,1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.1659666,0.017005403,0.018104846,-0.0030522444
462,1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.1175915,0.034239795,-0.026183417,-0.0031628828
463,1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.0693593,-0.012927674,0.072646916,-0.00063213153
464,1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.0661073,0.04104298,-0.023812203,-0.002591079
465,1.9841637812146065,0.33333333333333326,0.5235987755982983,1.1526119,0.00840956,-0.022430766,0.0009981688
466,1.9841637812146065,0.33333333333333326,1.5707963267948966,1.1047848,0.015088054,0.021076955,0.00057987147
467,1.9841637812146065,0.33333333333333326,2.617993877991494,1.1304522,-0.00035867622,-0.031543024,0.001704758
468,1.9841637812146065,0.33333333333333326,3.6651914291880914,0.9919546,0.0037396369,0.088691875,0.00036098633
469,1.9841637812146065,0.33333333333333326,4.71238898038469,1.1128204,0.004107606,-0.032044176,-0.00010020445
470,1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,-1.2687741e-19,-0.00455502
471,1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,3.7903946e-20,-0.00239192
472,1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,-1.19058375e-20,0.003011357
473,1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,-9.4586216e-20,-0.0022696794
474,1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,2.7737778e-19,-0.0014675767
475,1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,1.292093e-19,0.0009740773
476,1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,-2.1560401e-20,-0.004518196
477,1.9841637812146065,1.0,2.617993877991494,0.0,0.0,2.4415003e-20,0.0014331384
478,1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,4.0665375e-20,-0.009874213
479,1.9841637812146065,1.0,4.71238898038469,0.0,0.0,-1.2687762e-19,-0.0045550237
480,3.3069396353576757,-1.0,-4.71238898038469,0.0,0.0,3.693491e-19,0.006891203
481,3.3069396353576757,-1.0,-3.6651914291880923,0.0,0.0,-2.395883e-19,-0.0026536416
482,3.3069396353576757,-1.0,-2.6179938779914944,0.0,0.0,1.1687094e-19,0.009037439
483,3.3069396353576757,-1.0,-1.5707963267948966,0.0,0.0,9.96826e-20,0.009066324
484,3.3069396353576757,-1.0,-0.5235987755982991,0.0,0.0,9.98461e-20,0.017283857
485,3.3069396353576757,-1.0,0.5235987755982983,0.0,0.0,-1.2210619e-19,-0.0010565565
486,3.3069396353576757,-1.0,1.5707963267948966,0.0,0.0,-8.4992595e-20,-0.0051289694
487,3.3069396353576757,-1.0,2.617993877991494,0.0,0.0,2.0928338e-19,0.0072753755
488,3.3069396353576757,-1.0,3.6651914291880914,0.0,0.0,9.306788e-20,-0.0073222467
489,3.3069396353576757,-1.0,4.71238898038469,0.0,0.0,3.6934943e-19,0.0068911943
490,3.3069396353576757,-0.33333333333333337,-4.71238898038469,0.9174268,0.089287154,-0.00050073565,-0.00421272
491,3.3069396353576757,-0.33333333333333337,-3.6651914291880923,1.0531003,-0.019225337,0.015102209,0.0035950828
492,3.3069396353576757,-0.33333333333333337,-2.6179938779914944,1.1206896,0.020175936,-0.047007453,0.001372216
493,3.3069396353576757,-0.33333333333333337,-1.5707963267948966,1.027172,0.028552985,-0.009402808,0.0015431611
494,3.3069396353576757,-0.33333333333333337,-0.5235987755982991,1.0674988,0.07197506,-0.008126132,-0.0025852157
495,3.3069396353576757,-0.33333333333333337,0.5235987755982983,1.0476625,-0.0241336,0.037020776,-0.0022923201
496,3.3069396353576757,-0.33333333333333337,1.5707963267948966,0.9974057,0.1016585,-0.053898137,-0.0031985631
497,3.3069396353576757,-0.33333333333333337,2.617993877991494,1.0331047,0.07983671,0.085786305,-0.0055092485
498,3.3069396353576757,-0.33333333333333337,3.6651914291880914,1.1022501,-0.0039399136,-0.009963232,-9.952194e-05
499,3.3069396353576757,-0.33333333333333337,4.71238898038469,0.9174268,0.08928712,-0.00050071086,-0.0042127185
500,3.3069396353576757,0.33333333333333326,-4.71238898038469,1.1233782,-0.02393122,-0.02595727,0.0019489052
501,3.3069396353576757,0.33333333333333326,-3.6651914291880923,0.9542765,-0.093799144,-0.10052873,0.0020074786
502,3.3069396353576757,0.33333333333333326,-2.6179938779914944,1.1676097,0.05968364,0.08246205,-0.0002614296
503,3.3069396353576757,0.33333333333333326,-1.5707963267948966,1.1257286,0.026359541,0.009951907,-0.0040597324
504,3.3069396353576757,0.33333333333333326,-0.5235987755982991,1.0776691,-0.01785326,-0.091025434,-0.0032588472
505,3.3069396353576757,0.33333333333333326,0.5235987755982983,1.1175711,-0.005883676,0.021466983,-0.0011423128
506,3.3069396353576757,0.33333333333333326,1.5707963267948966,1.1363615,0.053277276,-0.030456597,-0.008880393
507,3.3069396353576757,0.33333333333333326,2.617993877991494,1.1140583,0.01378587,-0.014049534,-0.0012247275
508,3.3069396353576757,0.33333333333333326,3.6651914291880914,1.0063186,0.01121674,-0.035910748,0.0004684258
509,3.3069396353576757,0.33333333333333326,4.71238898038469,1.1233782,-0.023931257,-0.025957307,0.0019489051
510,3.3069396353576757,1.0,-4.71238898038469,0.0,0.0,1.1376154e-19,0.0037388576
511,3.3069396353576757,1.0,-3.6651914291880923,0.0,0.0,2.9573684e-19,0.0031144232
512,3.3069396353576757,1.0,-2.6179938779914944,0.0,0.0,-6.2868143e-20,0.0010277521
513,3.3069396353576757,1.0,-1.5707963267948966,0.0,0.0,1.5659417e-19,0.009968713
514,3.3069396353576757,1.0,-0.5235987755982991,0.0,0.0,4.4290176e-19,-0.005751864
515,3.3069396353576757,1.0,0.5235987755982983,0.0,0.0,1.3589321e-21,0.014411777
516,3.3069396353576757,1.0,1.5707963267948966,0.0,0.0,-8.179673e-20,-0.0050725983
517,3.3069396353576757,1.0,2.617993877991494,0.0,0.0,-2.6892895e-19,0.0032599908
518,3.3069396353576757,1.0,3.6651914291880914,0.0,0.0,2.6520499e-19,-0.010337928
519,3.3069396353576757,1.0,4.71238898038469,0.0,0.0,1.1376131e-19,0.0037388578
520,4.629715489500747,-1.0,-4.71238898038469,0.0,0.0,1.4491424e-19,0.0034684832
521,4.629715489500747,-1.0,-3.6651914291880923,0.0,0.0,-4.7665833e-19,0.008553016
522,4.629715489500747,-1.0,-2.6179938779914944,0.0,0.0,2.5955969e-19,0.00572901
523,4.629715489500747,-1.0,-1.5707963267948966,0.0,0.0,-3.1516336e-19,0.008009292
524,4.629715489500747,-1.0,-0.5235987755982991,0.0,0.0,3.0475457e-20,0.0049322993
