idx,x,y,z,vx,vy,vz,pressure
525,4.629715489500747,-1.0,0.5235987755982983,0.0,0.0,3.3668091e-19,-0.005393156
526,4.629715489500747,-1.0,1.5707963267948966,0.0,0.0,-1.4776774e-19,-0.00044393627
527,4.629715489500747,-1.0,2.617993877991494,0.0,0.0,2.1959769e-19,-0.007070181
528,4.629715489500747,-1.0,3.6651914291880914,0.0,0.0,-4.5588767e-19,-0.00018323988
529,4.629715489500747,-1.0,4.71238898038469,0.0,0.0,3.2057573e-19,-0.004599011
530,4.629715489500747,-0.33333333333333337,-4.71238898038469,1.0322213,0.05483654,-0.013073453,-0.003918141
531,4.629715489500747,-0.33333333333333337,-3.6651914291880923,1.1281333,-0.015640248,0.015584878,-0.0012496557
532,4.629715489500747,-0.33333333333333337,-2.6179938779914944,1.1299067,-0.001671372,0.0066690524,-0.00076450815
533,4.629715489500747,-0.33333333333333337,-1.5707963267948966,1.0759864,0.0344721,-0.0048281564,0.002924563
534,4.629715489500747,-0.33333333333333337,-0.5235987755982991,1.0366737,-0.02496055,0.017834563,-0.0016156966
535,4.629715489500747,-0.33333333333333337,0.5235987755982983,1.1877341,-0.007488554,-0.0038851094,0.00080634677
536,4.629715489500747,-0.33333333333333337,1.5707963267948966,1.1296666,0.0041624536,0.052941497,-0.0015054961
537,4.629715489500747,-0.33333333333333337,2.617993877991494,1.0742803,0.012762479,-0.027115807,-0.003069422
538,4.629715489500747,-0.33333333333333337,3.6651914291880914,1.1004677,-0.013063633,-0.0054662535,0.0018521925
539,4.629715489500747,-0.33333333333333337,4.71238898038469,1.0322213,0.05483655,-0.013073444,-0.0039181407
540,4.629715489500747,0.33333333333333326,-4.71238898038469,1.153433,0.041667897,-0.0050008483,-0.0003032786
541,4.629715489500747,0.33333333333333326,-3.6651914291880923,1.038724,0.0057829707,0.100158215,-9.261575e-05
542,4.629715489500747,0.33333333333333326,-2.6179938779914944,1.0947883,0.05446926,0.053146005,-0.0022546682
543,4.629715489500747,0.33333333333333326,-1.5707963267948966,0.92955434,-0.03190325,0.0606449,0.0011301636
544,4.629715489500747,0.33333333333333326,-0.5235987755982991,1.1065527,0.0277925,0.029010464,-0.002966114
545,4.629715489500747,0.33333333333333326,0.5235987755982983,0.9885335,-0.048362035,0.020069355,0.0005471642
546,4.629715489500747,0.33333333333333326,1.5707963267948966,1.094997,-0.051024895,-0.02000324,0.0012053323
547,4.629715489500747,0.33333333333333326,2.617993877991494,1.0667726,0.036911376,-0.01283541,0.00515409
548,4.629715489500747,0.33333333333333326,3.6651914291880914,1.0749367,-0.036521286,-0.022315273,-0.003671258
549,4.629715489500747,0.33333333333333326,4.71238898038469,1.153433,0.04166788,-0.00500084,-0.0003032786
550,4.629715489500747,1.0,-4.71238898038469,0.0,0.0,-1.5355829e-19,-0.0027809727
551,4.629715489500747,1.0,-3.6651914291880923,0.0,0.0,2.713501e-20,-0.0059790555
552,4.629715489500747,1.0,-2.6179938779914944,0.0,0.0,-1.5877767e-19,0.0073356195
553,4.629715489500747,1.0,-1.5707963267948966,0.0,0.0,-9.772579e-20,0.002569527
554,4.629715489500747,1.0,-0.5235987755982991,0.0,0.0,2.99557e-19,8.5153806e-05
555,4.629715489500747,1.0,0.5235987755982983,0.0,0.0,1.255108e-21,0.0051813647
556,4.629715489500747,1.0,1.5707963267948966,0.0,0.0,-1.58461e-19,-0.0038190477
557,4.629715489500747,1.0,2.617993877991494,0.0,0.0,2.293149e-19,-0.0013741249
558,4.629715489500747,1.0,3.6651914291880914,0.0,0.0,-1.1281271e-19,0.0006039234
559,4.629715489500747,1.0,4.71238898038469,0.0,0.0,-1.5355793e-19,-0.0027809697
560,5.952491343643818,-1.0,-4.71238898038469,0.0,0.0,-6.935437e-20,-0.004814449
561,5.952491343643818,-1.0,-3.6651914291880923,0.0,0.0,-1.770206e-19,-0.005010724
562,5.952491343643818,-1.0,-2.6179938779914944,0.0,0.0,-2.530096e-19,0.018068835
563,5.952491343643818,-1.0,-1.5707963267948966,0.0,0.0,1.0072892e-19,0.0014872516
564,5.952491343643818,-1.0,-0.5235987755982991,0.0,0.0,1.0282864e-19,-0.007188104
565,5.952491343643818,-1.0,0.5235987755982983,0.0,0.0,3.2602e-19,-0.0013630618
566,5.952491343643818,-1.0,1.5707963267948966,0.0,0.0,3.114766e-19,-0.0037477815
567,5.952491343643818,-1.0,2.617993877991494,0.0,0.0,1.7764714e-19,0.008662209
568,5.952491343643818,-1.0,3.6651914291880914,0.0,0.0,7.412019e-20,-0.0015220103
569,5.952491343643818,-1.0,4.71238898038469,0.0,0.0,-6.935418e-20,-0.0048144483
570,5.952491343643818,-0.33333333333333337,-4.71238898038469,0.9646875,-0.017573413,0.050754126,-0.009655532
571,5.952491343643818,-0.33333333333333337,-3.6651914291880923,1.0973395,-0.001908063,-0.019583773,-0.018680837
572,5.952491343643818,-0.33333333333333337,-2.6179938779914944,1.1583827,0.015822157,-0.05344144,0.0014354947
573,5.952491343643818,-0.33333333333333337,-1.5707963267948966,1.0523696,-0.0036565359,0.05193144,-0.0031600024
574,5.952491343643818,-0.33333333333333337,-0.5235987755982991,1.09676,0.015948635,-0.030101562,-0.003160991
575,5.952491343643818,-0.33333333333333337,0.5235987755982983,1.0776758,0.028148985,0.060794562,-0.004338106
576,5.952491343643818,-0.33333333333333337,1.5707963267948966,1.110268,-0.0005078592,0.022417784,-0.0036335634
577,5.952491343643818,-0.33333333333333337,2.617993877991494,1.0802633,-0.028102288,0.008678097,0.001058276
578,5.952491343643818,-0.33333333333333337,3.6651914291880914,1.1320521,-0.031658113,-0.027168874,0.0030386471
579,5.952491343643818,-0.33333333333333337,4.71238898038469,0.9646875,-0.017573433,0.05075412,-0.0096555315
580,5.952491343643818,0.33333333333333326,-4.71238898038469,1.0371757,-0.017085072,-0.024566084,-0.0015002142
581,5.952491343643818,0.33333333333333326,-3.6651914291880923,1.150362,0.044356223,-0.018152298,-0.001231567
582,5.952491343643818,0.33333333333333326,-2.6179938779914944,1.0243274,0.025190262,-0.055745553,-0.0048262826
583,5.952491343643818,0.33333333333333326,-1.5707963267948966,1.0947714,0.008532741,0.035035197,0.0004434122
584,5.952491343643818,0.33333333333333326,-0.5235987755982991,1.1611162,0.01724502,0.0133036645,0.0002555001
585,5.952491343643818,0.33333333333333326,0.5235987755982983,1.0236386,0.033420358,0.030712742,-0.0018145766
586,5.952491343643818,0.33333333333333326,1.5707963267948966,1.1200684,0.024527194,0.008115823,0.00014446629
587,5.952491343643818,0.33333333333333326,2.617993877991494,0.9689479,-0.059125103,-0.059642922,-0.0010876653
588,5.952491343643818,0.33333333333333326,3.6651914291880914,1.1665559,0.030888256,0.04771514,-0.00016151731
589,5.952491343643818,0.33333333333333326,4.71238898038469,1.0371758,-0.017085057,-0.024566071,-0.0015002146
590,5.952491343643818,1.0,-4.71238898038469,0.0,0.0,-1.841185e-20,-0.0008482449
591,5.952491343643818,1.0,-3.6651914291880923,0.0,0.0,1.730218e-19,-0.017384041
592,5.952491343643818,1.0,-2.6179938779914944,0.0,0.0,-1.6927644e-19,0.0071095824
593,5.952491343643818,1.0,-1.5707963267948966,0.0,0.0,1.2401215e-19,-0.014415645
594,5.952491343643818,1.0,-0.5235987755982991,0.0,0.0,1.1256403e-20,0.010068369
595,5.952491343643818,1.0,0.5235987755982983,0.0,0.0,-2.723726e-20,-0.0033130564
596,5.952491343643818,1.0,1.5707963267948966,0.0,0.0,-1.4296879e-19,0.009035952
597,5.952491343643818,1.0,2.617993877991494,0.0,0.0,-3.489323e-19,-0.0007971067
598,5.952491343643818,1.0,3.6651914291880914,0.0,0.0,-7.995407e-20,-0.0023359936
599,5.952491343643818,1.0,4.71238898038469,0.0,0.0,-1.8411552e-20,-0.00084823364
600,7.275267197786889,-1.0,-4.71238898038469,0.0,0.0,6.402085e-20,-0.00086995156
601,7.275267197786889,-1.0,-3.6651914291880923,0.0,0.0,9.315016e-20,0.0004697512
602,7.275267197786889,-1.0,-2.6179938779914944,0.0,0.0,-7.2492396e-20,-0.008169905
603,7.275267197786889,-1.0,-1.5707963267948966,0.0,0.0,-1.3537249e-19,0.00078402704
604,7.275267197786889,-1.0,-0.5235987755982991,0.0,0.0,2.754903e-19,0.004040178
605,7.275267197786889,-1.0,0.5235987755982983,0.0,0.0,-8.372561e-20,0.00883154
606,7.275267197786889,-1.0,1.5707963267948966,0.0,0.0,-8.504326e-20,0.005233051
607,7.275267197786889,-1.0,2.617993877991494,0.0,0.0,1.6939661e-19,0.005281937
608,7.275267197786889,-1.0,3.6651914291880914,0.0,0.0,2.0696642e-19,0.0022366464
609,7.275267197786889,-1.0,4.71238898038469,0.0,0.0,6.401985e-20,-0.0008699503
610,7.275267197786889,-0.33333333333333337,-4.71238898038469,1.0580177,0.002147488,-0.007866026,0.002376512
611,7.275267197786889,-0.33333333333333337,-3.6651914291880923,1.0187377,0.03242875,0.036524143,0.0015501216
612,7.275267197786889,-0.33333333333333337,-2.6179938779914944,1.1403799,-0.009173974,-0.00019039155,-0.0019431446
613,7.275267197786889,-0.33333333333333337,-1.5707963267948966,0.9761022,0.06498888,-0.0680625,-0.0059323357
614,7.275267197786889,-0.33333333333333337,-0.5235987755982991,1.0954165,-0.04706407,-0.05871021,-4.499998e-05
615,7.275267197786889,-0.33333333333333337,0.5235987755982983,1.1474847,-0.04161482,0.009331955,0.0018952604
616,7.275267197786889,-0.33333333333333337,1.5707963267948966,1.024193,-0.009679882,0.0035543172,0.0012326686
617,7.275267197786889,-0.33333333333333337,2.617993877991494,1.1278405,-0.0065575982,-0.00022449478,0.0020166023
618,7.275267197786889,-0.33333333333333337,3.6651914291880914,1.2161282,-0.022113161,0.009041884,-0.0031456442
619,7.275267197786889,-0.33333333333333337,4.71238898038469,1.0580177,0.002147486,-0.007866042,0.0023765115
620,7.275267197786889,0.33333333333333326,-4.71238898038469,1.1389176,0.039330993,0.029936846,-0.00059335737
621,7.275267197786889,0.33333333333333326,-3.6651914291880923,1.1439883,0.01128161,0.009341629,0.00017166567
622,7.275267197786889,0.33333333333333326,-2.6179938779914944,1.054022,-0.026022505,-0.004962788,0.001633473
623,7.275267197786889,0.33333333333333326,-1.5707963267948966,1.1452447,-0.016899122,0.034184806,-0.0051088473
624,7.275267197786889,0.33333333333333326,-0.5235987755982991,1.1090891,-0.014891946,0.07128806,0.00090014027
625,7.275267197786889,0.33333333333333326,0.5235987755982983,1.0549079,0.008371782,-0.03920963,0.001033173
626,7.275267197786889,0.33333333333333326,1.5707963267948966,1.019766,0.0029253622,0.04155418,-0.0023853816
627,7.275267197786889,0.33333333333333326,2.617993877991494,1.1040728,-0.025937425,0.0948284,0.0019088275
628,7.275267197786889,0.33333333333333326,3.6651914291880914,1.1305896,0.004199492,0.008206806,-0.00044798505
629,7.275267197786889,0.33333333333333326,4.71238898038469,1.1389176,0.039331,0.029936843,-0.00059335766
630,7.275267197786889,1.0,-4.71238898038469,0.0,0.0,1.3581054e-20,0.0040457365
631,7.275267197786889,1.0,-3.6651914291880923,0.0,0.0,1.7258951e-22,-0.021435235
632,7.275267197786889,1.0,-2.6179938779914944,0.0,0.0,-4.48605e-19,0.0027048641
633,7.275267197786889,1.0,-1.5707963267948966,0.0,0.0,-9.497068e-21,-0.0021586672
634,7.275267197786889,1.0,-0.5235987755982991,0.0,0.0,-2.3513124e-20,0.004691787
635,7.275267197786889,1.0,0.5235987755982983,0.0,0.0,1.1696006e-19,0.010391758
636,7.275267197786889,1.0,1.5707963267948966,0.0,0.0,-1.03989205e-19,-0.01200736
637,7.275267197786889,1.0,2.617993877991494,0.0,0.0,6.701483e-20,0.002182602
638,7.275267197786889,1.0,3.6651914291880914,0.0,0.0,2.505444e-21,-0.000821194
639,7.275267197786889,1.0,4.71238898038469,0.0,0.0,1.3581013e-20,0.0040457402
640,8.59804305192996,-1.0,-4.71238898038469,0.0,0.0,3.9569164e-20,-0.00842609
641,8.59804305192996,-1.0,-3.6651914291880923,0.0,0.0,-2.4900254e-19,-0.0037066417
642,8.59804305192996,-1.0,-2.6179938779914944,0.0,0.0,6.844117e-20,-0.0011528136
643,8.59804305192996,-1.0,-1.5707963267948966,0.0,0.0,-1.1863061e-19,-0.0014565331
644,8.59804305192996,-1.0,-0.5235987755982991,0.0,0.0,-1.0758595e-19,0.001617754
645,8.59804305192996,-1.0,0.5235987755982983,0.0,0.0,6.528845e-20,-0.002939675
646,8.59804305192996,-1.0,1.5707963267948966,0.0,0.0,3.9815324e-20,0.0016683206
647,8.59804305192996,-1.0,2.617993877991494,0.0,0.0,1.8655778e-19,-0.0014460338
648,8.59804305192996,-1.0,3.6651914291880914,0.0,0.0,1.197062e-20,0.016130868
649,8.59804305192996,-1.0,4.71238898038469,0.0,0.0,3.95692e-20,-0.008426092
650,8.59804305192996,-0.33333333333333337,-4.71238898038469,1.0581983,0.0042816773,-0.036482494,-0.006236334
651,8.59804305192996,-0.33333333333333337,-3.6651914291880923,1.05225,0.040687963,0.020715488,-0.00029477602
652,8.59804305192996,-0.33333333333333337,-2.6179938779914944,1.1182184,0.053541828,-0.050841603,-0.001898676
653,8.59804305192996,-0.33333333333333337,-1.5707963267948966,0.9957542,-0.01076152,-0.039610393,-0.0027534142
654,8.59804305192996,-0.33333333333333337,-0.5235987755982991,1.1574914,-0.015867276,-0.024300126,-0.00071785355
655,8.59804305192996,-0.33333333333333337,0.5235987755982983,1.0623096,0.043307975,-0.020563345,-0.0022028103
656,8.59804305192996,-0.33333333333333337,1.5707963267948966,1.1082261,0.011076429,0.0029606808,-0.0022340417
657,8.59804305192996,-0.33333333333333337,2.617993877991494,1.1637989,0.04240777,0.045432944,-0.0012543915
658,8.59804305192996,-0.33333333333333337,3.6651914291880914,1.1670947,-0.018327542,0.014642669,0.0013445177
659,8.59804305192996,-0.33333333333333337,4.71238898038469,1.0581983,0.004281697,-0.03648249,-0.006236335
660,8.59804305192996,0.33333333333333326,-4.71238898038469,1.1956837,0.028588533,-0.024080548,-0.0076984065
661,8.59804305192996,0.33333333333333326,-3.6651914291880923,1.1458687,-0.0023822894,0.01670836,0.0013943149
662,8.59804305192996,0.33333333333333326,-2.6179938779914944,1.1287884,-0.05129933,0.029621275,-0.007275414
663,8.59804305192996,0.33333333333333326,-1.5707963267948966,1.0824873,-0.035064217,-0.026695129,-0.00012100709
664,8.59804305192996,0.33333333333333326,-0.5235987755982991,1.0861745,0.00180559,-0.0074731316,0.0022719598
665,8.59804305192996,0.33333333333333326,0.5235987755982983,1.0602779,-0.03222438,0.0025856863,0.0018820463
666,8.59804305192996,0.33333333333333326,1.5707963267948966,1.1150177,0.09951622,-0.032552447,-0.008238193
667,8.59804305192996,0.33333333333333326,2.617993877991494,1.0843978,0.04573343,-0.0406966,-0.00015852872
668,8.59804305192996,0.33333333333333326,3.6651914291880914,1.0143567,0.011291652,0.03760218,-0.00023011232
669,8.59804305192996,0.33333333333333326,4.71238898038469,1.1956837,0.028588535,-0.024080554,-0.0076984144
670,8.59804305192996,1.0,-4.71238898038469,0.0,0.0,-1.2995615e-19,-0.001231515
671,8.59804305192996,1.0,-3.6651914291880923,0.0,0.0,-1.8329888e-19,-0.006259615
672,8.59804305192996,1.0,-2.6179938779914944,0.0,0.0,1.0947456e-19,-0.0038093221
673,8.59804305192996,1.0,-1.5707963267948966,0.0,0.0,1.5653866e-19,0.010718694
674,8.59804305192996,1.0,-0.5235987755982991,0.0,0.0,-2.7279765e-19,0.008739977
675,8.59804305192996,1.0,0.5235987755982983,0.0,0.0,-3.2815108e-20,0.0036687655
676,8.59804305192996,1.0,1.5707963267948966,0.0,0.0,9.032606e-21,-0.008594317
677,8.59804305192996,1.0,2.617993877991494,0.0,0.0,8.065273e-20,0.002934842
678,8.59804305192996,1.0,3.6651914291880914,0.0,0.0,-7.934588e-20,0.0020989152
679,8.59804305192996,1.0,4.71238898038469,0.0,0.0,-1.2995593e-19,-0.0012315131
680,9.92081890607303,-1.0,-4.71238898038469,0.0,0.0,-1.2460989e-19,-0.00062087947
681,9.92081890607303,-1.0,-3.6651914291880923,0.0,0.0,2.0875132e-20,0.0006746025
682,9.92081890607303,-1.0,-2.6179938779914944,0.0,0.0,-6.1774624e-20,0.004192179
683,9.92081890607303,-1.0,-1.5707963267948966,0.0,0.0,-4.8606403e-20,-0.0073741158
684,9.92081890607303,-1.0,-0.5235987755982991,0.0,0.0,-1.210194e-19,-0.0024832028
685,9.92081890607303,-1.0,0.5235987755982983,0.0,0.0,-2.5244728e-21,0.0015748597
686,9.92081890607303,-1.0,1.5707963267948966,0.0,0.0,1.4057397e-19,-0.014253582
687,9.92081890607303,-1.0,2.617993877991494,0.0,0.0,-1.1072664e-19,0.0005239473
688,9.92081890607303,-1.0,3.6651914291880914,0.0,0.0,2.513419e-20,-0.003336631
689,9.92081890607303,-1.0,4.71238898038469,0.0,0.0,-1.246096e-19,-0.0006208805
690,9.92081890607303,-0.33333333333333337,-4.71238898038469,0.9962784,0.045510318,-0.004136744,-0.0024905968
691,9.92081890607303,-0.33333333333333337,-3.6651914291880923,1.1630367,-0.0118352445,-0.1082143,-0.0028455963
692,9.92081890607303,-0.33333333333333337,-2.6179938779914944,1.072331,0.006520483,0.095159836,-0.0003133826
693,9.92081890607303,-0.33333333333333337,-1.5707963267948966,1.0893157,0.025259772,0.003452067,-0.0023620531
694,9.92081890607303,-0.33333333333333337,-0.5235987755982991,1.1233205,0.039573938,0.04060545,-0.0012355894
695,9.92081890607303,-0.33333333333333337,0.5235987755982983,1.1420256,-0.009103495,-0.0016743484,0.000728319
696,9.92081890607303,-0.33333333333333337,1.5707963267948966,0.9944492,0.01491462,-0.033095896,-0.0010146565
697,9.92081890607303,-0.33333333333333337,2.617993877991494,1.1188498,0.044733394,-0.074092485,-0.0012143626
698,9.92081890607303,-0.33333333333333337,3.6651914291880914,1.06817,0.042452127,-0.031133672,-0.0044161584
699,9.92081890607303,-0.33333333333333337,4.71238898038469,0.9962784,0.045510303,-0.0041367672,-0.0024905966
700,9.92081890607303,0.33333333333333326,-4.71238898038469,1.0326154,-0.12201934,-0.028865064,-0.0014024952
701,9.92081890607303,0.33333333333333326,-3.6651914291880923,1.1715196,0.021383293,0.034603857,-0.0017585857
702,9.92081890607303,0.33333333333333326,-2.6179938779914944,1.1296072,0.04825099,-0.08588557,-0.0068550995
703,9.92081890607303,0.33333333333333326,-1.5707963267948966,1.1396468,0.05633629,0.053153884,-0.0015243356
704,9.92081890607303,0.33333333333333326,-0.5235987755982991,1.0368534,0.017380085,-0.045924373,-0.0006090775
705,9.92081890607303,0.33333333333333326,0.5235987755982983,1.0423183,-0.038812622,0.020570092,-0.00028293137
706,9.92081890607303,0.33333333333333326,1.5707963267948966,1.1299378,0.038996186,-0.030220477,-0.0016665097
707,9.92081890607303,0.33333333333333326,2.617993877991494,1.0862671,0.02590346,0.001478663,0.0029895853
708,9.92081890607303,0.33333333333333326,3.6651914291880914,1.0467179,-0.05052442,-0.05724289,-0.0028275466
709,9.92081890607303,0.33333333333333326,4.71238898038469,1.0326154,-0.12201934,-0.028865075,-0.0014024953
710,9.92081890607303,1.0,-4.71238898038469,0.0,0.0,8.482216e-20,-0.0061442885
711,9.92081890607303,1.0,-3.6651914291880923,0.0,0.0,-2.4365463e-19,-0.0045848377
712,9.92081890607303,1.0,-2.6179938779914944,0.0,0.0,-1.3864366e-19,0.010640957
713,9.92081890607303,1.0,-1.5707963267948966,0.0,0.0,-1.136079e-19,-0.004248951
714,9.92081890607303,1.0,-0.5235987755982991,0.0,0.0,-2.64991e-19,0.00465684
715,9.92081890607303,1.0,0.5235987755982983,0.0,0.0,9.839899e-20,-3.9395087e-05
716,9.92081890607303,1.0,1.5707963267948966,0.0,0.0,-4.5159228e-20,-0.0047392678
717,9.92081890607303,1.0,2.617993877991494,0.0,0.0,-1.9601169e-19,2.5208885e-05
718,9.92081890607303,1.0,3.6651914291880914,0.0,0.0,1.2393475e-20,-0.0015651389
719,9.92081890607303,1.0,4.71238898038469,0.0,0.0,8.4822124e-20,-0.006144288
720,11.243594760216101,-1.0,-4.71238898038469,0.0,0.0,-3.5503572e-19,-0.004085731
721,11.243594760216101,-1.0,-3.6651914291880923,0.0,0.0,1.5036726e-19,0.009372255
722,11.243594760216101,-1.0,-2.6179938779914944,0.0,0.0,-1.6062434e-19,-0.0034427224
723,11.243594760216101,-1.0,-1.5707963267948966,0.0,0.0,5.5928615e-20,-0.0020512957
724,11.243594760216101,-1.0,-0.5235987755982991,0.0,0.0,-9.286885e-20,-0.0074655227
725,11.243594760216101,-1.0,0.5235987755982983,0.0,0.0,8.841229e-20,-0.001964463
726,11.243594760216101,-1.0,1.5707963267948966,0.0,0.0,1.5515485e-19,-0.0031564531
727,11.243594760216101,-1.0,2.617993877991494,0.0,0.0,-1.2540556e-19,-0.006639148
728,11.243594760216101,-1.0,3.6651914291880914,0.0,0.0,2.0020289e-19,0.012045388
729,11.243594760216101,-1.0,4.71238898038469,0.0,0.0,-3.5503613e-19,-0.004085735
730,11.243594760216101,-0.33333333333333337,-4.71238898038469,1.1092131,-0.012321044,0.004388711,-4.45808e-05
731,11.243594760216101,-0.33333333333333337,-3.6651914291880923,1.100201,-0.040574692,-0.011831318,-0.0013156928
732,11.243594760216101,-0.33333333333333337,-2.6179938779914944,0.9810978,0.04531095,0.017194344,-0.0040441747
733,11.243594760216101,-0.33333333333333337,-1.5707963267948966,1.1090887,-0.058103126,-0.046407342,0.002328239
734,11.243594760216101,-0.33333333333333337,-0.5235987755982991,1.2074605,-0.047297202,-0.014043423,-0.0021486762
735,11.243594760216101,-0.33333333333333337,0.5235987755982983,1.0672542,-0.011015364,0.0812862,0.0027937493
736,11.243594760216101,-0.33333333333333337,1.5707963267948966,1.028084,-0.03913259,0.05096086,-0.0032630598
737,11.243594760216101,-0.33333333333333337,2.617993877991494,1.039876,0.012435855,-0.020791538,-0.0016849937
738,11.243594760216101,-0.33333333333333337,3.6651914291880914,1.1423796,0.011119583,-0.028252406,-0.0020701704
739,11.243594760216101,-0.33333333333333337,4.71238898038469,1.1092131,-0.012321041,0.004388704,-4.4580334e-05
740,11.243594760216101,0.33333333333333326,-4.71238898038469,1.0223732,0.002309807,0.00702867,-0.0002261146
741,11.243594760216101,0.33333333333333326,-3.6651914291880923,0.9999189,0.03365113,-0.0087010665,-0.0068906667
742,11.243594760216101,0.33333333333333326,-2.6179938779914944,1.1707209,-0.0017973951,-0.0050064693,-0.0009343906
743,11.243594760216101,0.33333333333333326,-1.5707963267948966,1.1678329,0.0041400557,-0.051649857,-0.00052176166
744,11.243594760216101,0.33333333333333326,-0.5235987755982991,1.015371,-0.025301117,-0.029025761,-0.0019711675
745,11.243594760216101,0.33333333333333326,0.5235987755982983,1.0820078,0.039720196,-0.04656154,-0.004682159
746,11.243594760216101,0.33333333333333326,1.5707963267948966,0.98897237,-0.018197287,0.055661425,-0.0009310461
747,11.243594760216101,0.33333333333333326,2.617993877991494,1.028324,0.010082787,0.051147297,0.00090001593
748,11.243594760216101,0.33333333333333326,3.6651914291880914,1.1209403,-0.016350552,0.03824276,-0.0015671394
749,11.243594760216101,0.33333333333333326,4.71238898038469,1.0223732,0.0023098064,0.007028645,-0.00022611432
750,11.243594760216101,1.0,-4.71238898038469,0.0,0.0,3.852475e-20,-0.002762476
751,11.243594760216101,1.0,-3.6651914291880923,0.0,0.0,-1.9868859e-19,0.004617444
752,11.243594760216101,1.0,-2.6179938779914944,0.0,0.0,-2.506868e-20,-0.009648229
753,11.243594760216101,1.0,-1.5707963267948966,0.0,0.0,-2.4473165e-19,0.0036687618
754,11.243594760216101,1.0,-0.5235987755982991,0.0,0.0,1.2939655e-19,0.00084228494
755,11.243594760216101,1.0,0.5235987755982983,0.0,0.0,-3.514918e-20,-0.003125212
756,11.243594760216101,1.0,1.5707963267948966,0.0,0.0,-1.1708784e-19,-0.0073517594
757,11.243594760216101,1.0,2.617993877991494,0.0,0.0,-2.8170034e-19,0.0015822037
758,11.243594760216101,1.0,3.6651914291880914,0.0,0.0,2.3457008e-20,-0.0045370194
759,11.243594760216101,1.0,4.71238898038469,0.0,0.0,3.8524338e-20,-0.0027624695
760,12.566370614359172,-1.0,-4.71238898038469,0.0,0.0,-9.902618e-20,-0.0051157274
761,12.566370614359172,-1.0,-3.6651914291880923,0.0,0.0,-3.2618087e-20,0.010522211
762,12.566370614359172,-1.0,-2.6179938779914944,0.0,0.0,-1.2643941e-20,-0.012585612
763,12.566370614359172,-1.0,-1.5707963267948966,0.0,0.0,-2.4427577e-19,-0.006593627
764,12.566370614359172,-1.0,-0.5235987755982991,0.0,0.0,-8.001157e-20,-0.0020814645
765,12.566370614359172,-1.0,0.5235987755982983,0.0,0.0,-2.056586e-19,-0.004382772
766,12.566370614359172,-1.0,1.5707963267948966,0.0,0.0,-1.5968322e-19,-0.0015892815
767,12.566370614359172,-1.0,2.617993877991494,0.0,0.0,1.3438458e-19,-0.0016357723
768,12.566370614359172,-1.0,3.6651914291880914,0.0,0.0,-4.2790955e-19,0.0050530373
769,12.566370614359172,-1.0,4.71238898038469,0.0,0.0,-9.9026114e-20,-0.0051157423
770,12.566370614359172,-0.33333333333333337,-4.71238898038469,1.0227575,0.027616324,0.024296086,0.0036519817
771,12.566370614359172,-0.33333333333333337,-3.6651914291880923,1.1391655,0.03290382,-0.011817205,0.00090038095
772,12.566370614359172,-0.33333333333333337,-2.6179938779914944,1.1066697,-0.012120408,-0.024230734,-0.0017703187
773,12.566370614359172,-0.33333333333333337,-1.5707963267948966,1.0905449,-0.021863755,-0.011988265,0.0004402091
774,12.566370614359172,-0.33333333333333337,-0.5235987755982991,1.139854,0.015874356,0.0073001585,5.561997e-05
775,12.566370614359172,-0.33333333333333337,0.5235987755982983,1.0796885,-0.00947746,0.040676974,0.0018992596
776,12.566370614359172,-0.33333333333333337,1.5707963267948966,1.0982254,-0.01387342,-0.0462463,-0.0006710216
777,12.566370614359172,-0.33333333333333337,2.617993877991494,1.0838182,0.026734915,-0.09187584,0.0014096731
778,12.566370614359172,-0.33333333333333337,3.6651914291880914,1.103706,0.033880614,0.00094911526,0.004684839
779,12.566370614359172,-0.33333333333333337,4.71238898038469,1.0227575,0.027616313,0.024296109,0.0036519808
780,12.566370614359172,0.33333333333333326,-4.71238898038469,1.1545286,0.009868531,-0.03864708,-0.0010321721
781,12.566370614359172,0.33333333333333326,-3.6651914291880923,1.0509946,0.030026449,-0.008241816,7.294966e-05
782,12.566370614359172,0.33333333333333326,-2.6179938779914944,1.1598754,0.042797603,0.00014247381,-6.427065e-05
783,12.566370614359172,0.33333333333333326,-1.5707963267948966,1.0643077,-0.025346322,0.0313157,0.0034132355
784,12.566370614359172,0.33333333333333326,-0.5235987755982991,1.1115552,-0.047290597,-0.031613305,-0.00231461
785,12.566370614359172,0.33333333333333326,0.5235987755982983,1.0969683,-0.0041541243,0.04907427,-0.0028672551
786,12.566370614359172,0.33333333333333326,1.5707963267948966,1.083918,-0.073883206,-0.066748776,-0.0077837827
787,12.566370614359172,0.33333333333333326,2.617993877991494,1.1717597,0.06297095,-0.027505713,0.00090722146
788,12.566370614359172,0.33333333333333326,3.6651914291880914,1.2013407,0.017683638,0.058491983,-0.003391734
789,12.566370614359172,0.33333333333333326,4.71238898038469,1.1545286,0.009868524,-0.03864709,-0.0010321722
790,12.566370614359172,1.0,-4.71238898038469,0.0,0.0,-7.21858e-20,0.0018317464
791,12.566370614359172,1.0,-3.6651914291880923,0.0,0.0,-8.752215e-20,0.0003517978
792,12.566370614359172,1.0,-2.6179938779914944,0.0,0.0,1.9518245e-19,0.0053601507
793,12.566370614359172,1.0,-1.5707963267948966,0.0,0.0,6.416804e-20,-0.00238539
