idx,x,y,z,vx,vy,vz,pressure
525,4.629715489500747,-1.0,0.5235987755982983,0.0,0.0,1.4195646e-19,-0.0004964172
526,4.629715489500747,-1.0,1.5707963267948966,0.0,0.0,-1.1097836e-19,-0.008466555
527,4.629715489500747,-1.0,2.617993877991494,0.0,0.0,-3.195992e-19,-0.0072412603
528,4.629715489500747,-1.0,3.6651914291880914,0.0,0.0,2.044065e-19,-0.0035315708
529,4.629715489500747,-1.0,4.71238898038469,0.0,0.0,-2.8771345e-20,-0.0013534195
530,4.629715489500747,-0.33333333333333337,-4.71238898038469,1.0625396,-0.023634184,0.009495959,-0.00070617505
531,4.629715489500747,-0.33333333333333337,-3.6651914291880923,1.1899223,-0.058820523,0.009334816,0.0009163929
532,4.629715489500747,-0.33333333333333337,-2.6179938779914944,1.103123,0.016692331,-0.044598203,-0.0022847191
533,4.629715489500747,-0.33333333333333337,-1.5707963267948966,1.0030466,0.029809007,0.019449187,-0.0018553714
534,4.629715489500747,-0.33333333333333337,-0.5235987755982991,1.2057832,0.0031671736,-0.10222495,-0.0015187754
535,4.629715489500747,-0.33333333333333337,0.5235987755982983,1.1255025,0.037827034,0.051636927,0.0010204166
536,4.629715489500747,-0.33333333333333337,1.5707963267948966,1.0339652,0.015839823,-0.010507348,-0.004198401
537,4.629715489500747,-0.33333333333333337,2.617993877991494,1.0208321,-0.028933905,-0.10801018,-0.004822991
538,4.629715489500747,-0.33333333333333337,3.6651914291880914,1.2221512,-0.008794308,-0.027572908,-0.0013220742
539,4.629715489500747,-0.33333333333333337,4.71238898038469,1.0625396,-0.023634175,0.009495959,-0.0007061748
540,4.629715489500747,0.33333333333333326,-4.71238898038469,1.1558715,-0.008616529,-0.04237869,-0.0038180915
541,4.629715489500747,0.33333333333333326,-3.6651914291880923,1.0611899,0.047007613,0.03867151,-0.0023052746
542,4.629715489500747,0.33333333333333326,-2.6179938779914944,1.1914821,0.06543772,0.02213841,-0.00087498437
543,4.629715489500747,0.33333333333333326,-1.5707963267948966,1.0710024,-0.03147953,0.017523302,0.0011819095
544,4.629715489500747,0.33333333333333326,-0.5235987755982991,1.0730389,0.036695722,0.0079378085,0.00033497938
545,4.629715489500747,0.33333333333333326,0.5235987755982983,1.1000017,0.046460185,-0.05782129,-0.0025756685
546,4.629715489500747,0.33333333333333326,1.5707963267948966,1.0531741,-0.024692295,0.09611207,-0.0015309366
547,4.629715489500747,0.33333333333333326,2.617993877991494,1.0739695,-0.032502484,-0.017249627,-0.0051400037
548,4.629715489500747,0.33333333333333326,3.6651914291880914,1.1731079,0.056308582,-0.007296453,-0.0012194723
549,4.629715489500747,0.33333333333333326,4.71238898038469,1.1558715,-0.00861653,-0.042378698,-0.0038180917
550,4.629715489500747,1.0,-4.71238898038469,0.0,0.0,5.1939892e-20,-0.0063081486
551,4.629715489500747,1.0,-3.6651914291880923,0.0,0.0,1.3109347e-19,0.0024313303
552,4.629715489500747,1.0,-2.6179938779914944,0.0,0.0,-6.930627e-20,0.0035937761
553,4.629715489500747,1.0,-1.5707963267948966,0.0,0.0,-1.4418453e-19,0.005775658
554,4.629715489500747,1.0,-0.5235987755982991,0.0,0.0,6.912138e-20,0.0061591384
555,4.629715489500747,1.0,0.5235987755982983,0.0,0.0,1.3689857e-20,-0.008986418
556,4.629715489500747,1.0,1.5707963267948966,0.0,0.0,-1.3779852e-20,0.0020044618
557,4.629715489500747,1.0,2.617993877991494,0.0,0.0,-2.433549e-19,-0.005965541
558,4.629715489500747,1.0,3.6651914291880914,0.0,0.0,-2.2141772e-20,-0.00552037
559,4.629715489500747,1.0,4.71238898038469,0.0,0.0,5.1939352e-20,-0.006308148
560,5.952491343643818,-1.0,-4.71238898038469,0.0,0.0,6.010218e-20,0.011092698
561,5.952491343643818,-1.0,-3.6651914291880923,0.0,0.0,-5.3001158e-20,0.001037032
562,5.952491343643818,-1.0,-2.6179938779914944,0.0,0.0,-3.2405266e-20,0.00034468062
563,5.952491343643818,-1.0,-1.5707963267948966,0.0,0.0,2.8078072e-19,-0.00055926375
564,5.952491343643818,-1.0,-0.5235987755982991,0.0,0.0,-1.265135e-19,0.004623595
565,5.952491343643818,-1.0,0.5235987755982983,0.0,0.0,-5.7348e-20,0.0040612426
566,5.952491343643818,-1.0,1.5707963267948966,0.0,0.0,-4.170088e-20,-0.0027658422
567,5.952491343643818,-1.0,2.617993877991494,0.0,0.0,3.01081e-19,0.003438409
568,5.952491343643818,-1.0,3.6651914291880914,0.0,0.0,8.806676e-20,0.0010036608
569,5.952491343643818,-1.0,4.71238898038469,0.0,0.0,6.010167e-20,0.0110927
570,5.952491343643818,-0.33333333333333337,-4.71238898038469,0.89073646,0.07551395,0.025456686,-0.00024040631
571,5.952491343643818,-0.33333333333333337,-3.6651914291880923,1.1109244,0.042636685,-0.023348143,-0.00060823077
572,5.952491343643818,-0.33333333333333337,-2.6179938779914944,1.0646617,0.0022730613,-0.007001236,-0.0029651085
573,5.952491343643818,-0.33333333333333337,-1.5707963267948966,1.1436912,-0.012588339,0.010891141,0.0013164502
574,5.952491343643818,-0.33333333333333337,-0.5235987755982991,1.1110653,0.028088473,-0.020581665,0.0052942815
575,5.952491343643818,-0.33333333333333337,0.5235987755982983,1.1240085,-0.06083837,0.03808112,-0.0028221686
576,5.952491343643818,-0.33333333333333337,1.5707963267948966,1.1211195,0.0531635,-0.02697515,-0.00095650915
577,5.952491343643818,-0.33333333333333337,2.617993877991494,1.1245453,0.016772285,0.053853698,-0.0010951986
578,5.952491343643818,-0.33333333333333337,3.6651914291880914,1.039699,-0.0374264,-0.020657284,-0.008497791
579,5.952491343643818,-0.33333333333333337,4.71238898038469,0.89073634,0.07551405,0.025456697,-0.00024040279
580,5.952491343643818,0.33333333333333326,-4.71238898038469,1.125808,0.03799344,-0.010524059,-0.0032539277
581,5.952491343643818,0.33333333333333326,-3.6651914291880923,1.0511699,0.02150243,-0.047387585,0.0011513771
582,5.952491343643818,0.33333333333333326,-2.6179938779914944,1.1705519,0.013289178,-0.021372287,0.0013542274
583,5.952491343643818,0.33333333333333326,-1.5707963267948966,1.1054153,0.03930803,0.0025282023,0.0017149292
584,5.952491343643818,0.33333333333333326,-0.5235987755982991,0.977316,-0.06225294,-0.0062386035,-0.0028665753
585,5.952491343643818,0.33333333333333326,0.5235987755982983,1.0505236,0.018949533,0.016937971,-0.004511184
586,5.952491343643818,0.33333333333333326,1.5707963267948966,1.0051893,-0.05574708,0.11575417,-0.005487901
587,5.952491343643818,0.33333333333333326,2.617993877991494,1.1458954,0.03517494,0.025554633,-0.0038168358
588,5.952491343643818,0.33333333333333326,3.6651914291880914,0.96491647,-0.04202165,0.0686783,-0.0040184557
589,5.952491343643818,0.33333333333333326,4.71238898038469,1.125808,0.037993442,-0.010524063,-0.0032539277
590,5.952491343643818,1.0,-4.71238898038469,0.0,0.0,-1.8854822e-19,-0.0074642524
591,5.952491343643818,1.0,-3.6651914291880923,0.0,0.0,3.848962e-19,0.014079785
592,5.952491343643818,1.0,-2.6179938779914944,0.0,0.0,-3.3846302e-20,0.0014260984
593,5.952491343643818,1.0,-1.5707963267948966,0.0,0.0,-1.1619062e-19,0.01296669
594,5.952491343643818,1.0,-0.5235987755982991,0.0,0.0,5.871779e-20,0.012167934
595,5.952491343643818,1.0,0.5235987755982983,0.0,0.0,-2.0136829e-19,0.005956152
596,5.952491343643818,1.0,1.5707963267948966,0.0,0.0,2.3584406e-19,0.0027120877
597,5.952491343643818,1.0,2.617993877991494,0.0,0.0,-1.8680189e-19,0.002046102
598,5.952491343643818,1.0,3.6651914291880914,0.0,0.0,1.9957546e-19,0.000670256
599,5.952491343643818,1.0,4.71238898038469,0.0,0.0,-1.8854856e-19,-0.007464253
600,7.275267197786889,-1.0,-4.71238898038469,0.0,0.0,-7.038001e-20,0.0042972136
601,7.275267197786889,-1.0,-3.6651914291880923,0.0,0.0,8.764508e-20,0.002146084
602,7.275267197786889,-1.0,-2.6179938779914944,0.0,0.0,1.2097816e-19,0.0051117544
603,7.275267197786889,-1.0,-1.5707963267948966,0.0,0.0,3.9168377e-19,0.00055543426
604,7.275267197786889,-1.0,-0.5235987755982991,0.0,0.0,3.365754e-21,-0.0040658535
605,7.275267197786889,-1.0,0.5235987755982983,0.0,0.0,1.3993571e-19,0.00048009187
606,7.275267197786889,-1.0,1.5707963267948966,0.0,0.0,4.603076e-19,0.006120162
607,7.275267197786889,-1.0,2.617993877991494,0.0,0.0,2.1282614e-20,-0.0013784721
608,7.275267197786889,-1.0,3.6651914291880914,0.0,0.0,3.344052e-19,-0.0038308315
609,7.275267197786889,-1.0,4.71238898038469,0.0,0.0,-7.0379616e-20,0.0042972136
610,7.275267197786889,-0.33333333333333337,-4.71238898038469,1.0308244,-0.041050974,0.054972406,-0.002345491
611,7.275267197786889,-0.33333333333333337,-3.6651914291880923,1.0755771,-0.03772066,-0.07267389,-0.0013189559
612,7.275267197786889,-0.33333333333333337,-2.6179938779914944,0.9822086,0.07410439,0.03721237,-0.0031839686
613,7.275267197786889,-0.33333333333333337,-1.5707963267948966,1.0759043,0.005647271,-0.0020334192,-0.0023529483
614,7.275267197786889,-0.33333333333333337,-0.5235987755982991,1.1054136,-0.03368761,0.044927906,0.0011734545
615,7.275267197786889,-0.33333333333333337,0.5235987755982983,1.115166,-0.052037217,-0.029881299,-0.00064579485
616,7.275267197786889,-0.33333333333333337,1.5707963267948966,1.0991111,0.0031402463,-0.00813604,-0.001372085
617,7.275267197786889,-0.33333333333333337,2.617993877991494,1.1798257,0.038190726,0.014330085,-0.004853226
618,7.275267197786889,-0.33333333333333337,3.6651914291880914,1.165569,-0.029015103,-0.06441193,0.00053468073
619,7.275267197786889,-0.33333333333333337,4.71238898038469,1.0308244,-0.041050967,0.054972418,-0.002345491
620,7.275267197786889,0.33333333333333326,-4.71238898038469,1.1545148,0.02619333,0.0015351629,-0.0010884848
621,7.275267197786889,0.33333333333333326,-3.6651914291880923,1.1280093,0.025292495,0.026979586,-0.0012694029
622,7.275267197786889,0.33333333333333326,-2.6179938779914944,1.1381482,0.04146952,0.008478971,-0.0007185567
623,7.275267197786889,0.33333333333333326,-1.5707963267948966,1.0960224,0.057094663,-0.017630987,-0.00070124964
624,7.275267197786889,0.33333333333333326,-0.5235987755982991,1.044989,-0.0261079,0.034778863,-0.010472929
625,7.275267197786889,0.33333333333333326,0.5235987755982983,1.10335,0.052980166,0.035691824,-0.0033111994
626,7.275267197786889,0.33333333333333326,1.5707963267948966,1.1159635,-0.02954747,-0.032739513,-0.0006253191
627,7.275267197786889,0.33333333333333326,2.617993877991494,1.0419023,0.0065191356,-0.018541211,-0.00443784
628,7.275267197786889,0.33333333333333326,3.6651914291880914,0.9767526,-0.07081581,-0.051624283,0.0004915393
629,7.275267197786889,0.33333333333333326,4.71238898038469,1.1545148,0.026193341,0.0015351541,-0.0010884852
630,7.275267197786889,1.0,-4.71238898038469,0.0,0.0,-8.6361734e-20,5.0448652e-06
631,7.275267197786889,1.0,-3.6651914291880923,0.0,0.0,-1.3067875e-20,1.4559415e-05
632,7.275267197786889,1.0,-2.6179938779914944,0.0,0.0,5.5384576e-20,-0.00900672
633,7.275267197786889,1.0,-1.5707963267948966,0.0,0.0,-3.946526e-19,0.0011235287
634,7.275267197786889,1.0,-0.5235987755982991,0.0,0.0,-3.8073935e-20,-0.00023511397
635,7.275267197786889,1.0,0.5235987755982983,0.0,0.0,5.912034e-20,-0.008217544
636,7.275267197786889,1.0,1.5707963267948966,0.0,0.0,1.6662517e-19,-0.0014544745
637,7.275267197786889,1.0,2.617993877991494,0.0,0.0,-1.3216414e-19,-0.0011137407
638,7.275267197786889,1.0,3.6651914291880914,0.0,0.0,1.5596136e-21,0.008466501
639,7.275267197786889,1.0,4.71238898038469,0.0,0.0,-8.636178e-20,5.0432664e-06
640,8.59804305192996,-1.0,-4.71238898038469,0.0,0.0,-3.139662e-19,-0.0031552722
641,8.59804305192996,-1.0,-3.6651914291880923,0.0,0.0,-5.1992974e-20,-0.0010191527
642,8.59804305192996,-1.0,-2.6179938779914944,0.0,0.0,-8.559136e-20,0.0030810116
643,8.59804305192996,-1.0,-1.5707963267948966,0.0,0.0,1.03731835e-19,0.00083819986
644,8.59804305192996,-1.0,-0.5235987755982991,0.0,0.0,1.4994664e-19,0.020339213
645,8.59804305192996,-1.0,0.5235987755982983,0.0,0.0,2.0817087e-19,-0.002703211
646,8.59804305192996,-1.0,1.5707963267948966,0.0,0.0,-9.680391e-20,0.0006404846
647,8.59804305192996,-1.0,2.617993877991494,0.0,0.0,3.668117e-19,-0.00022927979
648,8.59804305192996,-1.0,3.6651914291880914,0.0,0.0,1.345357e-19,0.0037278417
649,8.59804305192996,-1.0,4.71238898038469,0.0,0.0,-3.1396612e-19,-0.003155265
650,8.59804305192996,-0.33333333333333337,-4.71238898038469,1.040701,0.013759509,-0.010464497,-0.0012604245
651,8.59804305192996,-0.33333333333333337,-3.6651914291880923,1.0868266,0.006590414,-0.0073732734,-0.00054379436
652,8.59804305192996,-0.33333333333333337,-2.6179938779914944,1.105883,-0.030296402,-0.02184389,-0.00047748574
653,8.59804305192996,-0.33333333333333337,-1.5707963267948966,1.022278,-0.009808893,-0.15345502,-0.003319254
654,8.59804305192996,-0.33333333333333337,-0.5235987755982991,1.2076942,-0.023863306,-0.0080233915,-0.0003753067
655,8.59804305192996,-0.33333333333333337,0.5235987755982983,1.1178277,0.028273528,0.025690777,-0.0027125697
656,8.59804305192996,-0.33333333333333337,1.5707963267948966,1.1495198,-0.002256718,0.014256486,-0.0010650443
657,8.59804305192996,-0.33333333333333337,2.617993877991494,1.0874003,-0.053219732,0.013266695,0.0013861646
658,8.59804305192996,-0.33333333333333337,3.6651914291880914,1.1089002,0.02085451,-0.07722985,-0.0002527121
659,8.59804305192996,-0.33333333333333337,4.71238898038469,1.0407012,0.013759526,-0.010464516,-0.0012604251
660,8.59804305192996,0.33333333333333326,-4.71238898038469,1.1345335,0.027447773,-0.011493509,-9.893345e-05
661,8.59804305192996,0.33333333333333326,-3.6651914291880923,1.1169802,0.034204327,0.00026435516,-0.0030365586
662,8.59804305192996,0.33333333333333326,-2.6179938779914944,1.1503307,-0.023761671,-0.05107812,0.0008996929
663,8.59804305192996,0.33333333333333326,-1.5707963267948966,1.0048654,-0.015409601,0.01298353,-0.004589883
664,8.59804305192996,0.33333333333333326,-0.5235987755982991,0.97475326,-0.09750212,0.07208328,-0.0034057843
665,8.59804305192996,0.33333333333333326,0.5235987755982983,1.1514894,0.012094923,0.042030014,-0.0017181138
666,8.59804305192996,0.33333333333333326,1.5707963267948966,1.0689802,0.051055554,0.046287555,0.00047239335
667,8.59804305192996,0.33333333333333326,2.617993877991494,1.0959487,0.020978605,-0.019791568,-0.00015483722
668,8.59804305192996,0.33333333333333326,3.6651914291880914,1.0999033,-0.0014924075,0.062466938,0.0047149393
669,8.59804305192996,0.33333333333333326,4.71238898038469,1.1345335,0.02744778,-0.011493517,-9.8933306e-05
670,8.59804305192996,1.0,-4.71238898038469,0.0,0.0,3.1823776e-19,0.0012551831
671,8.59804305192996,1.0,-3.6651914291880923,0.0,0.0,-6.1620606e-20,-0.0015733925
672,8.59804305192996,1.0,-2.6179938779914944,0.0,0.0,3.5185363e-21,-0.0008012871
673,8.59804305192996,1.0,-1.5707963267948966,0.0,0.0,-2.7405334e-20,-0.005977133
674,8.59804305192996,1.0,-0.5235987755982991,0.0,0.0,5.8849913e-20,0.011810659
675,8.59804305192996,1.0,0.5235987755982983,0.0,0.0,1.3660138e-19,0.0069673476
676,8.59804305192996,1.0,1.5707963267948966,0.0,0.0,-1.5290688e-19,0.006646123
677,8.59804305192996,1.0,2.617993877991494,0.0,0.0,-4.1973326e-19,0.001977336
678,8.59804305192996,1.0,3.6651914291880914,0.0,0.0,3.4057165e-20,0.0046180435
679,8.59804305192996,1.0,4.71238898038469,0.0,0.0,3.182378e-19,0.0012551827
680,9.92081890607303,-1.0,-4.71238898038469,0.0,0.0,4.973398e-19,-0.003051292
681,9.92081890607303,-1.0,-3.6651914291880923,0.0,0.0,5.059784e-19,-0.0027013998
682,9.92081890607303,-1.0,-2.6179938779914944,0.0,0.0,7.6175605e-20,-0.0071521564
683,9.92081890607303,-1.0,-1.5707963267948966,0.0,0.0,-9.5602705e-20,0.002136643
684,9.92081890607303,-1.0,-0.5235987755982991,0.0,0.0,1.6951043e-19,-0.003071201
685,9.92081890607303,-1.0,0.5235987755982983,0.0,0.0,-1.5705929e-19,-0.0046283547
686,9.92081890607303,-1.0,1.5707963267948966,0.0,0.0,2.3850352e-19,-0.010846924
687,9.92081890607303,-1.0,2.617993877991494,0.0,0.0,-2.3030453e-19,0.013756696
688,9.92081890607303,-1.0,3.6651914291880914,0.0,0.0,2.2924784e-20,-0.0016974548
689,9.92081890607303,-1.0,4.71238898038469,0.0,0.0,4.9733986e-19,-0.0030512954
690,9.92081890607303,-0.33333333333333337,-4.71238898038469,0.98082435,-0.002350107,0.04239663,-0.002269034
691,9.92081890607303,-0.33333333333333337,-3.6651914291880923,1.0967644,-0.06538016,0.035381924,0.0007580394
692,9.92081890607303,-0.33333333333333337,-2.6179938779914944,1.1796087,0.0066434457,0.012053512,-0.00613199
693,9.92081890607303,-0.33333333333333337,-1.5707963267948966,1.0852686,-0.025052536,-0.03839463,-0.001083863
694,9.92081890607303,-0.33333333333333337,-0.5235987755982991,1.1280701,0.04948465,-0.012934385,0.0035631321
695,9.92081890607303,-0.33333333333333337,0.5235987755982983,1.0392697,0.030777708,0.078717954,0.000770064
696,9.92081890607303,-0.33333333333333337,1.5707963267948966,1.1240233,0.029105388,0.040735096,0.0037762318
697,9.92081890607303,-0.33333333333333337,2.617993877991494,1.0437058,-0.012908278,0.03479754,-0.0015225504
698,9.92081890607303,-0.33333333333333337,3.6651914291880914,1.1695439,-0.015121377,0.01922985,0.0003031476
699,9.92081890607303,-0.33333333333333337,4.71238898038469,0.98082435,-0.0023501061,0.04239664,-0.0022690347
700,9.92081890607303,0.33333333333333326,-4.71238898038469,1.1501929,-0.0010716192,0.016329976,0.0013058998
701,9.92081890607303,0.33333333333333326,-3.6651914291880923,1.127334,-0.0042133927,-0.03966438,-0.0006288617
702,9.92081890607303,0.33333333333333326,-2.6179938779914944,1.0669379,0.021084594,-0.12582608,-0.002421505
703,9.92081890607303,0.33333333333333326,-1.5707963267948966,1.0944633,6.514854e-05,0.0002799502,-0.00048726998
704,9.92081890607303,0.33333333333333326,-0.5235987755982991,1.1497798,0.025263987,-0.016310373,0.0036816949
705,9.92081890607303,0.33333333333333326,0.5235987755982983,1.1090368,0.018168055,-0.0068630157,0.0030222458
706,9.92081890607303,0.33333333333333326,1.5707963267948966,1.1302667,-0.007598778,0.014137165,0.00026321402
707,9.92081890607303,0.33333333333333326,2.617993877991494,1.1513554,0.07306481,-0.016691301,-0.0016361863
708,9.92081890607303,0.33333333333333326,3.6651914291880914,0.9163735,-0.082774185,0.036831636,-0.0032963203
709,9.92081890607303,0.33333333333333326,4.71238898038469,1.1501929,-0.001071631,0.016329968,0.0013058997
710,9.92081890607303,1.0,-4.71238898038469,0.0,0.0,-2.1056124e-19,0.015970066
711,9.92081890607303,1.0,-3.6651914291880923,0.0,0.0,-3.3140438e-19,-0.011876722
712,9.92081890607303,1.0,-2.6179938779914944,0.0,0.0,-6.968813e-21,0.00334859
713,9.92081890607303,1.0,-1.5707963267948966,0.0,0.0,3.3643003e-21,-0.0020030218
714,9.92081890607303,1.0,-0.5235987755982991,0.0,0.0,-1.0492262e-20,0.0020805972
715,9.92081890607303,1.0,0.5235987755982983,0.0,0.0,-2.4291397e-19,-0.004261767
716,9.92081890607303,1.0,1.5707963267948966,0.0,0.0,-9.331378e-20,-0.0047664624
717,9.92081890607303,1.0,2.617993877991494,0.0,0.0,-2.9892643e-20,-0.0075437934
718,9.92081890607303,1.0,3.6651914291880914,0.0,0.0,7.627306e-20,0.01226284
719,9.92081890607303,1.0,4.71238898038469,0.0,0.0,-2.105611e-19,0.015970077
720,11.243594760216101,-1.0,-4.71238898038469,0.0,0.0,1.2589985e-19,-0.005142861
721,11.243594760216101,-1.0,-3.6651914291880923,0.0,0.0,3.6749328e-20,0.008258559
722,11.243594760216101,-1.0,-2.6179938779914944,0.0,0.0,-4.853602e-19,0.0025331122
723,11.243594760216101,-1.0,-1.5707963267948966,0.0,0.0,-4.8265766e-20,-0.00054457434
724,11.243594760216101,-1.0,-0.5235987755982991,0.0,0.0,2.1277494e-20,-8.955229e-05
725,11.243594760216101,-1.0,0.5235987755982983,0.0,0.0,4.9823573e-20,0.012999557
726,11.243594760216101,-1.0,1.5707963267948966,0.0,0.0,-3.6841613e-20,-0.0006885758
727,11.243594760216101,-1.0,2.617993877991494,0.0,0.0,1.6258942e-19,0.0017764276
728,11.243594760216101,-1.0,3.6651914291880914,0.0,0.0,-1.6003366e-19,0.0035425294
729,11.243594760216101,-1.0,4.71238898038469,0.0,0.0,1.2590012e-19,-0.0051428704
730,11.243594760216101,-0.33333333333333337,-4.71238898038469,1.0695262,0.08164155,0.03967624,-0.008110078
731,11.243594760216101,-0.33333333333333337,-3.6651914291880923,1.1228225,0.018494567,-0.026663857,-0.00018166874
732,11.243594760216101,-0.33333333333333337,-2.6179938779914944,1.0998203,0.040954974,0.030023618,-0.00011022476
733,11.243594760216101,-0.33333333333333337,-1.5707963267948966,0.99662095,-0.0116453245,0.09034416,-0.00522701
734,11.243594760216101,-0.33333333333333337,-0.5235987755982991,1.0257571,0.019806124,0.051477756,-0.0012949932
735,11.243594760216101,-0.33333333333333337,0.5235987755982983,1.118716,0.01847394,0.0005366564,-0.0003372274
736,11.243594760216101,-0.33333333333333337,1.5707963267948966,1.1444948,0.0028585554,-0.061336976,-0.0048003276
737,11.243594760216101,-0.33333333333333337,2.617993877991494,1.0371974,-0.050032858,0.029123792,0.0014395065
738,11.243594760216101,-0.33333333333333337,3.6651914291880914,1.0946596,-0.038339194,-0.006949314,0.0021546993
739,11.243594760216101,-0.33333333333333337,4.71238898038469,1.0695262,0.081641555,0.03967623,-0.008110078
740,11.243594760216101,0.33333333333333326,-4.71238898038469,1.1657026,0.02700555,0.00808188,0.00020672532
741,11.243594760216101,0.33333333333333326,-3.6651914291880923,1.0363151,0.020400567,-0.117247276,-0.0037359844
742,11.243594760216101,0.33333333333333326,-2.6179938779914944,1.1377498,-0.06216451,0.011980701,-0.00037675328
743,11.243594760216101,0.33333333333333326,-1.5707963267948966,1.1252216,-0.0020204522,-0.03529976,-0.003158955
744,11.243594760216101,0.33333333333333326,-0.5235987755982991,0.96980894,-0.05708277,-0.019169748,0.0025680019
745,11.243594760216101,0.33333333333333326,0.5235987755982983,1.1700929,0.022838106,0.02086835,-0.0020548066
746,11.243594760216101,0.33333333333333326,1.5707963267948966,1.1599478,-0.004709704,-0.06504322,-0.0022949274
747,11.243594760216101,0.33333333333333326,2.617993877991494,1.0723637,-0.015483097,0.03739219,-0.0046262518
748,11.243594760216101,0.33333333333333326,3.6651914291880914,1.0219481,-0.023188876,0.02764696,0.0018231565
749,11.243594760216101,0.33333333333333326,4.71238898038469,1.1657026,0.027005557,0.008081879,0.00020672535
750,11.243594760216101,1.0,-4.71238898038469,0.0,0.0,1.4190252e-19,0.0019825401
751,11.243594760216101,1.0,-3.6651914291880923,0.0,0.0,1.0805946e-19,0.0010604017
752,11.243594760216101,1.0,-2.6179938779914944,0.0,0.0,3.619465e-20,0.00030416567
753,11.243594760216101,1.0,-1.5707963267948966,0.0,0.0,1.7966969e-19,-6.979074e-05
754,11.243594760216101,1.0,-0.5235987755982991,0.0,0.0,-1.6531711e-19,-0.0014241181
755,11.243594760216101,1.0,0.5235987755982983,0.0,0.0,9.175829e-20,0.00054748834
756,11.243594760216101,1.0,1.5707963267948966,0.0,0.0,-1.0718289e-19,0.005189921
757,11.243594760216101,1.0,2.617993877991494,0.0,0.0,-6.185322e-20,-0.0014173557
758,11.243594760216101,1.0,3.6651914291880914,0.0,0.0,2.2991324e-20,0.0029113945
759,11.243594760216101,1.0,4.71238898038469,0.0,0.0,1.4190278e-19,0.001982529
760,12.566370614359172,-1.0,-4.71238898038469,0.0,0.0,-9.854924e-20,-0.0012922537
761,12.566370614359172,-1.0,-3.6651914291880923,0.0,0.0,3.0043704e-19,0.008771583
762,12.566370614359172,-1.0,-2.6179938779914944,0.0,0.0,-6.1133074e-20,0.0056416653
763,12.566370614359172,-1.0,-1.5707963267948966,0.0,0.0,9.483614e-22,0.004166427
764,12.566370614359172,-1.0,-0.5235987755982991,0.0,0.0,-3.1832e-19,0.0025892032
765,12.566370614359172,-1.0,0.5235987755982983,0.0,0.0,1.2530368e-19,-0.0077823177
766,12.566370614359172,-1.0,1.5707963267948966,0.0,0.0,-4.862643e-20,0.0022287855
767,12.566370614359172,-1.0,2.617993877991494,0.0,0.0,7.388613e-20,-0.0021558527
768,12.566370614359172,-1.0,3.6651914291880914,0.0,0.0,-2.1483849e-19,0.0017516807
769,12.566370614359172,-1.0,4.71238898038469,0.0,0.0,-9.8549174e-20,-0.001292248
770,12.566370614359172,-0.33333333333333337,-4.71238898038469,1.0843394,-0.03665753,0.009627237,-0.0030111026
771,12.566370614359172,-0.33333333333333337,-3.6651914291880923,1.158615,0.018024953,-0.0029243403,0.000120962
772,12.566370614359172,-0.33333333333333337,-2.6179938779914944,1.1142448,0.016557382,-0.041300826,-0.00078536797
773,12.566370614359172,-0.33333333333333337,-1.5707963267948966,1.0540799,-0.009591274,-0.093664885,-0.0016116948
774,12.566370614359172,-0.33333333333333337,-0.5235987755982991,1.0813046,0.009381834,0.09795032,-0.00063173973
775,12.566370614359172,-0.33333333333333337,0.5235987755982983,1.0716405,-0.005181747,0.06023128,0.0006875864
776,12.566370614359172,-0.33333333333333337,1.5707963267948966,1.1443288,0.009160354,-0.0013956068,-0.0025761903
777,12.566370614359172,-0.33333333333333337,2.617993877991494,0.96417415,0.027272841,0.056481075,-0.0009473968
778,12.566370614359172,-0.33333333333333337,3.6651914291880914,1.1527287,0.014924598,0.0062997118,0.0004370744
779,12.566370614359172,-0.33333333333333337,4.71238898038469,1.0843394,-0.036657512,0.009627224,-0.003011102
780,12.566370614359172,0.33333333333333326,-4.71238898038469,1.1666884,-0.038672104,0.028021686,0.00095569453
781,12.566370614359172,0.33333333333333326,-3.6651914291880923,1.0981486,0.032093678,0.0080458475,-0.0036268518
782,12.566370614359172,0.33333333333333326,-2.6179938779914944,1.1773021,0.06401733,0.0015792312,-0.0025293573
783,12.566370614359172,0.33333333333333326,-1.5707963267948966,1.0760906,-0.004369122,0.00980111,-0.0007981926
784,12.566370614359172,0.33333333333333326,-0.5235987755982991,1.0470979,-0.030535009,0.0052090483,-0.0067583285
785,12.566370614359172,0.33333333333333326,0.5235987755982983,1.0985847,0.029793061,0.037022818,-0.0010210219
786,12.566370614359172,0.33333333333333326,1.5707963267948966,1.1355143,0.051454302,0.015363444,-0.002591671
787,12.566370614359172,0.33333333333333326,2.617993877991494,1.0433446,0.024974477,-0.019563792,-0.0028485553
788,12.566370614359172,0.33333333333333326,3.6651914291880914,1.0998592,0.012899135,0.034988713,-0.0011090718
789,12.566370614359172,0.33333333333333326,4.71238898038469,1.1666884,-0.03867211,0.028021691,0.00095569436
790,12.566370614359172,1.0,-4.71238898038469,0.0,0.0,-1.1493049e-19,-0.0006710255
791,12.566370614359172,1.0,-3.6651914291880923,0.0,0.0,-3.945294e-20,0.0006525928
792,12.566370614359172,1.0,-2.6179938779914944,0.0,0.0,-1.0269734e-19,-0.023670224
793,12.566370614359172,1.0,-1.5707963267948966,0.0,0.0,2.4772358e-20,-0.008204711
794,12.566370614359172,1.0,-0.5235987755982991,0.0,0.0,2.9110435e-19,0.00086521055
