idx,x,y,z,vx,vy,vz,pressure
525,4.629715489500747,-1.0,0.5235987755982983,0.0,0.0,-1.9588627e-19,-0.0012250666
526,4.629715489500747,-1.0,1.5707963267948966,0.0,0.0,-3.2438648e-19,0.0032764995
527,4.629715489500747,-1.0,2.617993877991494,0.0,0.0,1.1062026e-19,-0.004623549
528,4.629715489500747,-1.0,3.6651914291880914,0.0,0.0,1.4273633e-20,0.011671391
529,4.629715489500747,-1.0,4.71238898038469,0.0,0.0,-1.7344407e-19,-0.0048329933
530,4.629715489500747,-0.33333333333333337,-4.71238898038469,1.069009,-0.009035854,-0.015874643,-0.0026278866
531,4.629715489500747,-0.33333333333333337,-3.6651914291880923,1.0879157,-0.03483295,0.055149466,-0.00040977745
532,4.629715489500747,-0.33333333333333337,-2.6179938779914944,1.1278722,0.0032281743,0.027885424,0.002229505
533,4.629715489500747,-0.33333333333333337,-1.5707963267948966,1.123669,-0.024692914,-0.03275074,-0.0009542645
534,4.629715489500747,-0.33333333333333337,-0.5235987755982991,1.1912323,0.025169669,0.025417624,-0.0016284921
535,4.629715489500747,-0.33333333333333337,0.5235987755982983,1.1566508,0.03544546,-0.012654478,0.001143716
536,4.629715489500747,-0.33333333333333337,1.5707963267948966,1.0843718,-0.050150312,-0.059752997,-0.001160062
537,4.629715489500747,-0.33333333333333337,2.617993877991494,1.019708,0.020883534,0.059552964,-0.0073319147
538,4.629715489500747,-0.33333333333333337,3.6651914291880914,1.1384993,0.006158708,-0.019760925,0.0017544621
539,4.629715489500747,-0.33333333333333337,4.71238898038469,1.069009,-0.009035868,-0.015874654,-0.002627887
540,4.629715489500747,0.33333333333333326,-4.71238898038469,1.0043125,-0.11766978,0.009469884,-0.005681329
541,4.629715489500747,0.33333333333333326,-3.6651914291880923,1.1160512,0.0005628656,0.02279164,0.00015940265
542,4.629715489500747,0.33333333333333326,-2.6179938779914944,1.0409559,-0.0656292,0.05423981,-0.002120074
543,4.629715489500747,0.33333333333333326,-1.5707963267948966,1.0718232,-0.05357625,0.049975205,0.001443321
544,4.629715489500747,0.33333333333333326,-0.5235987755982991,0.97741234,-0.00873698,-0.042187728,-0.0023898988
545,4.629715489500747,0.33333333333333326,0.5235987755982983,1.1183788,0.008466111,-0.01738848,-0.0016358701
546,4.629715489500747,0.33333333333333326,1.5707963267948966,1.1449546,0.026911106,-0.09738514,-0.0024876937
547,4.629715489500747,0.33333333333333326,2.617993877991494,0.9285688,-0.093738146,-0.019773876,0.00033226315
548,4.629715489500747,0.33333333333333326,3.6651914291880914,1.1112872,0.018601723,0.04132095,0.0005612055
549,4.629715489500747,0.33333333333333326,4.71238898038469,1.0043125,-0.117669776,0.009469909,-0.005681331
550,4.629715489500747,1.0,-4.71238898038469,0.0,0.0,-1.8450576e-19,-0.0037969626
551,4.629715489500747,1.0,-3.6651914291880923,0.0,0.0,-8.432586e-20,-0.00091346126
552,4.629715489500747,1.0,-2.6179938779914944,0.0,0.0,-1.2490028e-19,0.0064110844
553,4.629715489500747,1.0,-1.5707963267948966,0.0,0.0,-3.324776e-20,0.0014292445
554,4.629715489500747,1.0,-0.5235987755982991,0.0,0.0,-7.619979e-20,-0.0008626009
555,4.629715489500747,1.0,0.5235987755982983,0.0,0.0,-8.7336333e-20,-0.00026166285
556,4.629715489500747,1.0,1.5707963267948966,0.0,0.0,1.05187654e-19,-0.0020748759
557,4.629715489500747,1.0,2.617993877991494,0.0,0.0,2.0976663e-19,-0.00036113278
558,4.629715489500747,1.0,3.6651914291880914,0.0,0.0,1.6637437e-19,0.0034828354
559,4.629715489500747,1.0,4.71238898038469,0.0,0.0,-1.8450587e-19,-0.0037969651
560,5.952491343643818,-1.0,-4.71238898038469,0.0,0.0,-8.0557705e-20,-0.003778742
561,5.952491343643818,-1.0,-3.6651914291880923,0.0,0.0,6.629389e-20,0.0069195474
562,5.952491343643818,-1.0,-2.6179938779914944,0.0,0.0,-1.3650163e-19,-0.004309982
563,5.952491343643818,-1.0,-1.5707963267948966,0.0,0.0,-2.796945e-19,0.005211194
564,5.952491343643818,-1.0,-0.5235987755982991,0.0,0.0,2.1634278e-19,-0.004589981
565,5.952491343643818,-1.0,0.5235987755982983,0.0,0.0,-2.4911048e-20,0.0012936282
566,5.952491343643818,-1.0,1.5707963267948966,0.0,0.0,1.5966084e-19,-0.00013458717
567,5.952491343643818,-1.0,2.617993877991494,0.0,0.0,1.7567879e-19,0.015641775
568,5.952491343643818,-1.0,3.6651914291880914,0.0,0.0,-3.7533786e-20,-0.017755343
569,5.952491343643818,-1.0,4.71238898038469,0.0,0.0,-8.055736e-20,-0.0037787398
570,5.952491343643818,-0.33333333333333337,-4.71238898038469,1.0376552,0.04261552,0.008190733,-0.0052666557
571,5.952491343643818,-0.33333333333333337,-3.6651914291880923,1.0248889,0.04029172,-0.08075931,-0.0014308345
572,5.952491343643818,-0.33333333333333337,-2.6179938779914944,1.0164192,0.057484087,0.030178735,-0.0040254546
573,5.952491343643818,-0.33333333333333337,-1.5707963267948966,1.1695,-0.041577112,0.032481287,-0.00093076885
574,5.952491343643818,-0.33333333333333337,-0.5235987755982991,1.0240282,0.09413093,0.06544327,-0.023745142
575,5.952491343643818,-0.33333333333333337,0.5235987755982983,1.1436412,-0.033204153,-0.007052742,-0.00024436077
576,5.952491343643818,-0.33333333333333337,1.5707963267948966,1.1278399,0.11295378,-0.06918687,-0.010001546
577,5.952491343643818,-0.33333333333333337,2.617993877991494,1.0487825,-0.019331338,0.039508007,-0.0033129868
578,5.952491343643818,-0.33333333333333337,3.6651914291880914,1.1748552,-0.07467644,0.06493734,-0.002543294
579,5.952491343643818,-0.33333333333333337,4.71238898038469,1.0376552,0.042615507,0.008190721,-0.0052666557
580,5.952491343643818,0.33333333333333326,-4.71238898038469,1.1270572,-0.008631385,-0.06968275,-0.0037056024
581,5.952491343643818,0.33333333333333326,-3.6651914291880923,0.9807586,-0.05075885,-0.0039489465,-0.006417677
582,5.952491343643818,0.33333333333333326,-2.6179938779914944,1.1042757,-0.04662242,0.003758108,-0.0062720776
583,5.952491343643818,0.33333333333333326,-1.5707963267948966,1.0132695,-0.013443287,-0.013907046,-0.0024314355
584,5.952491343643818,0.33333333333333326,-0.5235987755982991,1.0208299,-0.04516338,0.037888072,-0.000986955
585,5.952491343643818,0.33333333333333326,0.5235987755982983,1.1072719,0.00056745514,0.02524641,0.0035215998
586,5.952491343643818,0.33333333333333326,1.5707963267948966,1.1184732,0.03511592,-0.0421419,-0.0068373233
587,5.952491343643818,0.33333333333333326,2.617993877991494,0.9437864,-0.07317286,-0.123559,-0.0076350663
588,5.952491343643818,0.33333333333333326,3.6651914291880914,1.0969865,-0.032822255,6.7679095e-05,-0.004147239
589,5.952491343643818,0.33333333333333326,4.71238898038469,1.1270572,-0.008631389,-0.06968276,-0.003705602
590,5.952491343643818,1.0,-4.71238898038469,0.0,0.0,-3.5839216e-19,0.0017197985
591,5.952491343643818,1.0,-3.6651914291880923,0.0,0.0,-1.6290571e-19,-0.008636056
592,5.952491343643818,1.0,-2.6179938779914944,0.0,0.0,7.683035e-20,0.0012853481
593,5.952491343643818,1.0,-1.5707963267948966,0.0,0.0,2.6494318e-19,-0.0030244512
594,5.952491343643818,1.0,-0.5235987755982991,0.0,0.0,4.7194237e-20,-0.005930686
595,5.952491343643818,1.0,0.5235987755982983,0.0,0.0,3.8947673e-20,0.00546315
596,5.952491343643818,1.0,1.5707963267948966,0.0,0.0,-2.2081465e-19,0.0063572475
597,5.952491343643818,1.0,2.617993877991494,0.0,0.0,-2.2627999e-20,-0.008416034
598,5.952491343643818,1.0,3.6651914291880914,0.0,0.0,-9.287354e-20,-0.007161964
599,5.952491343643818,1.0,4.71238898038469,0.0,0.0,-3.583919e-19,0.001719802
600,7.275267197786889,-1.0,-4.71238898038469,0.0,0.0,1.7016161e-19,0.0011567649
601,7.275267197786889,-1.0,-3.6651914291880923,0.0,0.0,1.0176933e-20,-0.010836205
602,7.275267197786889,-1.0,-2.6179938779914944,0.0,0.0,-2.0112532e-19,-0.0009555714
603,7.275267197786889,-1.0,-1.5707963267948966,0.0,0.0,-1.3429456e-19,0.008902267
604,7.275267197786889,-1.0,-0.5235987755982991,0.0,0.0,1.1054708e-20,-0.0061224406
605,7.275267197786889,-1.0,0.5235987755982983,0.0,0.0,-7.982654e-20,-0.0069912914
606,7.275267197786889,-1.0,1.5707963267948966,0.0,0.0,2.0246057e-19,-0.009769107
607,7.275267197786889,-1.0,2.617993877991494,0.0,0.0,3.3823038e-19,0.0016935514
608,7.275267197786889,-1.0,3.6651914291880914,0.0,0.0,3.2234608e-19,-0.0065740077
609,7.275267197786889,-1.0,4.71238898038469,0.0,0.0,1.7016155e-19,0.0011567641
610,7.275267197786889,-0.33333333333333337,-4.71238898038469,1.0666996,-0.0003349376,-0.016550766,-0.0058147614
611,7.275267197786889,-0.33333333333333337,-3.6651914291880923,1.0333828,-0.011417543,-0.02780491,-0.0057097776
612,7.275267197786889,-0.33333333333333337,-2.6179938779914944,1.141946,0.031967588,-0.031050766,0.0018251071
613,7.275267197786889,-0.33333333333333337,-1.5707963267948966,1.1366249,-0.035420805,0.028191498,0.0011821634
614,7.275267197786889,-0.33333333333333337,-0.5235987755982991,1.040368,0.009742589,0.011276005,0.0017840639
615,7.275267197786889,-0.33333333333333337,0.5235987755982983,0.9832528,-0.007869294,0.023812823,-0.0021910975
616,7.275267197786889,-0.33333333333333337,1.5707963267948966,1.0955099,-0.059296224,0.026086586,-0.0049934075
617,7.275267197786889,-0.33333333333333337,2.617993877991494,1.1084267,-0.0054868213,0.007857628,-0.002526767
618,7.275267197786889,-0.33333333333333337,3.6651914291880914,1.1957343,-0.017429303,-0.0056779594,-0.002132327
619,7.275267197786889,-0.33333333333333337,4.71238898038469,1.0666996,-0.00033492746,-0.01655076,-0.0058147605
620,7.275267197786889,0.33333333333333326,-4.71238898038469,1.1170515,-0.028642882,-0.06062314,-0.005292667
621,7.275267197786889,0.33333333333333326,-3.6651914291880923,1.076737,-0.010567984,-0.0031473783,-0.0020128777
622,7.275267197786889,0.33333333333333326,-2.6179938779914944,1.1136351,-0.0060787816,0.0017839908,-0.0022107423
623,7.275267197786889,0.33333333333333326,-1.5707963267948966,1.1666447,0.026760552,-0.003402955,-0.0035251803
624,7.275267197786889,0.33333333333333326,-0.5235987755982991,1.1341044,0.032089215,-0.050095607,-0.0013059893
625,7.275267197786889,0.33333333333333326,0.5235987755982983,1.1143409,-0.0061215716,-0.0079376595,0.003367642
626,7.275267197786889,0.33333333333333326,1.5707963267948966,1.0696172,-0.005022275,0.04197638,-0.0014151421
627,7.275267197786889,0.33333333333333326,2.617993877991494,1.1143159,-0.006398225,-0.006438517,-0.006013709
628,7.275267197786889,0.33333333333333326,3.6651914291880914,1.1088958,-0.008413792,-0.025638739,0.00032977364
629,7.275267197786889,0.33333333333333326,4.71238898038469,1.1170515,-0.02864288,-0.060623154,-0.0052926666
630,7.275267197786889,1.0,-4.71238898038469,0.0,0.0,-1.6035508e-19,-0.0015817527
631,7.275267197786889,1.0,-3.6651914291880923,0.0,0.0,5.156204e-19,-0.00081911206
632,7.275267197786889,1.0,-2.6179938779914944,0.0,0.0,2.2416357e-19,-0.0038285237
633,7.275267197786889,1.0,-1.5707963267948966,0.0,0.0,4.4474018e-20,-0.006984446
634,7.275267197786889,1.0,-0.5235987755982991,0.0,0.0,2.124393e-21,-0.0028454878
635,7.275267197786889,1.0,0.5235987755982983,0.0,0.0,5.875546e-20,0.0045199483
636,7.275267197786889,1.0,1.5707963267948966,0.0,0.0,-1.0239247e-19,0.00145873
637,7.275267197786889,1.0,2.617993877991494,0.0,0.0,-1.7355095e-19,-0.005152277
638,7.275267197786889,1.0,3.6651914291880914,0.0,0.0,1.010331e-19,0.0050666165
639,7.275267197786889,1.0,4.71238898038469,0.0,0.0,-1.6035524e-19,-0.0015817503
640,8.59804305192996,-1.0,-4.71238898038469,0.0,0.0,1.0192129e-19,-0.005232319
641,8.59804305192996,-1.0,-3.6651914291880923,0.0,0.0,7.500388e-20,-0.00011237942
642,8.59804305192996,-1.0,-2.6179938779914944,0.0,0.0,1.9309278e-19,-0.0020552063
643,8.59804305192996,-1.0,-1.5707963267948966,0.0,0.0,-1.07247424e-19,0.014497725
644,8.59804305192996,-1.0,-0.5235987755982991,0.0,0.0,3.4524407e-19,-0.0019346874
645,8.59804305192996,-1.0,0.5235987755982983,0.0,0.0,-2.2581483e-19,0.0035730735
646,8.59804305192996,-1.0,1.5707963267948966,0.0,0.0,-3.0035556e-19,-0.015723128
647,8.59804305192996,-1.0,2.617993877991494,0.0,0.0,2.9170212e-19,-0.0022469007
648,8.59804305192996,-1.0,3.6651914291880914,0.0,0.0,2.9087855e-19,-0.0085871825
649,8.59804305192996,-1.0,4.71238898038469,0.0,0.0,1.01920995e-19,-0.0052323225
650,8.59804305192996,-0.33333333333333337,-4.71238898038469,1.1346078,-0.035883106,0.110726476,-0.0035715166
651,8.59804305192996,-0.33333333333333337,-3.6651914291880923,1.0987272,-0.020443538,0.021643046,0.0013348478
652,8.59804305192996,-0.33333333333333337,-2.6179938779914944,1.1292493,0.011953045,-0.04310584,0.0011597567
653,8.59804305192996,-0.33333333333333337,-1.5707963267948966,1.1473765,0.008326569,-0.011525586,-0.001169918
654,8.59804305192996,-0.33333333333333337,-0.5235987755982991,1.1041868,-0.051871877,-0.0059547853,-0.006050599
655,8.59804305192996,-0.33333333333333337,0.5235987755982983,1.127841,0.012813776,-0.041566566,-0.0017159054
656,8.59804305192996,-0.33333333333333337,1.5707963267948966,1.0906851,-0.06822033,-0.037570927,-0.0032090817
657,8.59804305192996,-0.33333333333333337,2.617993877991494,1.022602,0.049179506,-0.042634003,0.0010706634
658,8.59804305192996,-0.33333333333333337,3.6651914291880914,1.1518552,-0.045878153,-0.00084850535,-0.0013411759
659,8.59804305192996,-0.33333333333333337,4.71238898038469,1.1346078,-0.035883117,0.11072648,-0.0035715185
660,8.59804305192996,0.33333333333333326,-4.71238898038469,1.0771248,-0.008007071,0.0005532119,-0.0048099854
661,8.59804305192996,0.33333333333333326,-3.6651914291880923,1.078922,-0.009745132,-0.008611909,-0.0016163599
662,8.59804305192996,0.33333333333333326,-2.6179938779914944,1.0666518,-0.010829614,0.0023976376,-0.0057558627
663,8.59804305192996,0.33333333333333326,-1.5707963267948966,1.1309578,0.020004693,-5.2082385e-05,-0.0008153465
664,8.59804305192996,0.33333333333333326,-0.5235987755982991,1.1106932,-0.020834677,0.028427472,-0.0002388143
665,8.59804305192996,0.33333333333333326,0.5235987755982983,1.0853937,0.050078116,0.07192694,-0.0019212186
666,8.59804305192996,0.33333333333333326,1.5707963267948966,1.1450527,0.06051394,-0.0053756093,-0.00085079717
667,8.59804305192996,0.33333333333333326,2.617993877991494,1.021562,-0.031030737,-0.13021338,-0.002957142
668,8.59804305192996,0.33333333333333326,3.6651914291880914,1.0824133,-0.0145968925,-0.03144091,0.00012561634
669,8.59804305192996,0.33333333333333326,4.71238898038469,1.0771248,-0.008007098,0.0005532113,-0.0048099854
670,8.59804305192996,1.0,-4.71238898038469,0.0,0.0,-2.5055213e-19,-0.000116040894
671,8.59804305192996,1.0,-3.6651914291880923,0.0,0.0,3.508826e-19,-0.0037541348
672,8.59804305192996,1.0,-2.6179938779914944,0.0,0.0,-1.164805e-19,-0.0077516036
673,8.59804305192996,1.0,-1.5707963267948966,0.0,0.0,3.428767e-20,-0.0049954937
674,8.59804305192996,1.0,-0.5235987755982991,0.0,0.0,-8.4608873e-20,0.011789604
675,8.59804305192996,1.0,0.5235987755982983,0.0,0.0,-1.4211122e-19,-0.0060927276
676,8.59804305192996,1.0,1.5707963267948966,0.0,0.0,2.553341e-19,-0.0034075747
677,8.59804305192996,1.0,2.617993877991494,0.0,0.0,6.8696393e-20,0.0051124073
678,8.59804305192996,1.0,3.6651914291880914,0.0,0.0,-2.4503838e-20,-0.00033225922
679,8.59804305192996,1.0,4.71238898038469,0.0,0.0,-2.5055195e-19,-0.0001160346
680,9.92081890607303,-1.0,-4.71238898038469,0.0,0.0,9.3081484e-20,-0.0047717215
681,9.92081890607303,-1.0,-3.6651914291880923,0.0,0.0,-8.83656e-20,0.0033021953
682,9.92081890607303,-1.0,-2.6179938779914944,0.0,0.0,4.5150652e-20,-0.005650712
683,9.92081890607303,-1.0,-1.5707963267948966,0.0,0.0,-1.15928305e-20,-0.0043169693
684,9.92081890607303,-1.0,-0.5235987755982991,0.0,0.0,6.634792e-21,0.0032016963
685,9.92081890607303,-1.0,0.5235987755982983,0.0,0.0,-2.2181923e-19,0.004004256
686,9.92081890607303,-1.0,1.5707963267948966,0.0,0.0,1.8536072e-19,0.0013107789
687,9.92081890607303,-1.0,2.617993877991494,0.0,0.0,-9.5252827e-20,-0.0032403448
688,9.92081890607303,-1.0,3.6651914291880914,0.0,0.0,-7.673579e-20,0.009088716
689,9.92081890607303,-1.0,4.71238898038469,0.0,0.0,9.3081704e-20,-0.004771721
690,9.92081890607303,-0.33333333333333337,-4.71238898038469,1.091462,0.025753306,0.035171885,-0.0005046458
691,9.92081890607303,-0.33333333333333337,-3.6651914291880923,1.1298745,-0.056077044,-0.007861757,-0.00077492546
692,9.92081890607303,-0.33333333333333337,-2.6179938779914944,1.0873177,-0.01134111,0.03849718,-0.0032307727
693,9.92081890607303,-0.33333333333333337,-1.5707963267948966,1.1096052,-0.016232748,0.009194701,-6.8081725e-05
694,9.92081890607303,-0.33333333333333337,-0.5235987755982991,1.0571162,-0.032958817,-0.0020815006,0.0007540131
695,9.92081890607303,-0.33333333333333337,0.5235987755982983,1.1543707,-0.02572172,0.009046897,-0.000111843336
696,9.92081890607303,-0.33333333333333337,1.5707963267948966,1.0916656,-0.06790129,-0.03788266,0.0010061793
697,9.92081890607303,-0.33333333333333337,2.617993877991494,0.9753378,0.09111881,0.003680606,-0.0020308162
698,9.92081890607303,-0.33333333333333337,3.6651914291880914,1.1737099,0.018253922,0.0014635375,0.00025085127
699,9.92081890607303,-0.33333333333333337,4.71238898038469,1.091462,0.025753288,0.035171855,-0.0005046444
700,9.92081890607303,0.33333333333333326,-4.71238898038469,1.060183,-0.033022016,0.03340181,-0.00050484505
701,9.92081890607303,0.33333333333333326,-3.6651914291880923,1.0526954,0.004224911,0.014649612,-0.0012483059
702,9.92081890607303,0.33333333333333326,-2.6179938779914944,1.1059916,0.026012458,-0.01560016,-0.0010467655
703,9.92081890607303,0.33333333333333326,-1.5707963267948966,1.0981883,0.090678416,0.023526091,-0.004762198
704,9.92081890607303,0.33333333333333326,-0.5235987755982991,1.0814666,0.041588362,-0.03408553,-0.0002072588
705,9.92081890607303,0.33333333333333326,0.5235987755982983,1.0660502,-0.058492493,-0.030225646,-0.007293246
706,9.92081890607303,0.33333333333333326,1.5707963267948966,1.1210872,-0.07735716,-0.018065028,-0.0041060722
707,9.92081890607303,0.33333333333333326,2.617993877991494,1.1521757,-0.003361687,0.02907177,-0.00018162574
708,9.92081890607303,0.33333333333333326,3.6651914291880914,1.1713251,0.037781708,-0.030289164,-0.0021828413
709,9.92081890607303,0.33333333333333326,4.71238898038469,1.060183,-0.033022,0.033401817,-0.0005048462
710,9.92081890607303,1.0,-4.71238898038469,0.0,0.0,1.4369449e-20,-0.00071606983
711,9.92081890607303,1.0,-3.6651914291880923,0.0,0.0,8.7799807e-20,0.015123025
712,9.92081890607303,1.0,-2.6179938779914944,0.0,0.0,3.0762692e-19,0.0045840554
713,9.92081890607303,1.0,-1.5707963267948966,0.0,0.0,-2.1234458e-19,0.00066568976
714,9.92081890607303,1.0,-0.5235987755982991,0.0,0.0,1.9921408e-19,0.012221751
715,9.92081890607303,1.0,0.5235987755982983,0.0,0.0,1.608238e-19,-0.00358297
716,9.92081890607303,1.0,1.5707963267948966,0.0,0.0,3.6366716e-19,-0.009397885
717,9.92081890607303,1.0,2.617993877991494,0.0,0.0,-9.256617e-20,0.0006221088
718,9.92081890607303,1.0,3.6651914291880914,0.0,0.0,-2.6288684e-19,0.0037869697
719,9.92081890607303,1.0,4.71238898038469,0.0,0.0,1.4369392e-20,-0.0007160668
720,11.243594760216101,-1.0,-4.71238898038469,0.0,0.0,-7.983273e-20,-0.0034940229
721,11.243594760216101,-1.0,-3.6651914291880923,0.0,0.0,1.1957856e-19,-0.006674924
722,11.243594760216101,-1.0,-2.6179938779914944,0.0,0.0,-1.8995348e-19,0.003178659
723,11.243594760216101,-1.0,-1.5707963267948966,0.0,0.0,-1.5015593e-19,0.01004988
724,11.243594760216101,-1.0,-0.5235987755982991,0.0,0.0,-2.2863267e-20,0.005039773
725,11.243594760216101,-1.0,0.5235987755982983,0.0,0.0,2.1013562e-19,0.006142122
726,11.243594760216101,-1.0,1.5707963267948966,0.0,0.0,8.6122515e-21,-0.004206106
727,11.243594760216101,-1.0,2.617993877991494,0.0,0.0,9.162487e-20,-0.0033114888
728,11.243594760216101,-1.0,3.6651914291880914,0.0,0.0,2.0833245e-20,-0.008914613
729,11.243594760216101,-1.0,4.71238898038469,0.0,0.0,-7.9832564e-20,-0.0034940282
730,11.243594760216101,-0.33333333333333337,-4.71238898038469,1.1555852,-0.013663828,-0.03307004,0.0013695743
731,11.243594760216101,-0.33333333333333337,-3.6651914291880923,1.0647941,0.01716073,0.061433423,0.0022046026
732,11.243594760216101,-0.33333333333333337,-2.6179938779914944,1.0514766,-0.040164977,0.014242444,0.00014469266
733,11.243594760216101,-0.33333333333333337,-1.5707963267948966,1.1529747,-0.061522532,-0.0023416283,-0.0006370263
734,11.243594760216101,-0.33333333333333337,-0.5235987755982991,0.9995511,-0.02745662,-0.036567714,-0.0033772786
735,11.243594760216101,-0.33333333333333337,0.5235987755982983,1.1003659,0.00077980955,-0.019359844,0.0007760628
736,11.243594760216101,-0.33333333333333337,1.5707963267948966,1.0790797,-0.045396093,-0.009881139,0.0017095173
737,11.243594760216101,-0.33333333333333337,2.617993877991494,1.0480728,0.024501227,-0.06054658,-0.0002652111
738,11.243594760216101,-0.33333333333333337,3.6651914291880914,1.1695987,0.047026165,-0.005370524,-0.0021171698
739,11.243594760216101,-0.33333333333333337,4.71238898038469,1.1555852,-0.01366383,-0.033070035,0.0013695743
740,11.243594760216101,0.33333333333333326,-4.71238898038469,1.1252142,-0.008245727,0.020288916,-0.0012401758
741,11.243594760216101,0.33333333333333326,-3.6651914291880923,1.1076918,0.02600497,-0.004031545,-0.00236029
742,11.243594760216101,0.33333333333333326,-2.6179938779914944,1.0845304,-0.10167065,0.013071307,-0.0034606054
743,11.243594760216101,0.33333333333333326,-1.5707963267948966,0.9964305,-0.05243396,0.04716887,-0.0037988103
744,11.243594760216101,0.33333333333333326,-0.5235987755982991,1.037692,0.053344812,0.062332947,-0.015025784
745,11.243594760216101,0.33333333333333326,0.5235987755982983,1.1677123,0.03900709,0.010072178,0.0012956046
746,11.243594760216101,0.33333333333333326,1.5707963267948966,1.0925608,-0.0480074,-0.007993943,0.000750178
747,11.243594760216101,0.33333333333333326,2.617993877991494,1.0811931,0.042250548,0.0003814186,-5.7950303e-05
748,11.243594760216101,0.33333333333333326,3.6651914291880914,1.0731373,-0.031075312,0.049562,-0.0012563039
749,11.243594760216101,0.33333333333333326,4.71238898038469,1.1252142,-0.0082457205,0.020288922,-0.0012401761
750,11.243594760216101,1.0,-4.71238898038469,0.0,0.0,-1.490092e-19,0.007233775
751,11.243594760216101,1.0,-3.6651914291880923,0.0,0.0,5.842366e-20,-0.0027652427
752,11.243594760216101,1.0,-2.6179938779914944,0.0,0.0,5.296623e-19,0.009888456
753,11.243594760216101,1.0,-1.5707963267948966,0.0,0.0,2.6031526e-20,0.0006572597
754,11.243594760216101,1.0,-0.5235987755982991,0.0,0.0,-1.7857492e-19,-6.561431e-05
755,11.243594760216101,1.0,0.5235987755982983,0.0,0.0,-4.0500973e-20,0.007550854
756,11.243594760216101,1.0,1.5707963267948966,0.0,0.0,-1.0782758e-19,0.0028447185
757,11.243594760216101,1.0,2.617993877991494,0.0,0.0,-5.7239696e-20,-0.011161371
758,11.243594760216101,1.0,3.6651914291880914,0.0,0.0,1.5229699e-19,0.013535956
759,11.243594760216101,1.0,4.71238898038469,0.0,0.0,-1.4900956e-19,0.0072337887
760,12.566370614359172,-1.0,-4.71238898038469,0.0,0.0,-2.8898375e-20,0.009468921
761,12.566370614359172,-1.0,-3.6651914291880923,0.0,0.0,-8.126441e-20,-0.0053263833
762,12.566370614359172,-1.0,-2.6179938779914944,0.0,0.0,-5.272122e-20,0.001576553
763,12.566370614359172,-1.0,-1.5707963267948966,0.0,0.0,1.3960064e-19,0.003223689
764,12.566370614359172,-1.0,-0.5235987755982991,0.0,0.0,-1.6025295e-20,-0.0018232709
765,12.566370614359172,-1.0,0.5235987755982983,0.0,0.0,2.4445278e-19,0.002582458
766,12.566370614359172,-1.0,1.5707963267948966,0.0,0.0,2.0058175e-19,0.004151062
767,12.566370614359172,-1.0,2.617993877991494,0.0,0.0,2.2313944e-19,0.0022431128
768,12.566370614359172,-1.0,3.6651914291880914,0.0,0.0,3.0238924e-19,0.014360752
769,12.566370614359172,-1.0,4.71238898038469,0.0,0.0,-2.8898104e-20,0.009468916
770,12.566370614359172,-0.33333333333333337,-4.71238898038469,1.0143048,0.018341795,-0.104211695,-0.0012747203
771,12.566370614359172,-0.33333333333333337,-3.6651914291880923,1.0820934,-0.07149544,-0.002278608,0.0005736494
772,12.566370614359172,-0.33333333333333337,-2.6179938779914944,1.1504658,-0.064030804,-0.025936352,-0.00094287
773,12.566370614359172,-0.33333333333333337,-1.5707963267948966,1.0345311,0.0009040799,0.0063103987,-0.001210538
774,12.566370614359172,-0.33333333333333337,-0.5235987755982991,0.97654593,0.03456446,0.03276195,0.0011822624
775,12.566370614359172,-0.33333333333333337,0.5235987755982983,1.1874683,-0.022840256,-0.0029104291,0.0006140418
776,12.566370614359172,-0.33333333333333337,1.5707963267948966,1.122132,-0.06622415,-0.016826693,0.00053284335
777,12.566370614359172,-0.33333333333333337,2.617993877991494,1.0840913,-0.027356364,0.024294822,6.1474034e-06
778,12.566370614359172,-0.33333333333333337,3.6651914291880914,1.1174515,-0.009970626,0.010004308,0.00136595
779,12.566370614359172,-0.33333333333333337,4.71238898038469,1.0143048,0.01834182,-0.10421168,-0.0012747191
780,12.566370614359172,0.33333333333333326,-4.71238898038469,1.0978583,-0.032093287,-0.032049336,-0.0021745332
781,12.566370614359172,0.33333333333333326,-3.6651914291880923,1.0972404,0.00018079931,0.07245976,-0.002008933
782,12.566370614359172,0.33333333333333326,-2.6179938779914944,1.0093533,-0.12852335,-0.0849713,-0.0062887287
783,12.566370614359172,0.33333333333333326,-1.5707963267948966,0.91654515,-0.09730344,-0.00031793557,-0.008787324
784,12.566370614359172,0.33333333333333326,-0.5235987755982991,1.1378162,0.027606877,-0.022756873,0.0021238816
785,12.566370614359172,0.33333333333333326,0.5235987755982983,0.9338896,-0.030101134,-0.028560411,-6.60883e-05
786,12.566370614359172,0.33333333333333326,1.5707963267948966,1.1482652,0.0005077383,-0.026104406,-0.0004416509
787,12.566370614359172,0.33333333333333326,2.617993877991494,1.0787172,-0.06303513,0.022706151,-0.002130227
788,12.566370614359172,0.33333333333333326,3.6651914291880914,1.0462644,-0.018516857,0.0370908,-0.00041404617
789,12.566370614359172,0.33333333333333326,4.71238898038469,1.0978583,-0.03209327,-0.032049328,-0.0021745327
790,12.566370614359172,1.0,-4.71238898038469,0.0,0.0,-2.9145655e-19,0.0049044136
791,12.566370614359172,1.0,-3.6651914291880923,0.0,0.0,2.2107244e-20,0.00108998
792,12.566370614359172,1.0,-2.6179938779914944,0.0,0.0,8.791229e-20,0.0029936435
793,12.566370614359172,1.0,-1.5707963267948966,0.0,0.0,9.847405e-20,0.0014214235
