idx,x,y,z,vx,vy,vz,pressure
262,-4.629715489500748,0.33333333333333326,-2.6179938779914944,1.1593254,-0.09902438,-0.0018193504,-0.0033285096
263,-4.629715489500748,0.33333333333333326,-1.5707963267948966,1.095572,-0.010165613,0.013178827,-0.003046605
264,-4.629715489500748,0.33333333333333326,-0.5235987755982991,1.0131092,0.036551934,-0.02594796,-0.0052048163
265,-4.629715489500748,0.33333333333333326,0.5235987755982983,0.8850072,-0.03371474,-0.04087137,0.006827534
266,-4.629715489500748,0.33333333333333326,1.5707963267948966,1.022312,-0.09353443,0.014094198,-0.0108872345
267,-4.629715489500748,0.33333333333333326,2.617993877991494,1.0808119,-0.08842096,0.020620428,-0.0078055803
268,-4.629715489500748,0.33333333333333326,3.6651914291880914,1.0993134,-0.02710093,0.008067917,-0.0023403666
269,-4.629715489500748,0.33333333333333326,4.71238898038469,1.1284227,0.0050718025,-0.05320888,-0.0023541723
270,-4.629715489500748,1.0,-4.71238898038469,0.0,0.0,1.2469474e-19,-0.014772864
271,-4.629715489500748,1.0,-3.6651914291880923,0.0,0.0,-2.0729615e-20,0.00076210336
272,-4.629715489500748,1.0,-2.6179938779914944,0.0,0.0,9.923568e-20,0.0023627551
273,-4.629715489500748,1.0,-1.5707963267948966,0.0,0.0,1.7696583e-19,0.0017838955
274,-4.629715489500748,1.0,-0.5235987755982991,0.0,0.0,-4.7904537e-20,0.0028401043
275,-4.629715489500748,1.0,0.5235987755982983,0.0,0.0,1.0678906e-19,0.0032121148
276,-4.629715489500748,1.0,1.5707963267948966,0.0,0.0,-1.00096706e-19,0.004000794
277,-4.629715489500748,1.0,2.617993877991494,0.0,0.0,7.7724855e-21,-0.006627926
278,-4.629715489500748,1.0,3.6651914291880914,0.0,0.0,3.062358e-19,-0.008915712
279,-4.629715489500748,1.0,4.71238898038469,0.0,0.0,1.2469493e-19,-0.014772861
280,-3.3069396353576774,-1.0,-4.71238898038469,0.0,0.0,7.1373525e-20,0.0009566149
281,-3.3069396353576774,-1.0,-3.6651914291880923,0.0,0.0,1.8110475e-19,0.0041682064
282,-3.3069396353576774,-1.0,-2.6179938779914944,0.0,0.0,-4.855853e-20,0.0029126294
283,-3.3069396353576774,-1.0,-1.5707963267948966,0.0,0.0,-3.3225082e-19,-0.0024495018
284,-3.3069396353576774,-1.0,-0.5235987755982991,0.0,0.0,2.6772597e-19,-0.0034516351
285,-3.3069396353576774,-1.0,0.5235987755982983,0.0,0.0,-1.059243e-19,0.004743742
286,-3.3069396353576774,-1.0,1.5707963267948966,0.0,0.0,-8.147047e-20,-0.0081425235
287,-3.3069396353576774,-1.0,2.617993877991494,0.0,0.0,1.1582359e-19,0.00048673485
288,-3.3069396353576774,-1.0,3.6651914291880914,0.0,0.0,-1.4267484e-19,-0.006853455
289,-3.3069396353576774,-1.0,4.71238898038469,0.0,0.0,7.1373835e-20,0.00095661683
290,-3.3069396353576774,-0.33333333333333337,-4.71238898038469,1.0985829,0.014880057,0.01335577,-0.0040221186
291,-3.3069396353576774,-0.33333333333333337,-3.6651914291880923,1.1364564,-0.02749298,0.027108913,-0.0015344218
292,-3.3069396353576774,-0.33333333333333337,-2.6179938779914944,1.0157669,0.061381195,0.0634177,-0.008242417
293,-3.3069396353576774,-0.33333333333333337,-1.5707963267948966,1.1254817,-0.03052011,-0.019469112,0.0025691795
294,-3.3069396353576774,-0.33333333333333337,-0.5235987755982991,1.1178313,-0.014245417,0.028032444,-0.0021241198
295,-3.3069396353576774,-0.33333333333333337,0.5235987755982983,1.0771044,-0.03593112,-0.008635317,-0.006071891
296,-3.3069396353576774,-0.33333333333333337,1.5707963267948966,1.1865476,-0.006734429,-0.03853474,-0.0021988992
297,-3.3069396353576774,-0.33333333333333337,2.617993877991494,1.0899055,0.024615642,0.008505208,0.0016114826
298,-3.3069396353576774,-0.33333333333333337,3.6651914291880914,1.0812304,0.047370687,0.0469547,-0.0011634514
299,-3.3069396353576774,-0.33333333333333337,4.71238898038469,1.0985829,0.014880066,0.013355773,-0.0040221186
300,-3.3069396353576774,0.33333333333333326,-4.71238898038469,1.0459313,0.01426771,0.012599963,0.0010412844
301,-3.3069396353576774,0.33333333333333326,-3.6651914291880923,1.0669028,0.023745907,0.013653677,-0.0026291094
302,-3.3069396353576774,0.33333333333333326,-2.6179938779914944,1.1566995,0.06389225,0.009309035,-0.0030997705
303,-3.3069396353576774,0.33333333333333326,-1.5707963267948966,1.0812713,-0.007427031,-0.06479404,0.0026690967
304,-3.3069396353576774,0.33333333333333326,-0.5235987755982991,1.1187404,0.053857144,-0.029413546,0.00021994347
305,-3.3069396353576774,0.33333333333333326,0.5235987755982983,1.0983461,0.08163816,0.061657656,-0.0017943801
306,-3.3069396353576774,0.33333333333333326,1.5707963267948966,1.215095,-0.010613681,0.033109616,-0.0021020023
307,-3.3069396353576774,0.33333333333333326,2.617993877991494,1.082242,-0.007381774,-0.019775705,0.0018933255
308,-3.3069396353576774,0.33333333333333326,3.6651914291880914,1.1735187,-0.08554942,-0.033338077,-0.00083522085
309,-3.3069396353576774,0.33333333333333326,4.71238898038469,1.0459313,0.014267716,0.012599965,0.0010412835
310,-3.3069396353576774,1.0,-4.71238898038469,0.0,0.0,-6.563075e-20,0.011512221
311,-3.3069396353576774,1.0,-3.6651914291880923,0.0,0.0,-8.256872e-20,0.0011153572
312,-3.3069396353576774,1.0,-2.6179938779914944,0.0,0.0,-4.2965406e-20,0.007710313
313,-3.3069396353576774,1.0,-1.5707963267948966,0.0,0.0,6.235544e-20,-4.2625623e-05
314,-3.3069396353576774,1.0,-0.5235987755982991,0.0,0.0,-3.7079702e-19,0.0011123768
315,-3.3069396353576774,1.0,0.5235987755982983,0.0,0.0,3.152911e-19,-0.0020473078
316,-3.3069396353576774,1.0,1.5707963267948966,0.0,0.0,-1.5786516e-19,-0.0052075065
317,-3.3069396353576774,1.0,2.617993877991494,0.0,0.0,3.2257932e-19,0.0034734576
318,-3.3069396353576774,1.0,3.6651914291880914,0.0,0.0,7.076547e-20,0.00017514813
319,-3.3069396353576774,1.0,4.71238898038469,0.0,0.0,-6.563062e-20,0.011512226
320,-1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,-1.7366925e-19,0.00034583517
321,-1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,1.1179902e-19,-0.0007726023
322,-1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,1.6088637e-20,-0.0081165545
323,-1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,-2.672306e-19,0.0003217945
324,-1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,1.9433427e-20,-0.0059340145
325,-1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,4.6851552e-20,0.005674364
326,-1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,-1.1757006e-20,-0.008808809
327,-1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,4.076052e-20,0.0022736369
328,-1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,-5.779697e-20,-0.0067418525
329,-1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,-1.7366965e-19,0.0003458363
330,-1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.0316385,0.012383063,-0.056375712,-0.005560612
331,-1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.1166904,-0.026624229,0.04336932,-0.00050539797
332,-1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.005192,-0.0412102,-0.0238259,-0.00034175444
333,-1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.0968446,0.004885369,-0.032051373,-1.5139961e-05
334,-1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.1279609,-0.041524366,-0.05308334,-0.002581718
335,-1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.1363672,0.005441302,0.005946936,-0.00093509926
336,-1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.0862272,-0.03085149,0.018266307,-0.0022864738
337,-1.9841637812146065,-0.33333333333333337,2.617993877991494,1.0435452,-0.012450071,0.0077894493,-0.0013449749
338,-1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.1955471,0.016132247,-0.026210744,-0.0025795093
339,-1.9841637812146065,-0.33333333333333337,4.71238898038469,1.0316386,0.012383089,-0.056375697,-0.005560612
340,-1.9841637812146065,0.33333333333333326,-4.71238898038469,1.0764482,-0.009825677,-0.06485525,-0.0007165436
341,-1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.0760787,0.027217705,-0.009025519,-0.0030208565
342,-1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.0149088,-0.050119568,0.020247364,0.0024061326
343,-1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.0425054,0.0017289153,-0.05734545,0.0012238667
344,-1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.1076144,-0.002095304,-0.0046328553,-0.001958724
345,-1.9841637812146065,0.33333333333333326,0.5235987755982983,0.9743823,-0.07180056,-0.0051974445,-0.009398899
346,-1.9841637812146065,0.33333333333333326,1.5707963267948966,1.1709788,0.009007901,-0.03418856,-7.836497e-05
347,-1.9841637812146065,0.33333333333333326,2.617993877991494,1.126749,0.03798162,-0.019832045,-0.0009195835
348,-1.9841637812146065,0.33333333333333326,3.6651914291880914,1.1272514,0.0314876,-0.008255016,-0.0022718275
349,-1.9841637812146065,0.33333333333333326,4.71238898038469,1.0764482,-0.009825682,-0.06485526,-0.0007165443
350,-1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,-1.3287037e-19,0.006720645
351,-1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,-2.7036985e-19,-0.0039081834
352,-1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,4.532728e-20,0.005282705
353,-1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,-1.0549129e-19,0.0054904292
354,-1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,-4.6698045e-20,0.0016970432
355,-1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,-1.9768527e-19,0.001275465
356,-1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,-3.0850638e-20,-0.005761677
357,-1.9841637812146065,1.0,2.617993877991494,0.0,0.0,3.242641e-20,-0.003346868
358,-1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,-1.6533068e-19,-0.005053343
359,-1.9841637812146065,1.0,4.71238898038469,0.0,0.0,-1.328701e-19,0.006720644
360,-0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,-2.8031709e-19,-0.0027333961
361,-0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,-1.3969338e-19,0.00049125863
362,-0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,-5.812388e-20,-0.02096703
363,-0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,1.4335116e-19,-0.0021655764
364,-0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,1.0635351e-19,-0.0036696484
365,-0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,-3.466207e-20,-0.003920107
366,-0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,1.6227419e-19,0.0113833845
367,-0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,-1.6517051e-19,0.0036875291
368,-0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,-3.8183342e-19,0.0045414562
369,-0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,-2.8031734e-19,-0.0027333985
370,-0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.1057533,-0.026483936,-0.027811265,0.004210342
371,-0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.0124308,0.055020336,0.021587985,-0.00266898
372,-0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.0308018,-0.0024687091,-0.02898092,-0.0028894607
373,-0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.1614262,-0.0453915,0.010044209,0.00017522211
374,-0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.0056264,-0.00315443,-0.015308267,3.6211775e-05
375,-0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.1731203,0.047542717,0.013213527,-0.001492732
376,-0.6613879270715355,-0.33333333333333337,1.5707963267948966,0.9997663,0.01377067,-0.042244446,-0.0041958387
377,-0.6613879270715355,-0.33333333333333337,2.617993877991494,1.0851113,0.0032136366,-0.00056278956,0.000996484
378,-0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.0977615,0.008309889,0.017880952,0.0041150376
379,-0.6613879270715355,-0.33333333333333337,4.71238898038469,1.1057533,-0.026483927,-0.027811274,0.0042103427
380,-0.6613879270715355,0.33333333333333326,-4.71238898038469,1.0841855,0.010658573,-0.01326913,0.000612282
381,-0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.057696,-0.01261634,-0.026739612,-4.2814054e-06
382,-0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.1541167,0.0002981337,-0.051305372,0.0011222605
383,-0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.0546132,0.047247566,0.06305701,-0.0019515031
384,-0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.1138285,0.0033718941,0.01680085,-0.0014104623
385,-0.6613879270715355,0.33333333333333326,0.5235987755982983,1.115503,-0.007986175,0.023699492,-0.0005653889
386,-0.6613879270715355,0.33333333333333326,1.5707963267948966,1.1128124,0.028449878,0.060108118,-0.00048796565
387,-0.6613879270715355,0.33333333333333326,2.617993877991494,1.1300595,-0.0165799,-0.07328352,0.00033290513
388,-0.6613879270715355,0.33333333333333326,3.6651914291880914,1.1597655,-0.0033470131,0.025129892,0.0029330244
389,-0.6613879270715355,0.33333333333333326,4.71238898038469,1.0841855,0.010658581,-0.013269127,0.0006122823
390,-0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,1.1726127e-19,-0.0004420586
391,-0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,-2.5144158e-19,0.0061980397
392,-0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,-8.9415084e-20,0.0025241764
393,-0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,-2.6250404e-19,0.0045041796
394,-0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,1.2434353e-19,0.00077345903
395,-0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,-3.1483794e-19,-0.000937613
396,-0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,1.124509e-19,-0.0034146896
397,-0.6613879270715355,1.0,2.617993877991494,0.0,0.0,-7.2990934e-21,0.00017847032
398,-0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,1.3633671e-19,0.013802485
399,-0.6613879270715355,1.0,4.71238898038469,0.0,0.0,1.1726129e-19,-0.00044205462
400,0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,-3.564346e-20,0.005041607
401,0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,5.953079e-20,0.0054730666
402,0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,2.3962753e-19,-0.033717286
403,0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,-3.899045e-19,0.0037911402
404,0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,-1.7281427e-20,0.0022635951
405,0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,-2.2552645e-19,0.0033841112
406,0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,3.356675e-19,0.011634959
407,0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,2.4806537e-19,-0.008091051
408,0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,-1.5446134e-19,-0.001593775
409,0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,-3.5643532e-20,0.0050416067
410,0.6613879270715355,-0.33333333333333337,-4.71238898038469,0.9595516,-0.03314428,0.0005245844,-0.006186962
411,0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.1129135,-0.06574342,0.07835355,-0.0014563178
412,0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.1893313,-0.062120464,-0.015931891,-0.00025316648
413,0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.0912175,0.037947472,-0.021060757,0.0047734785
414,0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.0929743,0.042924292,0.057820927,0.00044425167
415,0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.1671522,0.010124666,-0.017282724,-0.0012731656
416,0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.0495505,0.001201032,0.040419575,-0.00027958746
417,0.6613879270715355,-0.33333333333333337,2.617993877991494,1.0819463,-0.00013981569,0.022589909,-0.000104659506
418,0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.0147299,0.08863329,0.055437315,-0.0006074023
419,0.6613879270715355,-0.33333333333333337,4.71238898038469,0.9595516,-0.03314432,0.0005245798,-0.0061869626
420,0.6613879270715355,0.33333333333333326,-4.71238898038469,1.1440111,0.023103766,0.02594487,0.0007406344
421,0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.0738614,0.080169134,0.02483824,-0.0022140406
422,0.6613879270715355,0.33333333333333326,-2.6179938779914944,0.9905535,0.014070149,0.0041433657,-0.0010339393
423,0.6613879270715355,0.33333333333333326,-1.5707963267948966,0.93864447,-0.02858998,0.024283845,-0.0019128042
424,0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.1074294,0.021986095,0.017932568,-0.002293824
425,0.6613879270715355,0.33333333333333326,0.5235987755982983,1.0579685,0.011366598,0.022013554,-0.002660823
426,0.6613879270715355,0.33333333333333326,1.5707963267948966,1.0638728,-0.0030652066,-0.023406448,-0.004103726
427,0.6613879270715355,0.33333333333333326,2.617993877991494,1.0359434,-0.012931921,-0.031633325,0.0039561735
428,0.6613879270715355,0.33333333333333326,3.6651914291880914,1.0901426,0.05122014,-0.012445665,-0.0010001544
429,0.6613879270715355,0.33333333333333326,4.71238898038469,1.1440111,0.023103759,0.025944874,0.0007406344
430,0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,-1.6552697e-20,-0.0008836347
431,0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,-6.436488e-20,-0.0077251876
432,0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,-2.8414184e-19,-0.0010377278
433,0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,-2.3107676e-19,0.0034799087
434,0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,-1.7444204e-20,0.0071251583
435,0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,1.1632483e-19,-0.0059212563
436,0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,1.8192088e-19,0.009795959
437,0.6613879270715355,1.0,2.617993877991494,0.0,0.0,1.9457382e-19,-0.0067043044
438,0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,1.00980535e-19,-0.00038610565
439,0.6613879270715355,1.0,4.71238898038469,0.0,0.0,-1.6553028e-20,-0.00088363176
440,1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,3.07491e-20,0.0015948049
441,1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,2.4979061e-20,-0.004271146
442,1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,1.8027913e-19,0.013305723
443,1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,-1.9754399e-19,-0.0046481267
444,1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,1.8288419e-19,-0.0034927845
445,1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,-2.2404735e-19,0.009160303
446,1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,-3.61475e-21,0.0017936539
447,1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,8.218217e-21,0.012920674
448,1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,3.880424e-20,0.0052817753
449,1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,3.0749105e-20,0.0015948048
450,1.9841637812146065,-0.33333333333333337,-4.71238898038469,0.990321,-0.04282647,0.049232543,-0.0036886842
451,1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.0964636,-0.015518034,-0.049904287,-0.0061026295
452,1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.1847187,-0.0048697037,0.036376968,-0.0002818016
453,1.9841637812146065,-0.33333333333333337,-1.5707963267948966,0.9556809,0.036857598,0.00016082056,-0.0028321806
454,1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.0873351,0.085599504,0.009837623,-0.008779198
455,1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.1404923,-0.057602506,0.053898837,-0.005182349
456,1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.0769198,0.015087829,-0.066354215,-0.00068226486
457,1.9841637812146065,-0.33333333333333337,2.617993877991494,1.0960958,-0.014432905,-0.010440543,-0.0016681354
458,1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.1051644,0.0068716733,-0.069402404,-0.0007145488
459,1.9841637812146065,-0.33333333333333337,4.71238898038469,0.990321,-0.042826477,0.04923253,-0.0036886842
460,1.9841637812146065,0.33333333333333326,-4.71238898038469,1.1032727,0.0045885826,0.044782374,-0.0017341796
461,1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.1473833,0.03069332,0.0059967493,-0.0018234251
462,1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.0206712,-0.023213755,-0.03284734,-0.0037233778
463,1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.0528435,-0.061621778,0.07931405,-0.0010327821
464,1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.0775175,-0.007936103,-0.016082464,0.0004894988
465,1.9841637812146065,0.33333333333333326,0.5235987755982983,0.9984741,-0.02754491,-0.0074760425,0.0025949625
466,1.9841637812146065,0.33333333333333326,1.5707963267948966,1.0858982,-0.0442789,0.021717947,-0.0006827626
467,1.9841637812146065,0.33333333333333326,2.617993877991494,0.9899626,-0.13398194,0.067171566,-0.0048691947
468,1.9841637812146065,0.33333333333333326,3.6651914291880914,1.0858008,0.010718355,-0.014262603,-0.0012348047
469,1.9841637812146065,0.33333333333333326,4.71238898038469,1.1032726,0.0045885677,0.044782374,-0.0017341793
470,1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,-1.7613609e-19,-0.002289488
471,1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,1.8206394e-19,-0.0032891922
472,1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,-5.3911486e-19,-0.0050255475
473,1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,-1.1958999e-20,-0.015322424
474,1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,1.2142087e-19,0.013815159
475,1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,4.2970866e-20,-0.0014233948
476,1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,3.4293517e-19,-0.00435959
477,1.9841637812146065,1.0,2.617993877991494,0.0,0.0,5.419573e-20,-0.0071456446
478,1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,-1.0430808e-19,-0.0038523236
479,1.9841637812146065,1.0,4.71238898038469,0.0,0.0,-1.7613607e-19,-0.002289491
480,3.3069396353576757,-1.0,-4.71238898038469,0.0,0.0,5.830733e-20,-0.0019666406
481,3.3069396353576757,-1.0,-3.6651914291880923,0.0,0.0,-1.7631914e-19,0.008613103
482,3.3069396353576757,-1.0,-2.6179938779914944,0.0,0.0,1.8151438e-19,-0.0072620246
483,3.3069396353576757,-1.0,-1.5707963267948966,0.0,0.0,1.8148668e-19,0.017594438
484,3.3069396353576757,-1.0,-0.5235987755982991,0.0,0.0,-5.375327e-20,-0.0027789827
485,3.3069396353576757,-1.0,0.5235987755982983,0.0,0.0,1.3702191e-19,-0.002241613
486,3.3069396353576757,-1.0,1.5707963267948966,0.0,0.0,-6.8383764e-20,0.003263994
487,3.3069396353576757,-1.0,2.617993877991494,0.0,0.0,-2.3793338e-20,0.004499793
488,3.3069396353576757,-1.0,3.6651914291880914,0.0,0.0,3.959367e-21,-0.005924579
489,3.3069396353576757,-1.0,4.71238898038469,0.0,0.0,5.8307115e-20,-0.0019666408
490,3.3069396353576757,-0.33333333333333337,-4.71238898038469,1.0209153,-0.028080318,-0.05060116,0.0009688024
491,3.3069396353576757,-0.33333333333333337,-3.6651914291880923,1.0828005,-0.050215583,0.01897349,-0.0039647906
492,3.3069396353576757,-0.33333333333333337,-2.6179938779914944,1.1400007,-0.016292155,-0.024580274,-0.0009156086
493,3.3069396353576757,-0.33333333333333337,-1.5707963267948966,1.075893,0.0025186995,0.04353789,-0.0019550053
494,3.3069396353576757,-0.33333333333333337,-0.5235987755982991,1.172623,-0.008091626,-0.047680095,-0.00015584021
495,3.3069396353576757,-0.33333333333333337,0.5235987755982983,1.1617229,0.017964693,-0.009383487,0.0014749743
496,3.3069396353576757,-0.33333333333333337,1.5707963267948966,0.9814952,0.009359385,-0.007273345,0.0011835846
497,3.3069396353576757,-0.33333333333333337,2.617993877991494,1.1669399,-0.0077821757,-0.023393009,-0.0006143252
498,3.3069396353576757,-0.33333333333333337,3.6651914291880914,1.1085268,-0.055636827,0.017040595,-0.000502255
499,3.3069396353576757,-0.33333333333333337,4.71238898038469,1.0209153,-0.028080303,-0.05060116,0.00096880225
500,3.3069396353576757,0.33333333333333326,-4.71238898038469,1.1382762,0.02964969,-0.019061247,-0.00059570576
501,3.3069396353576757,0.33333333333333326,-3.6651914291880923,1.1818066,0.014993464,-0.0044234185,-0.00027410412
502,3.3069396353576757,0.33333333333333326,-2.6179938779914944,1.0819345,0.011731339,-0.019862387,0.0020489695
503,3.3069396353576757,0.33333333333333326,-1.5707963267948966,1.0765343,-0.025916055,0.0039529596,-0.0012753522
504,3.3069396353576757,0.33333333333333326,-0.5235987755982991,1.1323367,-0.068162516,0.010439037,-0.00508785
505,3.3069396353576757,0.33333333333333326,0.5235987755982983,1.1016328,0.05040932,-0.008306575,-0.00057492545
506,3.3069396353576757,0.33333333333333326,1.5707963267948966,1.090657,-0.10664311,0.04775093,-0.0036898365
507,3.3069396353576757,0.33333333333333326,2.617993877991494,1.1311136,0.03566455,0.014933095,0.00464168
508,3.3069396353576757,0.33333333333333326,3.6651914291880914,1.099652,0.0023268284,0.010869762,0.00094612135
509,3.3069396353576757,0.33333333333333326,4.71238898038469,1.1382762,0.029649688,-0.019061258,-0.0005957061
510,3.3069396353576757,1.0,-4.71238898038469,0.0,0.0,-2.410589e-20,0.0021655562
511,3.3069396353576757,1.0,-3.6651914291880923,0.0,0.0,-1.701618e-19,0.00418838
512,3.3069396353576757,1.0,-2.6179938779914944,0.0,0.0,-1.1244139e-19,0.008526531
513,3.3069396353576757,1.0,-1.5707963267948966,0.0,0.0,-4.3899824e-19,0.0060392
514,3.3069396353576757,1.0,-0.5235987755982991,0.0,0.0,-4.313242e-20,-0.0056003886
515,3.3069396353576757,1.0,0.5235987755982983,0.0,0.0,3.341386e-19,-0.0034182263
516,3.3069396353576757,1.0,1.5707963267948966,0.0,0.0,1.8405534e-20,-0.00029304824
517,3.3069396353576757,1.0,2.617993877991494,0.0,0.0,-1.3141377e-19,0.00014258205
518,3.3069396353576757,1.0,3.6651914291880914,0.0,0.0,3.4967114e-19,-0.0013188721
519,3.3069396353576757,1.0,4.71238898038469,0.0,0.0,-2.4105617e-20,0.0021655613
520,4.629715489500747,-1.0,-4.71238898038469,0.0,0.0,-6.5536237e-22,0.007876175
521,4.629715489500747,-1.0,-3.6651914291880923,0.0,0.0,-3.162122e-20,0.0028570045
522,4.629715489500747,-1.0,-2.6179938779914944,0.0,0.0,1.8904006e-19,0.0015123885
523,4.629715489500747,-1.0,-1.5707963267948966,0.0,0.0,-2.4336873e-21,0.00046179106
524,4.629715489500747,-1.0,-0.5235987755982991,0.0,0.0,-1.2608418e-19,-0.0068924613
