idx,x,y,z,vx,vy,vz,pressure
263,-4.629715489500748,0.33333333333333326,-1.5707963267948966,1.0698217,0.008730398,-0.05045148,-0.0011833286
264,-4.629715489500748,0.33333333333333326,-0.5235987755982991,1.1104987,0.014432198,-0.019468592,-0.0008637909
265,-4.629715489500748,0.33333333333333326,0.5235987755982983,1.1680173,-0.031978328,0.017920844,-0.0019519237
266,-4.629715489500748,0.33333333333333326,1.5707963267948966,1.0253007,-0.06406029,-0.10424014,-0.0017302446
267,-4.629715489500748,0.33333333333333326,2.617993877991494,1.0899596,-0.008192538,-0.021785561,-0.003316717
268,-4.629715489500748,0.33333333333333326,3.6651914291880914,0.96927786,-0.047277663,0.03947453,-0.007571678
269,-4.629715489500748,0.33333333333333326,4.71238898038469,1.1212028,-0.015011588,-0.006225101,7.712308e-05
270,-4.629715489500748,1.0,-4.71238898038469,0.0,0.0,-5.990855e-20,-0.010396314
271,-4.629715489500748,1.0,-3.6651914291880923,0.0,0.0,-4.393529e-19,0.0012533688
272,-4.629715489500748,1.0,-2.6179938779914944,0.0,0.0,2.9916845e-20,0.00033430255
273,-4.629715489500748,1.0,-1.5707963267948966,0.0,0.0,-3.021237e-19,0.0027166079
274,-4.629715489500748,1.0,-0.5235987755982991,0.0,0.0,-3.6601508e-20,-0.0057166703
275,-4.629715489500748,1.0,0.5235987755982983,0.0,0.0,1.3242152e-19,0.0039050072
276,-4.629715489500748,1.0,1.5707963267948966,0.0,0.0,-6.63388e-20,0.0057968423
277,-4.629715489500748,1.0,2.617993877991494,0.0,0.0,7.480011e-20,-0.004258881
278,-4.629715489500748,1.0,3.6651914291880914,0.0,0.0,-6.760603e-20,-0.00015359226
279,-4.629715489500748,1.0,4.71238898038469,0.0,0.0,-5.990861e-20,-0.010396298
280,-3.3069396353576774,-1.0,-4.71238898038469,0.0,0.0,1.3954081e-19,-0.00648224
281,-3.3069396353576774,-1.0,-3.6651914291880923,0.0,0.0,2.5742528e-19,-0.0011665937
282,-3.3069396353576774,-1.0,-2.6179938779914944,0.0,0.0,-2.4406184e-19,-0.004699874
283,-3.3069396353576774,-1.0,-1.5707963267948966,0.0,0.0,-1.550835e-19,0.003110708
284,-3.3069396353576774,-1.0,-0.5235987755982991,0.0,0.0,-2.5315911e-20,0.014235507
285,-3.3069396353576774,-1.0,0.5235987755982983,0.0,0.0,-4.211518e-20,0.00390935
286,-3.3069396353576774,-1.0,1.5707963267948966,0.0,0.0,1.1199466e-19,0.0038270724
287,-3.3069396353576774,-1.0,2.617993877991494,0.0,0.0,-2.4006493e-19,-0.007334183
288,-3.3069396353576774,-1.0,3.6651914291880914,0.0,0.0,-1.114263e-19,-0.0017568015
289,-3.3069396353576774,-1.0,4.71238898038469,0.0,0.0,1.3954061e-19,-0.0064822393
290,-3.3069396353576774,-0.33333333333333337,-4.71238898038469,0.8666531,0.039733764,-0.0068522617,-0.0040777284
291,-3.3069396353576774,-0.33333333333333337,-3.6651914291880923,1.0069666,0.044471383,-0.009725314,-0.006573434
292,-3.3069396353576774,-0.33333333333333337,-2.6179938779914944,1.2042694,-0.015107214,-0.021591464,-0.0020438263
293,-3.3069396353576774,-0.33333333333333337,-1.5707963267948966,1.057466,-0.02771222,-0.004749505,-0.00373626
294,-3.3069396353576774,-0.33333333333333337,-0.5235987755982991,1.0753734,0.037821624,-0.0038219045,-0.0058566607
295,-3.3069396353576774,-0.33333333333333337,0.5235987755982983,1.0989949,-0.019109515,-0.046949927,-0.000906085
296,-3.3069396353576774,-0.33333333333333337,1.5707963267948966,1.125743,-0.029003115,-0.040941443,-0.0003400734
297,-3.3069396353576774,-0.33333333333333337,2.617993877991494,0.9929884,0.060808573,-0.009285912,-0.00039264568
298,-3.3069396353576774,-0.33333333333333337,3.6651914291880914,1.09095,-0.0049561355,0.023537036,-0.0014952417
299,-3.3069396353576774,-0.33333333333333337,4.71238898038469,0.86665314,0.03973373,-0.0068523106,-0.004077729
300,-3.3069396353576774,0.33333333333333326,-4.71238898038469,1.1738635,0.023541857,0.0040035537,-0.0022009027
301,-3.3069396353576774,0.33333333333333326,-3.6651914291880923,1.0128047,-0.025750287,-0.025756065,-0.0017948523
302,-3.3069396353576774,0.33333333333333326,-2.6179938779914944,1.1261382,0.0008423429,-0.02221839,0.0030706525
303,-3.3069396353576774,0.33333333333333326,-1.5707963267948966,1.1108888,0.0018736947,-0.0067858365,0.000618139
304,-3.3069396353576774,0.33333333333333326,-0.5235987755982991,0.97686857,-0.015232735,-0.022621157,-0.0044801566
305,-3.3069396353576774,0.33333333333333326,0.5235987755982983,1.0923461,-0.012771417,0.061974082,-0.0013869496
306,-3.3069396353576774,0.33333333333333326,1.5707963267948966,1.0084844,0.036500614,0.09851897,-0.008339169
307,-3.3069396353576774,0.33333333333333326,2.617993877991494,1.118942,0.07318261,-0.051940076,-0.002189818
308,-3.3069396353576774,0.33333333333333326,3.6651914291880914,1.0959369,0.061233267,0.019048104,-0.00069540204
309,-3.3069396353576774,0.33333333333333326,4.71238898038469,1.1738636,0.023541836,0.0040035485,-0.002200903
310,-3.3069396353576774,1.0,-4.71238898038469,0.0,0.0,1.8085035e-19,-0.0032841652
311,-3.3069396353576774,1.0,-3.6651914291880923,0.0,0.0,8.320265e-21,-0.0005067395
312,-3.3069396353576774,1.0,-2.6179938779914944,0.0,0.0,-8.3895016e-20,-0.0017089534
313,-3.3069396353576774,1.0,-1.5707963267948966,0.0,0.0,-4.5448064e-19,0.009710231
314,-3.3069396353576774,1.0,-0.5235987755982991,0.0,0.0,9.3053315e-20,0.00066711265
315,-3.3069396353576774,1.0,0.5235987755982983,0.0,0.0,-1.7599549e-20,-0.006942796
316,-3.3069396353576774,1.0,1.5707963267948966,0.0,0.0,-1.4686942e-19,0.0036250406
317,-3.3069396353576774,1.0,2.617993877991494,0.0,0.0,-3.030511e-19,-0.009162658
318,-3.3069396353576774,1.0,3.6651914291880914,0.0,0.0,-3.6650406e-19,-0.010513137
319,-3.3069396353576774,1.0,4.71238898038469,0.0,0.0,1.8085075e-19,-0.003284161
320,-1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,-1.3687193e-19,0.0020253717
321,-1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,1.7991154e-19,0.0022347656
322,-1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,-2.094763e-19,0.00756882
323,-1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,3.455931e-19,0.0011273201
324,-1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,-1.579046e-19,-0.009371202
325,-1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,-2.1666396e-19,-0.005784428
326,-1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,5.6721254e-20,-0.0035583011
327,-1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,3.310624e-19,-0.0041858368
328,-1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,-1.2147414e-19,-0.0032993841
329,-1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,-1.3687262e-19,0.002025387
330,-1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.068194,0.041941743,-0.037351333,-0.0011884052
331,-1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.0935134,-0.004184399,-0.056457285,0.0020759772
332,-1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.1418743,-0.020382237,-0.045778453,-0.00053262536
333,-1.9841637812146065,-0.33333333333333337,-1.5707963267948966,0.93476015,0.048531692,-0.036470894,-0.0035931794
334,-1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.0643567,0.016324904,0.020136913,-0.00093496684
335,-1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.123855,-0.048252217,0.0021933368,-0.0040672403
336,-1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.1242037,0.033883445,0.004058679,-0.0053209895
337,-1.9841637812146065,-0.33333333333333337,2.617993877991494,0.9803894,-0.04823192,0.0031120244,-0.0003779008
338,-1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.1013919,0.008908461,-0.030724084,-0.0013430894
339,-1.9841637812146065,-0.33333333333333337,4.71238898038469,1.068194,0.041941725,-0.037351318,-0.0011884054
340,-1.9841637812146065,0.33333333333333326,-4.71238898038469,1.1401001,-0.020152427,-0.06255682,-0.001275825
341,-1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.0276957,-0.08660556,0.14264244,-0.0032939555
342,-1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.0438658,-0.014493279,-0.12554939,-0.005859248
343,-1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.0756108,-0.017614938,-0.04004434,0.0017325178
344,-1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.0417256,0.043707732,0.05640622,-0.004016312
345,-1.9841637812146065,0.33333333333333326,0.5235987755982983,1.0922341,-0.009324212,-0.0048739407,-0.0041853106
346,-1.9841637812146065,0.33333333333333326,1.5707963267948966,1.2584627,0.028607374,-0.020419884,-0.0017103605
347,-1.9841637812146065,0.33333333333333326,2.617993877991494,1.0496242,0.0007759662,0.021280775,-0.0017794505
348,-1.9841637812146065,0.33333333333333326,3.6651914291880914,1.0499922,-0.059056956,-0.03746771,-0.00052695494
349,-1.9841637812146065,0.33333333333333326,4.71238898038469,1.1401001,-0.020152424,-0.06255682,-0.0012758246
350,-1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,3.685025e-21,-6.0948412e-05
351,-1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,-2.196824e-19,-0.004982318
352,-1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,-2.6045713e-19,-0.0011772211
353,-1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,-2.480739e-19,-0.003303471
354,-1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,-2.7601153e-20,0.006848321
355,-1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,-4.819265e-19,-0.00089561805
356,-1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,-2.2567113e-19,-0.0041764714
357,-1.9841637812146065,1.0,2.617993877991494,0.0,0.0,4.9990243e-20,0.0057732216
358,-1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,1.4528196e-19,0.00041641487
359,-1.9841637812146065,1.0,4.71238898038469,0.0,0.0,3.684674e-21,-6.095136e-05
360,-0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,3.3523022e-19,-0.0038777855
361,-0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,3.5091764e-20,0.0058237943
362,-0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,-3.1263767e-19,-0.0048672613
363,-0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,3.7882323e-19,0.0030488493
364,-0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,2.9917375e-19,-0.0014587753
365,-0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,-1.9455799e-19,-0.0006444235
366,-0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,-3.3936506e-19,-0.0051183766
367,-0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,2.9174616e-19,-0.0006864227
368,-0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,2.745661e-19,0.0016231954
369,-0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,3.352307e-19,-0.0038777885
370,-0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.1665534,-0.062714264,0.024919359,-0.0020168312
371,-0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.0545782,-0.0018810026,0.06415687,-0.00030912453
372,-0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.0926532,0.013633532,0.040911514,-0.0021899003
373,-0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.0727983,-0.106479704,-0.09348201,-0.0046920395
374,-0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.1395196,-0.020494884,-0.017373824,0.0006858002
375,-0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.0870086,0.06401175,-0.02608791,-0.0021446703
376,-0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.106579,0.0230979,0.12391385,-0.002639879
377,-0.6613879270715355,-0.33333333333333337,2.617993877991494,1.0072936,0.06176752,-0.05580346,-0.0043533547
378,-0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.0110289,0.016091552,-0.102662794,-0.0070890966
379,-0.6613879270715355,-0.33333333333333337,4.71238898038469,1.1665534,-0.06271426,0.024919359,-0.0020168314
380,-0.6613879270715355,0.33333333333333326,-4.71238898038469,1.0960387,-0.027361164,0.02316001,-0.00094124937
381,-0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.1521161,0.051774807,-0.0040659807,-0.0015986159
382,-0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.1612375,0.02384597,-0.020758955,-0.000756241
383,-0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.1738584,-0.040042177,0.0014568003,-0.011171687
384,-0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.0431759,-0.038954925,-0.023990288,-0.0029174457
385,-0.6613879270715355,0.33333333333333326,0.5235987755982983,1.1151263,0.0338848,-0.022561137,-0.004000639
386,-0.6613879270715355,0.33333333333333326,1.5707963267948966,1.1597704,0.00384658,0.017032098,0.0008598764
387,-0.6613879270715355,0.33333333333333326,2.617993877991494,1.0881798,-0.0359598,-0.03391396,-0.0036450666
388,-0.6613879270715355,0.33333333333333326,3.6651914291880914,1.0920357,0.049884345,0.035504833,-0.0039189816
389,-0.6613879270715355,0.33333333333333326,4.71238898038469,1.0960387,-0.02736115,0.023160014,-0.0009412493
390,-0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,-5.91164e-20,0.0007452475
391,-0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,-2.5995745e-20,-0.007957619
392,-0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,1.2793729e-19,0.0058834977
393,-0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,1.2839579e-19,-0.005259808
394,-0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,3.8491922e-20,-0.008395757
395,-0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,-4.6977384e-20,0.009469499
396,-0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,-1.8130812e-19,-0.008101192
397,-0.6613879270715355,1.0,2.617993877991494,0.0,0.0,1.1548682e-19,0.01080609
398,-0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,1.5741049e-19,0.0028229754
399,-0.6613879270715355,1.0,4.71238898038469,0.0,0.0,-5.911647e-20,0.0007452482
400,0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,1.4950064e-19,0.00020332319
401,0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,7.897697e-20,0.0042588874
402,0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,-6.1980837e-21,-0.002990523
403,0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,-1.0747108e-19,0.0004741779
404,0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,6.7025657e-20,-0.0056584505
405,0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,-1.06262665e-19,-0.0050809383
406,0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,-1.4663353e-19,-0.0044556307
407,0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,-1.6834796e-20,0.005747324
408,0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,1.8354888e-19,-0.008085397
409,0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,1.4950104e-19,0.00020332728
410,0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.097689,0.010731255,0.04960501,-0.0032459411
411,0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.0055555,-0.006048508,-0.00060112384,-5.6554032e-05
412,0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.1266613,-0.070643865,0.051315174,-0.0021116985
413,0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.0935389,-0.01612377,0.06431983,-0.00023500127
414,0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.1070374,-0.04471685,0.041807823,0.00053281925
415,0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.1462674,-0.03243727,-0.017116442,0.001111431
416,0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.082642,-0.011294996,-0.0041870396,-0.005114756
417,0.6613879270715355,-0.33333333333333337,2.617993877991494,1.079208,0.063509114,-0.0005579257,-0.0007426782
418,0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.115766,0.0068003745,0.045562785,-0.0012182319
419,0.6613879270715355,-0.33333333333333337,4.71238898038469,1.097689,0.010731232,0.049604997,-0.0032459414
420,0.6613879270715355,0.33333333333333326,-4.71238898038469,1.0539193,-0.002242662,0.007832923,-0.00050805556
421,0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.1909771,0.018204873,-0.008395391,-0.0032670496
422,0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.0797527,-0.046756,0.0613517,-0.003972476
423,0.6613879270715355,0.33333333333333326,-1.5707963267948966,0.928435,-0.044882793,0.019895492,-0.0037761596
424,0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.023035,-0.02234662,0.044648897,-0.0016784678
425,0.6613879270715355,0.33333333333333326,0.5235987755982983,1.2434206,-0.034041695,-0.04191278,-0.007072037
426,0.6613879270715355,0.33333333333333326,1.5707963267948966,1.1800029,0.038140308,-0.03452319,-0.0001081208
427,0.6613879270715355,0.33333333333333326,2.617993877991494,1.0265338,-0.01369547,-0.040765148,-0.002650027
428,0.6613879270715355,0.33333333333333326,3.6651914291880914,1.1242828,0.021020535,-0.008373217,-0.0030372497
429,0.6613879270715355,0.33333333333333326,4.71238898038469,1.0539193,-0.0022426576,0.007832913,-0.00050805585
430,0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,-2.6373984e-19,0.0013283025
431,0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,1.802516e-19,0.0132923145
432,0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,-1.3088096e-19,-0.005883426
433,0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,1.04949607e-19,0.0005185905
434,0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,1.9823978e-19,-0.0011561346
435,0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,-3.7320507e-19,0.0011770909
436,0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,2.0003207e-19,-0.003690091
437,0.6613879270715355,1.0,2.617993877991494,0.0,0.0,1.5386551e-20,-0.017207876
438,0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,-1.8404382e-19,-0.0022962089
439,0.6613879270715355,1.0,4.71238898038469,0.0,0.0,-2.6374e-19,0.001328299
440,1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,1.06328226e-19,0.0002388736
441,1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,5.2594984e-20,-0.0007327049
442,1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,-1.993755e-20,-0.00045979916
443,1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,1.7047692e-19,-0.009339711
444,1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,4.5772637e-20,0.0059887716
445,1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,-6.934502e-20,-0.0013388363
446,1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,-3.1044246e-21,0.0015092426
447,1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,-4.061621e-19,0.013599059
448,1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,1.4189697e-19,-0.0005484506
449,1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,1.0632875e-19,0.00023887392
450,1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.0976766,0.037733886,-0.13885869,-0.0047474746
451,1.9841637812146065,-0.33333333333333337,-3.6651914291880923,0.9982501,0.0019378769,-0.033605795,-0.002207024
452,1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.1313163,0.029477246,0.06553181,0.0004592343
453,1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.1565362,0.046422366,0.042200997,-0.0023619267
454,1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.0409869,-0.009253079,-0.007665387,-0.0004256925
455,1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.1354274,0.004355708,-0.029203873,-0.0001240765
456,1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.0903033,-0.012679137,0.054094806,-0.003333438
457,1.9841637812146065,-0.33333333333333337,2.617993877991494,1.0723423,-0.031484567,0.045294683,-0.001247618
458,1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.2093523,-0.02822603,-0.042614605,-0.0050392253
459,1.9841637812146065,-0.33333333333333337,4.71238898038469,1.0976766,0.037733868,-0.13885868,-0.0047474736
460,1.9841637812146065,0.33333333333333326,-4.71238898038469,1.1284697,0.011471841,0.0013430716,-0.0021345874
461,1.9841637812146065,0.33333333333333326,-3.6651914291880923,0.9550069,-0.03809935,-0.05880163,-0.0029607252
462,1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.1297975,-0.021796297,-0.07079606,0.0012250543
463,1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.1396245,0.005121665,0.07411987,-0.0017977562
464,1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.105314,-0.04533767,-0.0321887,-0.0018624885
465,1.9841637812146065,0.33333333333333326,0.5235987755982983,1.0106689,-0.01833466,-0.05655861,-0.0035151616
466,1.9841637812146065,0.33333333333333326,1.5707963267948966,1.1858238,0.015878009,0.004361268,0.0005721367
467,1.9841637812146065,0.33333333333333326,2.617993877991494,1.0105497,-0.00075424364,0.0019356469,-0.0010714143
468,1.9841637812146065,0.33333333333333326,3.6651914291880914,1.0615264,-0.05825166,0.032365352,-0.015583181
469,1.9841637812146065,0.33333333333333326,4.71238898038469,1.1284697,0.011471843,0.001343069,-0.0021345876
470,1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,-4.044903e-19,-0.006768107
471,1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,5.736392e-20,0.010246855
472,1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,1.5540342e-19,0.007539341
473,1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,4.2229904e-19,0.0028657645
474,1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,3.1996238e-19,-0.0086934045
475,1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,-3.27288e-20,0.009255418
476,1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,2.0446254e-19,0.009582144
477,1.9841637812146065,1.0,2.617993877991494,0.0,0.0,2.5661756e-19,-0.001762939
478,1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,2.6251373e-19,-0.00083430123
479,1.9841637812146065,1.0,4.71238898038469,0.0,0.0,-4.0449026e-19,-0.0067681046
480,3.3069396353576757,-1.0,-4.71238898038469,0.0,0.0,1.429818e-19,-0.00044426808
481,3.3069396353576757,-1.0,-3.6651914291880923,0.0,0.0,-2.1633834e-19,0.008424496
482,3.3069396353576757,-1.0,-2.6179938779914944,0.0,0.0,6.3374914e-20,0.0056104423
483,3.3069396353576757,-1.0,-1.5707963267948966,0.0,0.0,2.3058205e-19,-0.011081887
484,3.3069396353576757,-1.0,-0.5235987755982991,0.0,0.0,2.7680146e-19,-0.00029301125
485,3.3069396353576757,-1.0,0.5235987755982983,0.0,0.0,1.4919955e-19,0.001631299
486,3.3069396353576757,-1.0,1.5707963267948966,0.0,0.0,1.8805375e-19,0.0039779907
487,3.3069396353576757,-1.0,2.617993877991494,0.0,0.0,1.3050076e-19,0.0070621953
488,3.3069396353576757,-1.0,3.6651914291880914,0.0,0.0,1.8506112e-19,-0.0094665745
489,3.3069396353576757,-1.0,4.71238898038469,0.0,0.0,1.4298105e-19,-0.0004442648
490,3.3069396353576757,-0.33333333333333337,-4.71238898038469,1.1500093,-0.029627625,0.015254403,0.0008455601
491,3.3069396353576757,-0.33333333333333337,-3.6651914291880923,1.148652,-0.05301925,-0.011953297,-0.002386708
492,3.3069396353576757,-0.33333333333333337,-2.6179938779914944,1.1319894,0.060800772,-0.056969278,0.000655038
493,3.3069396353576757,-0.33333333333333337,-1.5707963267948966,1.1245683,0.013731358,0.069706455,-0.008200426
494,3.3069396353576757,-0.33333333333333337,-0.5235987755982991,1.1088042,-0.0041289926,0.07346063,-0.004182841
495,3.3069396353576757,-0.33333333333333337,0.5235987755982983,1.1760587,-0.017835079,0.007211177,-0.002175685
496,3.3069396353576757,-0.33333333333333337,1.5707963267948966,1.0777133,-0.03903777,0.069890894,-0.0040833545
497,3.3069396353576757,-0.33333333333333337,2.617993877991494,1.0354352,-0.054534093,0.013034081,-9.7340955e-05
498,3.3069396353576757,-0.33333333333333337,3.6651914291880914,1.1492451,-0.016590822,0.03839007,-0.00010774458
499,3.3069396353576757,-0.33333333333333337,4.71238898038469,1.1500093,-0.029627625,0.0152544,0.0008455601
500,3.3069396353576757,0.33333333333333326,-4.71238898038469,1.1494213,0.01700073,-0.106652595,-0.0028944123
501,3.3069396353576757,0.33333333333333326,-3.6651914291880923,1.029034,0.007534888,-0.02441545,-0.0031773406
502,3.3069396353576757,0.33333333333333326,-2.6179938779914944,1.033715,-0.021067226,-0.024233941,-0.0060043903
503,3.3069396353576757,0.33333333333333326,-1.5707963267948966,1.0848339,-0.025237957,0.081301816,-0.0036701965
504,3.3069396353576757,0.33333333333333326,-0.5235987755982991,1.0567524,-0.031360187,0.0051757074,-0.0016470099
505,3.3069396353576757,0.33333333333333326,0.5235987755982983,0.9096215,-0.03475971,-0.13355072,-0.009396052
506,3.3069396353576757,0.33333333333333326,1.5707963267948966,1.1313207,-0.01945851,0.017461691,-0.0009104841
507,3.3069396353576757,0.33333333333333326,2.617993877991494,1.0085198,-0.06990928,-0.04688427,-0.006553758
508,3.3069396353576757,0.33333333333333326,3.6651914291880914,1.0901743,-0.009892893,-0.028620895,-0.0049437964
509,3.3069396353576757,0.33333333333333326,4.71238898038469,1.1494213,0.017000724,-0.10665259,-0.0028944118
510,3.3069396353576757,1.0,-4.71238898038469,0.0,0.0,-3.23281e-20,-0.010335718
511,3.3069396353576757,1.0,-3.6651914291880923,0.0,0.0,2.7607024e-19,9.65782e-06
512,3.3069396353576757,1.0,-2.6179938779914944,0.0,0.0,-4.7292196e-19,-0.0017051309
513,3.3069396353576757,1.0,-1.5707963267948966,0.0,0.0,1.9288124e-19,0.009888642
514,3.3069396353576757,1.0,-0.5235987755982991,0.0,0.0,-1.4638428e-19,-0.004562308
515,3.3069396353576757,1.0,0.5235987755982983,0.0,0.0,2.1860747e-19,-0.000102665625
516,3.3069396353576757,1.0,1.5707963267948966,0.0,0.0,-5.0294365e-20,-0.0013840481
517,3.3069396353576757,1.0,2.617993877991494,0.0,0.0,-3.0518836e-19,-0.0068036993
518,3.3069396353576757,1.0,3.6651914291880914,0.0,0.0,-1.587449e-19,-0.0034377624
519,3.3069396353576757,1.0,4.71238898038469,0.0,0.0,-3.2327414e-20,-0.010335714
520,4.629715489500747,-1.0,-4.71238898038469,0.0,0.0,-4.7671944e-19,0.018166332
521,4.629715489500747,-1.0,-3.6651914291880923,0.0,0.0,-1.4270675e-19,-0.017289633
522,4.629715489500747,-1.0,-2.6179938779914944,0.0,0.0,2.5273981e-19,0.003193581
523,4.629715489500747,-1.0,-1.5707963267948966,0.0,0.0,2.1065019e-19,0.005130533
524,4.629715489500747,-1.0,-0.5235987755982991,0.0,0.0,1.0060736e-19,-0.0035413334
525,4.629715489500747,-1.0,0.5235987755982983,0.0,0.0,1.3042484e-19,-0.020167338
