idx,x,y,z,vx,vy,vz,pressure
263,-4.629715489500748,0.33333333333333326,-1.5707963267948966,1.0862668,-0.059304513,0.030358702,-0.0006624343
264,-4.629715489500748,0.33333333333333326,-0.5235987755982991,1.058954,0.00937034,-0.050354443,-0.00089900783
265,-4.629715489500748,0.33333333333333326,0.5235987755982983,0.93337655,-0.18320885,-0.039815113,-0.010136413
266,-4.629715489500748,0.33333333333333326,1.5707963267948966,1.0928084,0.023372293,0.019718109,-0.005777488
267,-4.629715489500748,0.33333333333333326,2.617993877991494,1.0297422,-0.0009747501,0.021669816,-0.0009561115
268,-4.629715489500748,0.33333333333333326,3.6651914291880914,1.1263832,0.013239679,0.012668709,-0.0023235502
269,-4.629715489500748,0.33333333333333326,4.71238898038469,1.1116177,-0.008589854,-0.042078357,-0.0005489811
270,-4.629715489500748,1.0,-4.71238898038469,0.0,0.0,-6.770679e-20,6.599315e-06
271,-4.629715489500748,1.0,-3.6651914291880923,0.0,0.0,2.957033e-19,0.0016844376
272,-4.629715489500748,1.0,-2.6179938779914944,0.0,0.0,1.495053e-20,0.0058581717
273,-4.629715489500748,1.0,-1.5707963267948966,0.0,0.0,-2.3566119e-20,0.0029617972
274,-4.629715489500748,1.0,-0.5235987755982991,0.0,0.0,-2.5780748e-20,0.0010649591
275,-4.629715489500748,1.0,0.5235987755982983,0.0,0.0,-6.646204e-20,-0.003363183
276,-4.629715489500748,1.0,1.5707963267948966,0.0,0.0,-2.1624949e-19,0.009055828
277,-4.629715489500748,1.0,2.617993877991494,0.0,0.0,1.2443896e-19,-0.007420436
278,-4.629715489500748,1.0,3.6651914291880914,0.0,0.0,1.5867318e-19,-0.0007695865
279,-4.629715489500748,1.0,4.71238898038469,0.0,0.0,-6.7706685e-20,6.5969225e-06
280,-3.3069396353576774,-1.0,-4.71238898038469,0.0,0.0,4.2960592e-23,-0.00026979132
281,-3.3069396353576774,-1.0,-3.6651914291880923,0.0,0.0,4.941486e-20,-0.005949129
282,-3.3069396353576774,-1.0,-2.6179938779914944,0.0,0.0,1.3360676e-20,0.00025499336
283,-3.3069396353576774,-1.0,-1.5707963267948966,0.0,0.0,8.584478e-20,-0.00869341
284,-3.3069396353576774,-1.0,-0.5235987755982991,0.0,0.0,-2.756645e-20,0.006900324
285,-3.3069396353576774,-1.0,0.5235987755982983,0.0,0.0,-3.739557e-19,0.00032058504
286,-3.3069396353576774,-1.0,1.5707963267948966,0.0,0.0,1.1052034e-19,-0.0054346207
287,-3.3069396353576774,-1.0,2.617993877991494,0.0,0.0,3.3151522e-20,-0.00305464
288,-3.3069396353576774,-1.0,3.6651914291880914,0.0,0.0,1.1461093e-19,0.00039948744
289,-3.3069396353576774,-1.0,4.71238898038469,0.0,0.0,4.2977675e-23,-0.00026980558
290,-3.3069396353576774,-0.33333333333333337,-4.71238898038469,1.1330135,-0.002165031,0.011011904,0.0001915767
291,-3.3069396353576774,-0.33333333333333337,-3.6651914291880923,1.1197537,-0.009944214,0.04088372,0.00061287644
292,-3.3069396353576774,-0.33333333333333337,-2.6179938779914944,0.97952145,0.03042173,0.011304945,-0.0012032933
293,-3.3069396353576774,-0.33333333333333337,-1.5707963267948966,1.1280477,0.046217214,-0.03261612,0.0016000011
294,-3.3069396353576774,-0.33333333333333337,-0.5235987755982991,1.1090997,-0.060963888,0.038349893,0.00013499311
295,-3.3069396353576774,-0.33333333333333337,0.5235987755982983,1.1651218,0.006623875,-0.079729974,-0.0011000034
296,-3.3069396353576774,-0.33333333333333337,1.5707963267948966,1.1374542,-0.007982463,0.013535649,-0.00076136383
297,-3.3069396353576774,-0.33333333333333337,2.617993877991494,0.9600932,0.05074855,-0.043329753,-0.0022411062
298,-3.3069396353576774,-0.33333333333333337,3.6651914291880914,1.1293297,0.031457774,0.038319472,-8.428583e-05
299,-3.3069396353576774,-0.33333333333333337,4.71238898038469,1.1330135,-0.0021650265,0.011011882,0.00019157492
300,-3.3069396353576774,0.33333333333333326,-4.71238898038469,1.102263,0.030004077,-0.01950236,-0.0034477871
301,-3.3069396353576774,0.33333333333333326,-3.6651914291880923,1.1178877,0.006782764,-0.011003952,0.0005265865
302,-3.3069396353576774,0.33333333333333326,-2.6179938779914944,1.1680866,0.030395921,0.0035724943,-0.0032224476
303,-3.3069396353576774,0.33333333333333326,-1.5707963267948966,1.0122681,0.13441506,0.15573344,-0.014024851
304,-3.3069396353576774,0.33333333333333326,-0.5235987755982991,1.130601,-0.027064506,-0.08572199,-0.007916754
305,-3.3069396353576774,0.33333333333333326,0.5235987755982983,1.048195,-0.053977232,-0.012920603,-0.0049340273
306,-3.3069396353576774,0.33333333333333326,1.5707963267948966,1.1621748,-0.00082097814,0.020093445,0.0022684026
307,-3.3069396353576774,0.33333333333333326,2.617993877991494,1.1245475,0.015396777,0.00016205905,0.0020990937
308,-3.3069396353576774,0.33333333333333326,3.6651914291880914,1.1057613,-0.008865664,-0.019495398,0.000796644
309,-3.3069396353576774,0.33333333333333326,4.71238898038469,1.102263,0.030004058,-0.019502379,-0.0034477864
310,-3.3069396353576774,1.0,-4.71238898038469,0.0,0.0,4.4215948e-20,0.005766005
311,-3.3069396353576774,1.0,-3.6651914291880923,0.0,0.0,-1.9534188e-19,0.00043419685
312,-3.3069396353576774,1.0,-2.6179938779914944,0.0,0.0,-4.687918e-20,0.006459789
313,-3.3069396353576774,1.0,-1.5707963267948966,0.0,0.0,4.779404e-21,-0.00040840846
314,-3.3069396353576774,1.0,-0.5235987755982991,0.0,0.0,-7.9624044e-20,-0.0052944175
315,-3.3069396353576774,1.0,0.5235987755982983,0.0,0.0,1.1558469e-19,-0.0011762757
316,-3.3069396353576774,1.0,1.5707963267948966,0.0,0.0,1.8389214e-19,-0.0017921411
317,-3.3069396353576774,1.0,2.617993877991494,0.0,0.0,2.2453402e-19,0.0065820063
318,-3.3069396353576774,1.0,3.6651914291880914,0.0,0.0,3.9795029e-19,0.0026654308
319,-3.3069396353576774,1.0,4.71238898038469,0.0,0.0,4.4216452e-20,0.0057660085
320,-1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,1.6034987e-19,-0.003444674
321,-1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,-4.6882436e-19,-0.009097524
322,-1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,-1.7158856e-19,0.008287595
323,-1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,-1.3175666e-19,0.0030890298
324,-1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,8.849682e-20,0.0048227487
325,-1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,1.7678501e-19,-0.0062433933
326,-1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,-4.0685256e-19,0.008723224
327,-1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,1.1503553e-19,0.0026738124
328,-1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,1.2470673e-19,-0.0051811803
329,-1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,1.6035001e-19,-0.0034446788
330,-1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.1036048,0.0101896,0.014199637,-0.0006343274
331,-1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.1199342,-0.008139347,-0.015243574,0.00059891766
332,-1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.0565217,0.0009951808,0.0022892419,-0.0012662249
333,-1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.1222626,0.07212808,-0.006051911,-0.010022111
334,-1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.0446086,0.008328394,0.008244403,0.0007831722
335,-1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.1512455,-0.024574842,-0.016664527,-0.00018952918
336,-1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.125349,-0.05238494,-0.0103080645,0.0014545314
337,-1.9841637812146065,-0.33333333333333337,2.617993877991494,0.9886293,-0.011344981,-0.037008118,-0.0019309927
338,-1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.152238,0.0152231995,-0.0047103004,0.0005665574
339,-1.9841637812146065,-0.33333333333333337,4.71238898038469,1.1036048,0.010189591,0.014199631,-0.0006343272
340,-1.9841637812146065,0.33333333333333326,-4.71238898038469,1.0816096,-0.02389735,-0.005823079,-0.0007259861
341,-1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.0543855,0.019041423,-0.0579632,-0.0011140817
342,-1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.0210717,-0.063095175,0.10748361,-0.0062422995
343,-1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.0313704,-0.03808253,0.0009298133,-0.0002079664
344,-1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.1049427,0.038805906,-0.03243235,-0.000106912295
345,-1.9841637812146065,0.33333333333333326,0.5235987755982983,1.0995617,0.042862765,0.053086992,-0.0020467476
346,-1.9841637812146065,0.33333333333333326,1.5707963267948966,1.0589261,-0.02554799,0.034410667,-0.00079510425
347,-1.9841637812146065,0.33333333333333326,2.617993877991494,1.0305129,-0.0639218,0.011078603,-0.001982933
348,-1.9841637812146065,0.33333333333333326,3.6651914291880914,1.1352382,0.028493417,0.026221197,-0.0005688915
349,-1.9841637812146065,0.33333333333333326,4.71238898038469,1.0816096,-0.023897348,-0.0058230776,-0.0007259862
350,-1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,1.3366486e-19,0.0020086963
351,-1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,-1.4319776e-20,0.004853697
352,-1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,-9.491892e-20,-0.002190691
353,-1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,3.4346917e-19,-0.002536876
354,-1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,7.393955e-20,-0.0035664458
355,-1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,1.7649844e-19,-0.0009586507
356,-1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,5.723149e-20,0.026587822
357,-1.9841637812146065,1.0,2.617993877991494,0.0,0.0,-9.8912287e-20,-0.0033211876
358,-1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,2.193528e-19,-0.0014559549
359,-1.9841637812146065,1.0,4.71238898038469,0.0,0.0,1.3366401e-19,0.0020086959
360,-0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,1.8507956e-19,0.005051876
361,-0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,3.0571678e-19,-0.00097653916
362,-0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,-2.282814e-19,0.0041113277
363,-0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,2.3229527e-19,-0.0030149815
364,-0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,2.1774253e-19,-0.0086994395
365,-0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,3.9312304e-19,-0.0064067687
366,-0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,2.9141922e-19,-0.0027483928
367,-0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,-1.340749e-19,-0.009729754
368,-0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,-6.466375e-20,0.0020463518
369,-0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,1.8508001e-19,0.0050518606
370,-0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.033877,0.05378524,-0.05652005,0.0021317806
371,-0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.061509,0.011820734,0.06387537,0.0010488842
372,-0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.1377213,-0.045021404,-0.015210617,-0.0008536549
373,-0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.1037962,-0.048944935,0.0017114687,-0.00016405586
374,-0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.0354819,0.023106204,0.045853518,-0.00033743907
375,-0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.0787988,-0.046444464,-0.022571255,-0.003922738
376,-0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.1205231,0.008393874,0.03561183,-0.0020182084
377,-0.6613879270715355,-0.33333333333333337,2.617993877991494,1.0555425,0.021470316,-0.016466577,0.00017522034
378,-0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.0191144,0.085938446,-0.078993365,-0.0003779906
379,-0.6613879270715355,-0.33333333333333337,4.71238898038469,1.033877,0.053785253,-0.056520034,0.0021317813
380,-0.6613879270715355,0.33333333333333326,-4.71238898038469,1.0663385,0.002123378,-0.05707098,-0.00011772482
381,-0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.0920004,0.0136392545,-0.053820893,-9.7352124e-05
382,-0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.1016585,-0.005309755,0.020725528,-0.00056418165
383,-0.6613879270715355,0.33333333333333326,-1.5707963267948966,0.94686675,-0.026181241,0.0070574526,-0.0006831251
384,-0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.1189016,0.03724026,0.07754921,0.00043395406
385,-0.6613879270715355,0.33333333333333326,0.5235987755982983,1.1572436,0.010388666,0.0027271567,0.0041528004
386,-0.6613879270715355,0.33333333333333326,1.5707963267948966,1.1361886,0.03278227,-0.020542309,-0.0019519447
387,-0.6613879270715355,0.33333333333333326,2.617993877991494,1.0989814,0.00638756,0.037559077,0.00087740924
388,-0.6613879270715355,0.33333333333333326,3.6651914291880914,1.1316073,-0.03799123,0.0065520233,0.0012377701
389,-0.6613879270715355,0.33333333333333326,4.71238898038469,1.0663385,0.0021233547,-0.05707099,-0.00011772486
390,-0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,-4.4336726e-20,0.0014841434
391,-0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,1.01793286e-19,0.00636607
392,-0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,2.116246e-19,0.0023463552
393,-0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,1.781334e-19,0.0074555166
394,-0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,-1.9094624e-19,0.001408293
395,-0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,-1.5273474e-19,0.0008005905
396,-0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,-1.4704512e-19,-0.0021772003
397,-0.6613879270715355,1.0,2.617993877991494,0.0,0.0,1.25019e-19,0.0013395556
398,-0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,-7.8555074e-20,0.0068868515
399,-0.6613879270715355,1.0,4.71238898038469,0.0,0.0,-4.4336603e-20,0.0014841413
400,0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,-5.4864945e-20,-0.0043267733
401,0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,1.9964077e-20,-0.0011439766
402,0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,-3.677415e-20,0.012768931
403,0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,2.3854966e-19,0.0067276373
404,0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,2.5051656e-19,-0.0034416863
405,0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,2.8505303e-20,-0.006510775
406,0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,1.8177896e-19,0.0057479697
407,0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,-2.7958945e-19,0.010072592
408,0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,-4.26044e-21,-0.00018868665
409,0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,-5.4864816e-20,-0.0043267724
410,0.6613879270715355,-0.33333333333333337,-4.71238898038469,0.99983126,-0.03639789,-0.014503442,-0.00026338574
411,0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.103862,-0.019900069,-0.005455652,0.0019957058
412,0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.1775013,0.008945469,-0.015877506,-0.00026904792
413,0.6613879270715355,-0.33333333333333337,-1.5707963267948966,0.9786607,0.023778668,-0.0010290408,-0.00041744695
414,0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.1006885,0.012784494,-0.02135699,0.0011172002
415,0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.1384215,-0.039458882,-0.04060046,-0.0010056858
416,0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.0737927,0.10114845,0.030581616,-0.0016861337
417,0.6613879270715355,-0.33333333333333337,2.617993877991494,1.1232085,-0.036133416,0.016285377,-7.294322e-05
418,0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.0635743,0.033768013,0.024156298,-0.0005275568
419,0.6613879270715355,-0.33333333333333337,4.71238898038469,0.99983126,-0.036397878,-0.014503435,-0.00026338542
420,0.6613879270715355,0.33333333333333326,-4.71238898038469,1.1592369,-0.047000524,-0.042788666,-0.0027613444
421,0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.1096889,-0.022368884,0.0078082816,-0.00018482418
422,0.6613879270715355,0.33333333333333326,-2.6179938779914944,0.98577046,0.02078375,0.043822274,-0.0016516459
423,0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.0699089,0.0471072,-0.06854173,-0.005861489
424,0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.1008446,0.03316057,-0.011440792,-0.0003459888
425,0.6613879270715355,0.33333333333333326,0.5235987755982983,1.0086839,0.049380455,-0.027492268,-0.0010468918
426,0.6613879270715355,0.33333333333333326,1.5707963267948966,1.0670943,-0.0115666175,-0.01825311,0.0004414393
427,0.6613879270715355,0.33333333333333326,2.617993877991494,1.0000061,0.01247702,-0.05185661,0.002436152
428,0.6613879270715355,0.33333333333333326,3.6651914291880914,1.0853225,7.56718e-05,-0.07726371,-0.0042430502
429,0.6613879270715355,0.33333333333333326,4.71238898038469,1.1592368,-0.04700054,-0.042788643,-0.002761345
430,0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,-1.984427e-21,0.0038086795
431,0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,-1.8592646e-19,-0.0047339834
432,0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,-1.4571601e-19,-0.0017907872
433,0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,2.1260523e-19,0.0057939594
434,0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,1.8266578e-19,0.000969942
435,0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,-2.0004155e-19,-0.0077977804
436,0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,-4.6639307e-19,-0.009208486
437,0.6613879270715355,1.0,2.617993877991494,0.0,0.0,1.7744613e-19,-0.0011381633
438,0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,2.951755e-19,0.0012897992
439,0.6613879270715355,1.0,4.71238898038469,0.0,0.0,-1.9841868e-21,0.0038086814
440,1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,-3.7562768e-19,-0.0032575412
441,1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,3.8583948e-19,-0.0056866785
442,1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,9.308613e-21,0.0067611975
443,1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,4.463128e-20,0.0018021638
444,1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,-5.641229e-19,0.002287169
445,1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,-6.6699134e-20,-0.0010355982
446,1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,7.611528e-20,0.0062548243
447,1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,-2.5144784e-19,0.0045804786
448,1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,-6.787138e-20,-0.0017735538
449,1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,-3.756275e-19,-0.003257541
450,1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.0284204,0.021546034,-0.018178238,-0.0031172447
451,1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.0448983,0.0022260554,-0.04842746,-0.0014495197
452,1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.116249,-0.009489878,0.036978483,-0.0017739146
453,1.9841637812146065,-0.33333333333333337,-1.5707963267948966,0.9950683,0.04873604,0.022885432,-0.002068714
454,1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.0082693,0.03786696,0.09080104,-0.0044746487
455,1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.1321843,-0.017928855,-0.038826417,-0.0010791769
456,1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.0559163,-0.04536432,0.017022865,-0.0008376428
457,1.9841637812146065,-0.33333333333333337,2.617993877991494,1.0874059,0.0074102436,-0.008844416,0.0017768791
458,1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.1483198,-0.013531034,-0.026247982,-0.0036936346
459,1.9841637812146065,-0.33333333333333337,4.71238898038469,1.0284204,0.021546042,-0.018178241,-0.0031172447
460,1.9841637812146065,0.33333333333333326,-4.71238898038469,1.0880955,-0.032859016,-0.0865148,-0.0025078908
461,1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.1780252,0.038130373,-0.034787487,2.6046217e-05
462,1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.0245361,0.046265874,0.0961513,-0.0063249543
463,1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.0476911,0.0013542328,-0.033989094,-0.0036389797
464,1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.0767747,0.012389729,0.0036578241,0.001014979
465,1.9841637812146065,0.33333333333333326,0.5235987755982983,1.0513289,-0.0319098,-0.012472153,0.0015754271
466,1.9841637812146065,0.33333333333333326,1.5707963267948966,1.1005875,0.022476379,-0.004149504,0.0009902105
467,1.9841637812146065,0.33333333333333326,2.617993877991494,1.0257567,0.0022207056,0.008416977,-0.0053899204
468,1.9841637812146065,0.33333333333333326,3.6651914291880914,1.1117059,0.023647092,0.04938404,0.0007138688
469,1.9841637812146065,0.33333333333333326,4.71238898038469,1.0880955,-0.03285901,-0.08651479,-0.00250789
470,1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,-3.8197802e-19,-0.01439799
471,1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,-1.588411e-19,-0.003456476
472,1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,-2.8059055e-19,-0.007688018
473,1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,9.9828796e-20,-0.00039161075
474,1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,2.673911e-19,0.0012783812
475,1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,-4.7219647e-20,-0.0030174593
476,1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,-2.9798815e-19,0.00093737623
477,1.9841637812146065,1.0,2.617993877991494,0.0,0.0,2.9909266e-19,-0.0067138923
478,1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,2.5020458e-19,-0.0028501225
479,1.9841637812146065,1.0,4.71238898038469,0.0,0.0,-3.819785e-19,-0.014397955
480,3.3069396353576757,-1.0,-4.71238898038469,0.0,0.0,1.2491412e-19,0.0027454677
481,3.3069396353576757,-1.0,-3.6651914291880923,0.0,0.0,-8.948852e-20,0.007170844
482,3.3069396353576757,-1.0,-2.6179938779914944,0.0,0.0,-2.0830275e-19,0.013847109
483,3.3069396353576757,-1.0,-1.5707963267948966,0.0,0.0,-3.511936e-19,-0.00037947754
484,3.3069396353576757,-1.0,-0.5235987755982991,0.0,0.0,-7.676047e-20,-0.008359551
485,3.3069396353576757,-1.0,0.5235987755982983,0.0,0.0,-1.744907e-19,0.0018643299
486,3.3069396353576757,-1.0,1.5707963267948966,0.0,0.0,1.8422008e-19,-0.0030017155
487,3.3069396353576757,-1.0,2.617993877991494,0.0,0.0,-3.1453142e-19,0.00300962
488,3.3069396353576757,-1.0,3.6651914291880914,0.0,0.0,4.4270665e-19,0.010147379
489,3.3069396353576757,-1.0,4.71238898038469,0.0,0.0,1.2491422e-19,0.002745469
490,3.3069396353576757,-0.33333333333333337,-4.71238898038469,0.9588478,0.05102963,-0.06308055,0.002499694
491,3.3069396353576757,-0.33333333333333337,-3.6651914291880923,1.0549846,0.014620443,0.049520604,-0.00327677
492,3.3069396353576757,-0.33333333333333337,-2.6179938779914944,1.1556182,-0.0065885074,-0.01326124,0.0006720278
493,3.3069396353576757,-0.33333333333333337,-1.5707963267948966,1.001543,0.029247468,-0.052270737,-0.00017560365
494,3.3069396353576757,-0.33333333333333337,-0.5235987755982991,1.1551526,0.0010549972,0.048809264,0.0022373523
495,3.3069396353576757,-0.33333333333333337,0.5235987755982983,1.1363839,0.028789124,-0.004425202,0.00015714271
496,3.3069396353576757,-0.33333333333333337,1.5707963267948966,1.0016645,-0.019517642,-0.0277564,0.0019475417
497,3.3069396353576757,-0.33333333333333337,2.617993877991494,1.1712981,-0.019995762,0.012977813,-0.00084993034
498,3.3069396353576757,-0.33333333333333337,3.6651914291880914,1.1732475,-0.030369867,0.055047028,0.0003548946
499,3.3069396353576757,-0.33333333333333337,4.71238898038469,0.9588478,0.051029637,-0.06308055,0.002499695
500,3.3069396353576757,0.33333333333333326,-4.71238898038469,1.0846305,0.022313941,0.033305507,0.0005170422
501,3.3069396353576757,0.33333333333333326,-3.6651914291880923,1.1548504,0.0321872,-0.004051944,-0.0018440606
502,3.3069396353576757,0.33333333333333326,-2.6179938779914944,1.0576034,-0.0044618296,0.017973471,0.0024997944
503,3.3069396353576757,0.33333333333333326,-1.5707963267948966,1.1166435,0.00860174,0.01936805,-0.0022480572
504,3.3069396353576757,0.33333333333333326,-0.5235987755982991,1.0850742,0.009336582,-0.027735118,0.0013018736
505,3.3069396353576757,0.33333333333333326,0.5235987755982983,1.0712644,0.055860788,-0.025441935,0.0011299942
506,3.3069396353576757,0.33333333333333326,1.5707963267948966,1.0786682,-0.027547583,-0.008061485,0.003809224
507,3.3069396353576757,0.33333333333333326,2.617993877991494,1.0411478,0.009095029,0.032741267,0.0018245394
508,3.3069396353576757,0.33333333333333326,3.6651914291880914,1.022698,-0.063904464,0.052224483,-0.00060839305
509,3.3069396353576757,0.33333333333333326,4.71238898038469,1.0846305,0.02231392,0.033305492,0.00051704206
510,3.3069396353576757,1.0,-4.71238898038469,0.0,0.0,1.5492272e-19,-0.0023897549
511,3.3069396353576757,1.0,-3.6651914291880923,0.0,0.0,1.1219358e-19,-0.0047412734
512,3.3069396353576757,1.0,-2.6179938779914944,0.0,0.0,-3.346613e-20,-0.0030548437
513,3.3069396353576757,1.0,-1.5707963267948966,0.0,0.0,2.3663236e-19,-0.017224919
514,3.3069396353576757,1.0,-0.5235987755982991,0.0,0.0,1.5353955e-19,0.0014823239
515,3.3069396353576757,1.0,0.5235987755982983,0.0,0.0,-2.0716409e-19,-0.00036865953
516,3.3069396353576757,1.0,1.5707963267948966,0.0,0.0,5.8034165e-20,-0.002145494
517,3.3069396353576757,1.0,2.617993877991494,0.0,0.0,-2.1433288e-19,-0.00088472397
518,3.3069396353576757,1.0,3.6651914291880914,0.0,0.0,-1.5669779e-19,0.0026900826
519,3.3069396353576757,1.0,4.71238898038469,0.0,0.0,1.5492329e-19,-0.0023897556
520,4.629715489500747,-1.0,-4.71238898038469,0.0,0.0,-3.5159917e-19,-0.002257663
521,4.629715489500747,-1.0,-3.6651914291880923,0.0,0.0,-2.0166387e-19,0.00241748
522,4.629715489500747,-1.0,-2.6179938779914944,0.0,0.0,-3.2126603e-20,-0.00065327313
523,4.629715489500747,-1.0,-1.5707963267948966,0.0,0.0,-2.3354095e-19,-0.00071104127
524,4.629715489500747,-1.0,-0.5235987755982991,0.0,0.0,-1.8271276e-20,0.009055734
525,4.629715489500747,-1.0,0.5235987755982983,0.0,0.0,-1.520907e-19,-0.0059568104
