idx,x,y,z,vx,vy,vz,pressure
262,-4.629715489500748,0.33333333333333326,-2.6179938779914944,1.116714,0.034768876,-0.0059019993,0.0008391022
263,-4.629715489500748,0.33333333333333326,-1.5707963267948966,1.1729736,-0.0060078674,0.020874396,-0.004770705
264,-4.629715489500748,0.33333333333333326,-0.5235987755982991,1.1241783,-0.0009858168,-0.031517465,-0.0011072102
265,-4.629715489500748,0.33333333333333326,0.5235987755982983,1.0462441,0.052390963,-0.055119265,-0.0014650028
266,-4.629715489500748,0.33333333333333326,1.5707963267948966,1.0953506,0.0112192435,-0.004376287,-0.00016449274
267,-4.629715489500748,0.33333333333333326,2.617993877991494,1.0336454,-0.046125833,0.06572341,0.006515319
268,-4.629715489500748,0.33333333333333326,3.6651914291880914,1.1228119,0.00715036,0.032410458,-0.00017946144
269,-4.629715489500748,0.33333333333333326,4.71238898038469,1.1431822,0.02600137,0.077267624,-0.0012405263
270,-4.629715489500748,1.0,-4.71238898038469,0.0,0.0,-2.51617e-19,0.0012706841
271,-4.629715489500748,1.0,-3.6651914291880923,0.0,0.0,-1.3368744e-19,-0.0019309634
272,-4.629715489500748,1.0,-2.6179938779914944,0.0,0.0,-3.0876804e-19,-0.0027975629
273,-4.629715489500748,1.0,-1.5707963267948966,0.0,0.0,-8.236814e-20,0.0056453138
274,-4.629715489500748,1.0,-0.5235987755982991,0.0,0.0,-4.0022943e-20,-0.008102125
275,-4.629715489500748,1.0,0.5235987755982983,0.0,0.0,-2.0679383e-19,-0.0013038552
276,-4.629715489500748,1.0,1.5707963267948966,0.0,0.0,6.12124e-19,0.0041478635
277,-4.629715489500748,1.0,2.617993877991494,0.0,0.0,3.8083854e-20,-0.0009796036
278,-4.629715489500748,1.0,3.6651914291880914,0.0,0.0,-3.9564885e-21,0.004709157
279,-4.629715489500748,1.0,4.71238898038469,0.0,0.0,-2.5161668e-19,0.001270683
280,-3.3069396353576774,-1.0,-4.71238898038469,0.0,0.0,-1.9101246e-19,0.0034178535
281,-3.3069396353576774,-1.0,-3.6651914291880923,0.0,0.0,5.4338335e-21,0.012305275
282,-3.3069396353576774,-1.0,-2.6179938779914944,0.0,0.0,-1.2326138e-19,0.0023292368
283,-3.3069396353576774,-1.0,-1.5707963267948966,0.0,0.0,7.090787e-20,0.0043210033
284,-3.3069396353576774,-1.0,-0.5235987755982991,0.0,0.0,3.4099616e-19,0.0055744806
285,-3.3069396353576774,-1.0,0.5235987755982983,0.0,0.0,4.5692387e-19,0.00812498
286,-3.3069396353576774,-1.0,1.5707963267948966,0.0,0.0,-2.5036226e-19,0.0015516593
287,-3.3069396353576774,-1.0,2.617993877991494,0.0,0.0,-2.0336235e-19,-0.007043961
288,-3.3069396353576774,-1.0,3.6651914291880914,0.0,0.0,1.6315314e-19,0.0067871395
289,-3.3069396353576774,-1.0,4.71238898038469,0.0,0.0,-1.9101244e-19,0.0034178586
290,-3.3069396353576774,-0.33333333333333337,-4.71238898038469,0.9976219,-0.09218014,-0.07999647,-0.0040933145
291,-3.3069396353576774,-0.33333333333333337,-3.6651914291880923,1.0163016,0.018688252,0.04181672,0.00022408983
292,-3.3069396353576774,-0.33333333333333337,-2.6179938779914944,1.13231,-0.026944589,-0.009120168,-0.00045036394
293,-3.3069396353576774,-0.33333333333333337,-1.5707963267948966,1.0420511,-0.035935163,-0.043071184,-0.003526535
294,-3.3069396353576774,-0.33333333333333337,-0.5235987755982991,1.0369816,0.012453436,0.0190413,-0.0017771109
295,-3.3069396353576774,-0.33333333333333337,0.5235987755982983,1.073698,0.08681381,0.043576166,0.00028401372
296,-3.3069396353576774,-0.33333333333333337,1.5707963267948966,1.0032994,0.034526005,0.08012582,-0.00081395154
297,-3.3069396353576774,-0.33333333333333337,2.617993877991494,0.97552085,0.047289662,0.058148216,-0.001736518
298,-3.3069396353576774,-0.33333333333333337,3.6651914291880914,1.1522803,-0.1235006,-0.035236232,0.0004045872
299,-3.3069396353576774,-0.33333333333333337,4.71238898038469,0.9976219,-0.09218014,-0.079996474,-0.004093314
300,-3.3069396353576774,0.33333333333333326,-4.71238898038469,1.1829971,-0.019723527,-0.0036057688,-0.0035579624
301,-3.3069396353576774,0.33333333333333326,-3.6651914291880923,1.1270784,0.013196279,-0.08081238,-0.001233992
302,-3.3069396353576774,0.33333333333333326,-2.6179938779914944,1.1338261,0.008580435,-0.044361155,-0.0012932788
303,-3.3069396353576774,0.33333333333333326,-1.5707963267948966,1.094376,0.023174867,0.009825787,-0.003485421
304,-3.3069396353576774,0.33333333333333326,-0.5235987755982991,1.1322857,-0.0075044357,0.018564174,0.0028282427
305,-3.3069396353576774,0.33333333333333326,0.5235987755982983,1.0455903,-0.027606225,-0.011594002,0.00087160943
306,-3.3069396353576774,0.33333333333333326,1.5707963267948966,1.1238246,-0.012024918,0.010674353,0.0022291143
307,-3.3069396353576774,0.33333333333333326,2.617993877991494,1.1354426,0.030380392,-0.0005426838,-0.0024362865
308,-3.3069396353576774,0.33333333333333326,3.6651914291880914,1.0571721,-0.006216777,-0.026254905,0.0042955163
309,-3.3069396353576774,0.33333333333333326,4.71238898038469,1.1829972,-0.019723523,-0.0036057648,-0.0035579624
310,-3.3069396353576774,1.0,-4.71238898038469,0.0,0.0,8.172947e-20,0.014430171
311,-3.3069396353576774,1.0,-3.6651914291880923,0.0,0.0,1.5646417e-19,-0.018953448
312,-3.3069396353576774,1.0,-2.6179938779914944,0.0,0.0,2.8041914e-19,0.01763544
313,-3.3069396353576774,1.0,-1.5707963267948966,0.0,0.0,-6.052209e-20,0.009279355
314,-3.3069396353576774,1.0,-0.5235987755982991,0.0,0.0,-1.3207645e-19,-0.0025479784
315,-3.3069396353576774,1.0,0.5235987755982983,0.0,0.0,2.1325122e-19,0.010310183
316,-3.3069396353576774,1.0,1.5707963267948966,0.0,0.0,-4.8495192e-20,-0.0062987963
317,-3.3069396353576774,1.0,2.617993877991494,0.0,0.0,-1.2009012e-19,-0.0013557802
318,-3.3069396353576774,1.0,3.6651914291880914,0.0,0.0,2.6648257e-19,-0.009043392
319,-3.3069396353576774,1.0,4.71238898038469,0.0,0.0,8.1729884e-20,0.01443017
320,-1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,5.2189526e-20,-0.00066222425
321,-1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,1.1529463e-19,0.0033941153
322,-1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,-8.966575e-21,-0.0025606733
323,-1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,-1.7047497e-19,-0.0026965316
324,-1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,-7.8106193e-20,0.0015444274
325,-1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,-2.760366e-20,-0.0003080172
326,-1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,2.0817196e-19,-5.196555e-05
327,-1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,1.1549097e-21,0.0015839826
328,-1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,-5.0741504e-20,0.0012896907
329,-1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,5.2189235e-20,-0.00066222553
330,-1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.095571,-0.044127997,0.057608884,0.0009908492
331,-1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.082082,0.010367109,-0.06902833,-0.0028938246
332,-1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.1634552,-0.016981259,0.0028127863,-0.003130898
333,-1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.0405726,0.009880215,-0.0087699,0.0006799592
334,-1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.1058173,0.013583622,0.010596738,-0.003327293
335,-1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.1337296,-0.046454955,0.08535775,0.0004236058
336,-1.9841637812146065,-0.33333333333333337,1.5707963267948966,0.9559599,-0.0028746717,0.048738502,0.00089301367
337,-1.9841637812146065,-0.33333333333333337,2.617993877991494,1.1360595,-0.05317985,-0.029288532,-0.00060520833
338,-1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.1908431,0.03175544,-0.012546874,-0.0010381277
339,-1.9841637812146065,-0.33333333333333337,4.71238898038469,1.095571,-0.044128,0.057608906,0.0009908472
340,-1.9841637812146065,0.33333333333333326,-4.71238898038469,1.0486187,-0.0066719106,0.0071327384,-4.8678405e-05
341,-1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.1060802,-0.003098011,0.010788882,-0.0044045746
342,-1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.1263878,0.05295567,0.0037492034,-0.0027435261
343,-1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.1638714,0.037848197,0.029529901,0.0006379987
344,-1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.0929116,-0.016923787,0.05562773,-0.005739686
345,-1.9841637812146065,0.33333333333333326,0.5235987755982983,1.0684131,-0.10381355,0.073366456,-0.006397928
346,-1.9841637812146065,0.33333333333333326,1.5707963267948966,1.1332011,0.04580105,-0.05526089,-0.0044540437
347,-1.9841637812146065,0.33333333333333326,2.617993877991494,1.0919847,-0.019816637,0.013529535,0.001404882
348,-1.9841637812146065,0.33333333333333326,3.6651914291880914,1.0296808,-0.010827604,0.075660065,-0.0035251386
349,-1.9841637812146065,0.33333333333333326,4.71238898038469,1.0486187,-0.0066718906,0.0071327398,-4.867911e-05
350,-1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,-3.0989427e-19,-0.0003664804
351,-1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,-3.3531695e-20,-0.005484333
352,-1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,2.9723095e-21,-0.0061260723
353,-1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,-3.325945e-21,0.0033721426
354,-1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,1.8283525e-19,-0.0014785206
355,-1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,-4.461368e-20,0.0012077306
356,-1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,3.0390264e-19,0.0015421712
357,-1.9841637812146065,1.0,2.617993877991494,0.0,0.0,-2.6382375e-19,-0.004231412
358,-1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,-2.5013905e-20,0.004103562
359,-1.9841637812146065,1.0,4.71238898038469,0.0,0.0,-3.0989404e-19,-0.0003664814
360,-0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,1.8065313e-19,-0.005261533
361,-0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,2.2156557e-19,-0.0013441895
362,-0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,1.6726886e-19,-0.0021781193
363,-0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,2.2431135e-19,0.0047728475
364,-0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,-2.1146614e-19,0.0068472154
365,-0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,1.5008244e-19,0.011062723
366,-0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,-6.0965874e-20,-0.0038010944
367,-0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,-5.3712786e-20,-0.00618697
368,-0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,2.5890846e-19,-0.00014281982
369,-0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,1.8065327e-19,-0.005261526
370,-0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.0209553,0.0067489883,-0.01776514,-0.0034142185
371,-0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.1872716,-0.036255628,0.008751204,-0.0009341228
372,-0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.0629985,0.02969549,0.066396885,-0.0012815873
373,-0.6613879270715355,-0.33333333333333337,-1.5707963267948966,0.98990935,0.018788826,-0.037908137,-0.000575461
374,-0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.2121199,-0.02986313,-0.03537413,-0.0005899028
375,-0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.1068062,-0.0026207822,-0.0008529017,0.0019967759
376,-0.6613879270715355,-0.33333333333333337,1.5707963267948966,0.95695263,0.04258196,0.013263672,-0.00041590055
377,-0.6613879270715355,-0.33333333333333337,2.617993877991494,1.0488198,-0.008973709,-0.015543183,-0.0031965137
378,-0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.1946089,0.009529299,0.034849145,-0.0012654833
379,-0.6613879270715355,-0.33333333333333337,4.71238898038469,1.0209553,0.006748961,-0.017765151,-0.0034142185
380,-0.6613879270715355,0.33333333333333326,-4.71238898038469,1.0841405,8.986781e-05,0.005392442,0.0015842215
381,-0.6613879270715355,0.33333333333333326,-3.6651914291880923,0.9979748,-0.020924158,0.0118739735,-0.0015291368
382,-0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.1712832,0.05080346,0.009784782,-0.0017577797
383,-0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.1622316,-0.019959351,-0.05038481,-0.000809146
384,-0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.0713876,-0.011873875,0.025684612,-0.002155865
385,-0.6613879270715355,0.33333333333333326,0.5235987755982983,1.0327469,0.014577252,-0.020215968,0.001097704
386,-0.6613879270715355,0.33333333333333326,1.5707963267948966,1.1049753,-0.0009116291,-0.045604475,0.006411954
387,-0.6613879270715355,0.33333333333333326,2.617993877991494,0.99722445,-0.0021306404,-0.047296494,-0.005510274
388,-0.6613879270715355,0.33333333333333326,3.6651914291880914,1.1575263,0.014863849,-0.007043314,-0.0065401536
389,-0.6613879270715355,0.33333333333333326,4.71238898038469,1.0841405,8.986618e-05,0.0053924317,0.0015842216
390,-0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,1.4959526e-19,0.0065363306
391,-0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,1.2852615e-19,-0.001717925
392,-0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,1.177485e-20,0.0064910627
393,-0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,-2.6624535e-20,0.010495226
394,-0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,5.8927555e-21,-0.0129002575
395,-0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,1.3202185e-19,-0.006931649
396,-0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,-7.2770064e-20,-0.0023498798
397,-0.6613879270715355,1.0,2.617993877991494,0.0,0.0,5.1018762e-20,-0.008153455
398,-0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,2.2178808e-20,-0.010976881
399,-0.6613879270715355,1.0,4.71238898038469,0.0,0.0,1.495955e-19,0.0065363212
400,0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,1.0997604e-19,0.005705599
401,0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,3.1021625e-20,0.0015710517
402,0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,-3.452308e-19,-0.00748009
403,0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,-1.4168872e-19,-0.008287231
404,0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,2.568347e-19,0.002128142
405,0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,1.8241691e-19,-0.002851705
406,0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,-4.6840984e-19,0.015538826
407,0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,1.7541113e-20,0.005336482
408,0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,-1.6964513e-19,-0.0041873693
409,0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,1.0997552e-19,0.0057055997
410,0.6613879270715355,-0.33333333333333337,-4.71238898038469,0.990217,-0.025644744,0.0033864384,-0.0025947026
411,0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.1030054,0.003246865,-0.0149415815,-0.0023479103
412,0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.0680866,-0.0007642041,0.020273875,-0.0044987667
413,0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.131126,-0.03218831,-0.010276752,-0.0016740864
414,0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.1424936,-0.010163004,0.003916213,0.00023236287
415,0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.1771065,-0.019271638,0.028698117,-0.0015432403
416,0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.0426534,-0.037297606,-0.0041150264,-0.00010669352
417,0.6613879270715355,-0.33333333333333337,2.617993877991494,1.0860499,0.011800915,-0.0029628898,0.0025249524
418,0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.1348165,0.0031419846,0.008557598,0.0025544106
419,0.6613879270715355,-0.33333333333333337,4.71238898038469,0.990217,-0.025644785,0.0033864572,-0.0025947026
420,0.6613879270715355,0.33333333333333326,-4.71238898038469,1.1137849,0.0076018493,-0.06286805,-0.00026651108
421,0.6613879270715355,0.33333333333333326,-3.6651914291880923,0.99744207,-0.051595304,0.06802243,8.4996405e-05
422,0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.1605961,0.022037232,-0.0012163226,0.0001538427
423,0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.0990343,0.015819272,0.0021322754,-0.0008801139
424,0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.0931913,0.05693536,0.004157534,-0.008380816
425,0.6613879270715355,0.33333333333333326,0.5235987755982983,1.0645424,-0.04394288,-0.007933385,-0.0020644614
426,0.6613879270715355,0.33333333333333326,1.5707963267948966,1.0577638,0.004266415,0.0015586133,2.455108e-05
427,0.6613879270715355,0.33333333333333326,2.617993877991494,1.0856066,0.029099531,0.013397073,-0.0032042726
428,0.6613879270715355,0.33333333333333326,3.6651914291880914,1.1371342,0.00278933,0.053798366,0.0029413083
429,0.6613879270715355,0.33333333333333326,4.71238898038469,1.1137849,0.0076018604,-0.062868044,-0.00026651105
430,0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,-1.566307e-19,0.005128198
431,0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,-8.2111815e-20,-0.0030417896
432,0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,-1.4684949e-19,-0.005544414
433,0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,9.643136e-20,-0.0022598312
434,0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,3.5839358e-19,0.012188425
435,0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,1.5096873e-19,0.005974689
436,0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,-8.483469e-20,0.0021516895
437,0.6613879270715355,1.0,2.617993877991494,0.0,0.0,-3.1289486e-21,-0.0057170484
438,0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,-2.0353645e-19,0.0036733951
439,0.6613879270715355,1.0,4.71238898038469,0.0,0.0,-1.566304e-19,0.0051281992
440,1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,7.676098e-20,0.0038706597
441,1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,5.49947e-21,-0.007382325
442,1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,-7.691055e-20,-0.0048230677
443,1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,-2.6024358e-19,-0.0022076513
444,1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,1.5154329e-19,0.0018341922
445,1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,1.8599427e-20,0.0012375423
446,1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,1.832244e-19,-0.0022590815
447,1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,2.8033996e-19,0.0069315527
448,1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,-1.240743e-19,0.006159908
449,1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,7.6761204e-20,0.0038706632
450,1.9841637812146065,-0.33333333333333337,-4.71238898038469,0.9994704,-0.0055166944,0.04455986,-0.0003309557
451,1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.0543923,-0.026527725,-0.021329306,-0.0015594006
452,1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.1295987,0.013405358,-0.017889185,-0.000104766754
453,1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.0657401,0.074296355,0.08787298,-0.005918008
454,1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.0226134,0.029812887,-0.03347425,-0.006228318
455,1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.153784,-0.029630821,-0.048938453,-0.0046148193
456,1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.1019529,0.015785068,-0.016477335,-0.0024777162
457,1.9841637812146065,-0.33333333333333337,2.617993877991494,1.1669182,-0.009123891,0.0116650965,0.0012482211
458,1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.1563469,-0.016779866,-0.035638623,0.0001664805
459,1.9841637812146065,-0.33333333333333337,4.71238898038469,0.9994705,-0.0055167302,0.04455988,-0.00033095828
460,1.9841637812146065,0.33333333333333326,-4.71238898038469,1.1492864,0.01899663,-0.03295241,0.00015541774
461,1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.1255091,0.03944794,0.037132725,-0.0015120651
462,1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.165196,0.019606318,0.039042387,-0.0024994572
463,1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.1337204,-0.011932138,0.024271924,-0.0037640906
464,1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.1213164,0.06513899,-0.010755702,-0.00051342434
465,1.9841637812146065,0.33333333333333326,0.5235987755982983,1.1658732,0.023917275,0.053775128,-0.002273002
466,1.9841637812146065,0.33333333333333326,1.5707963267948966,1.0328808,0.063075155,0.070989504,-0.0013202114
467,1.9841637812146065,0.33333333333333326,2.617993877991494,1.0726064,0.049380004,-0.03316879,-0.001795891
468,1.9841637812146065,0.33333333333333326,3.6651914291880914,0.9090663,0.0060158432,-0.042352423,0.001906788
469,1.9841637812146065,0.33333333333333326,4.71238898038469,1.1492864,0.018996624,-0.032952413,0.00015541761
470,1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,9.6736524e-20,0.006192384
471,1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,-2.8432625e-19,0.0072889333
472,1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,-6.120894e-20,0.0056795543
473,1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,1.4344426e-19,0.004255462
474,1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,5.1944647e-19,-0.0016709758
475,1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,7.673421e-20,0.0054060966
476,1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,2.739317e-19,-0.0070209093
477,1.9841637812146065,1.0,2.617993877991494,0.0,0.0,9.151867e-20,-0.0011533664
478,1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,-1.9273383e-19,-0.0026825697
479,1.9841637812146065,1.0,4.71238898038469,0.0,0.0,9.6736957e-20,0.0061923834
480,3.3069396353576757,-1.0,-4.71238898038469,0.0,0.0,-8.42668e-20,0.0054667993
481,3.3069396353576757,-1.0,-3.6651914291880923,0.0,0.0,1.5777214e-19,0.005760428
482,3.3069396353576757,-1.0,-2.6179938779914944,0.0,0.0,-2.783624e-21,-0.0048850416
483,3.3069396353576757,-1.0,-1.5707963267948966,0.0,0.0,9.942727e-20,-0.00015062523
484,3.3069396353576757,-1.0,-0.5235987755982991,0.0,0.0,-4.0445187e-20,0.006010977
485,3.3069396353576757,-1.0,0.5235987755982983,0.0,0.0,2.440766e-19,0.004963028
486,3.3069396353576757,-1.0,1.5707963267948966,0.0,0.0,-7.877008e-20,0.004085469
487,3.3069396353576757,-1.0,2.617993877991494,0.0,0.0,-2.0764217e-19,-0.0053652152
488,3.3069396353576757,-1.0,3.6651914291880914,0.0,0.0,-9.248307e-20,-0.0060349517
489,3.3069396353576757,-1.0,4.71238898038469,0.0,0.0,-8.426702e-20,0.0054667997
490,3.3069396353576757,-0.33333333333333337,-4.71238898038469,1.1354623,0.0067441347,0.06762158,-0.0017315351
491,3.3069396353576757,-0.33333333333333337,-3.6651914291880923,1.1055281,-0.0026439058,-0.008817249,0.0010488025
492,3.3069396353576757,-0.33333333333333337,-2.6179938779914944,1.085237,0.0049318005,0.07062091,-0.0025824273
493,3.3069396353576757,-0.33333333333333337,-1.5707963267948966,0.9999252,0.09496233,-0.08294764,-0.008459773
494,3.3069396353576757,-0.33333333333333337,-0.5235987755982991,1.1473393,-0.056592423,-0.02494292,0.0010137804
495,3.3069396353576757,-0.33333333333333337,0.5235987755982983,1.0170773,-0.029914172,-0.04704849,0.0020235302
496,3.3069396353576757,-0.33333333333333337,1.5707963267948966,1.1407728,-0.049446195,0.006127044,-0.0008308582
497,3.3069396353576757,-0.33333333333333337,2.617993877991494,1.0960829,-0.02867156,0.057695296,-0.001216247
498,3.3069396353576757,-0.33333333333333337,3.6651914291880914,1.1023097,0.00751858,-0.0030320657,0.0010222654
499,3.3069396353576757,-0.33333333333333337,4.71238898038469,1.1354623,0.0067441324,0.06762157,-0.0017315344
500,3.3069396353576757,0.33333333333333326,-4.71238898038469,1.1092995,0.02761145,9.978616e-05,-4.5823806e-05
501,3.3069396353576757,0.33333333333333326,-3.6651914291880923,1.0781758,0.0036405236,-0.024270684,0.00072351686
502,3.3069396353576757,0.33333333333333326,-2.6179938779914944,1.1392618,0.00074655993,-0.006657083,0.0015847528
503,3.3069396353576757,0.33333333333333326,-1.5707963267948966,1.0427836,0.026769893,0.071151495,0.0041321735
504,3.3069396353576757,0.33333333333333326,-0.5235987755982991,1.008631,-0.085013606,0.07519561,-0.0040998864
505,3.3069396353576757,0.33333333333333326,0.5235987755982983,1.1791179,-0.0073724724,-0.002095459,-0.0005108528
506,3.3069396353576757,0.33333333333333326,1.5707963267948966,0.98377687,-0.041108683,-0.0885388,-0.0024232636
507,3.3069396353576757,0.33333333333333326,2.617993877991494,1.104911,-0.014823346,0.015254726,-0.0046482994
508,3.3069396353576757,0.33333333333333326,3.6651914291880914,0.9727204,-0.038761042,-0.043457426,-0.013281137
509,3.3069396353576757,0.33333333333333326,4.71238898038469,1.1092995,0.027611468,9.978662e-05,-4.5823825e-05
510,3.3069396353576757,1.0,-4.71238898038469,0.0,0.0,1.05738084e-19,-0.00482019
511,3.3069396353576757,1.0,-3.6651914291880923,0.0,0.0,1.6035346e-19,-0.0009463405
512,3.3069396353576757,1.0,-2.6179938779914944,0.0,0.0,1.6495875e-20,0.00087236677
513,3.3069396353576757,1.0,-1.5707963267948966,0.0,0.0,-3.4822518e-19,0.0020144277
514,3.3069396353576757,1.0,-0.5235987755982991,0.0,0.0,1.3303137e-20,-0.0027780982
515,3.3069396353576757,1.0,0.5235987755982983,0.0,0.0,-8.663498e-20,-0.0022473687
516,3.3069396353576757,1.0,1.5707963267948966,0.0,0.0,2.3958209e-19,-0.0034488572
517,3.3069396353576757,1.0,2.617993877991494,0.0,0.0,-2.667831e-19,-0.012150552
518,3.3069396353576757,1.0,3.6651914291880914,0.0,0.0,-1.531505e-19,-0.008686325
519,3.3069396353576757,1.0,4.71238898038469,0.0,0.0,1.0573811e-19,-0.004820193
520,4.629715489500747,-1.0,-4.71238898038469,0.0,0.0,-2.6719366e-19,-0.0011438389
521,4.629715489500747,-1.0,-3.6651914291880923,0.0,0.0,2.2511622e-19,0.0014646145
522,4.629715489500747,-1.0,-2.6179938779914944,0.0,0.0,-5.600212e-20,0.0010123994
523,4.629715489500747,-1.0,-1.5707963267948966,0.0,0.0,-1.3283207e-19,0.0018982255
524,4.629715489500747,-1.0,-0.5235987755982991,0.0,0.0,-1.1877623e-19,-0.0011133093
