idx,x,y,z,vx,vy,vz,pressure
525,4.629715489500747,-1.0,0.5235987755982983,0.0,0.0,-8.6683526e-20,-0.0017506224
526,4.629715489500747,-1.0,1.5707963267948966,0.0,0.0,-2.1738167e-19,-0.0048477333
527,4.629715489500747,-1.0,2.617993877991494,0.0,0.0,-3.623886e-19,-0.0013701244
528,4.629715489500747,-1.0,3.6651914291880914,0.0,0.0,2.5800372e-20,0.001193069
529,4.629715489500747,-1.0,4.71238898038469,0.0,0.0,-1.4140883e-19,-0.0066606547
530,4.629715489500747,-0.33333333333333337,-4.71238898038469,1.066641,0.06277208,0.06587098,-0.0015397628
531,4.629715489500747,-0.33333333333333337,-3.6651914291880923,1.0777842,-0.01959578,-0.06905857,-0.0005392799
532,4.629715489500747,-0.33333333333333337,-2.6179938779914944,1.1069059,0.023759957,0.025365908,0.0034127003
533,4.629715489500747,-0.33333333333333337,-1.5707963267948966,1.1365108,0.010369809,0.04280244,0.0016017775
534,4.629715489500747,-0.33333333333333337,-0.5235987755982991,1.1201217,-0.04355281,-0.017299088,-0.0017180328
535,4.629715489500747,-0.33333333333333337,0.5235987755982983,1.08743,0.018118536,-0.0068119117,0.00095538044
536,4.629715489500747,-0.33333333333333337,1.5707963267948966,1.1063188,-0.016729128,-0.015138506,-0.0018320788
537,4.629715489500747,-0.33333333333333337,2.617993877991494,1.2150965,-0.024692867,-0.0029900414,-0.0029596533
538,4.629715489500747,-0.33333333333333337,3.6651914291880914,1.0634513,0.025866752,0.044072095,0.0021836744
539,4.629715489500747,-0.33333333333333337,4.71238898038469,1.066641,0.062772125,0.065871,-0.0015397624
540,4.629715489500747,0.33333333333333326,-4.71238898038469,1.1240828,0.007806922,0.029209748,0.0011524662
541,4.629715489500747,0.33333333333333326,-3.6651914291880923,1.1184889,-0.016378175,0.06269367,0.00067226245
542,4.629715489500747,0.33333333333333326,-2.6179938779914944,1.166188,0.030382836,0.03062519,-0.0021025932
543,4.629715489500747,0.33333333333333326,-1.5707963267948966,1.0277224,-0.049025383,-0.0042345063,-0.0034575795
544,4.629715489500747,0.33333333333333326,-0.5235987755982991,0.96387804,0.03308469,0.021438638,0.0024714551
545,4.629715489500747,0.33333333333333326,0.5235987755982983,1.2081523,0.018027503,0.07612235,-0.0041240286
546,4.629715489500747,0.33333333333333326,1.5707963267948966,1.0788574,0.0022974345,-0.013728742,-0.002644187
547,4.629715489500747,0.33333333333333326,2.617993877991494,1.0277587,0.008340858,0.0050147357,-0.0011630951
548,4.629715489500747,0.33333333333333326,3.6651914291880914,1.082211,-0.048172083,-0.0865199,-0.007833252
549,4.629715489500747,0.33333333333333326,4.71238898038469,1.1240828,0.0078069186,0.029209753,0.001152466
550,4.629715489500747,1.0,-4.71238898038469,0.0,0.0,2.2529207e-19,0.016442036
551,4.629715489500747,1.0,-3.6651914291880923,0.0,0.0,-2.0722509e-19,-0.004154894
552,4.629715489500747,1.0,-2.6179938779914944,0.0,0.0,-5.2416128e-20,-0.0047295485
553,4.629715489500747,1.0,-1.5707963267948966,0.0,0.0,-1.4647825e-19,0.0009997676
554,4.629715489500747,1.0,-0.5235987755982991,0.0,0.0,9.473515e-20,0.0028484038
555,4.629715489500747,1.0,0.5235987755982983,0.0,0.0,-2.0592698e-19,-0.0063661234
556,4.629715489500747,1.0,1.5707963267948966,0.0,0.0,2.0148442e-19,-0.0120529
557,4.629715489500747,1.0,2.617993877991494,0.0,0.0,4.1490943e-20,-0.011896266
558,4.629715489500747,1.0,3.6651914291880914,0.0,0.0,7.060432e-19,0.00076799624
559,4.629715489500747,1.0,4.71238898038469,0.0,0.0,2.2529285e-19,0.016442025
560,5.952491343643818,-1.0,-4.71238898038469,0.0,0.0,-1.6498752e-19,-0.00029376062
561,5.952491343643818,-1.0,-3.6651914291880923,0.0,0.0,-1.9794268e-19,0.006783682
562,5.952491343643818,-1.0,-2.6179938779914944,0.0,0.0,1.7949656e-20,0.0043096864
563,5.952491343643818,-1.0,-1.5707963267948966,0.0,0.0,9.838813e-20,-0.0049705748
564,5.952491343643818,-1.0,-0.5235987755982991,0.0,0.0,6.0487615e-20,-0.005930148
565,5.952491343643818,-1.0,0.5235987755982983,0.0,0.0,-3.8323888e-19,-0.005537998
566,5.952491343643818,-1.0,1.5707963267948966,0.0,0.0,-2.1950344e-19,-0.0007550678
567,5.952491343643818,-1.0,2.617993877991494,0.0,0.0,-1.1074926e-19,0.00053154386
568,5.952491343643818,-1.0,3.6651914291880914,0.0,0.0,3.1852634e-19,0.0013974977
569,5.952491343643818,-1.0,4.71238898038469,0.0,0.0,-1.6498739e-19,-0.00029376155
570,5.952491343643818,-0.33333333333333337,-4.71238898038469,1.0366588,0.06063535,0.016449839,0.00040925926
571,5.952491343643818,-0.33333333333333337,-3.6651914291880923,0.9906413,0.034506246,-0.06315435,-0.00015367901
572,5.952491343643818,-0.33333333333333337,-2.6179938779914944,1.0848702,0.00022859484,-0.012143733,0.0038559556
573,5.952491343643818,-0.33333333333333337,-1.5707963267948966,1.0116539,0.052173447,-0.026021592,-0.00069457735
574,5.952491343643818,-0.33333333333333337,-0.5235987755982991,1.1707872,-0.03564267,-0.026656024,8.637446e-05
575,5.952491343643818,-0.33333333333333337,0.5235987755982983,1.0835693,-0.03181334,-0.00091687765,-0.0016921291
576,5.952491343643818,-0.33333333333333337,1.5707963267948966,1.0679314,-0.010815459,0.03030435,-0.0012026886
577,5.952491343643818,-0.33333333333333337,2.617993877991494,1.1078198,0.025789632,0.04331374,-0.002850299
578,5.952491343643818,-0.33333333333333337,3.6651914291880914,1.1590034,0.044191983,-0.08450228,-0.0017748555
579,5.952491343643818,-0.33333333333333337,4.71238898038469,1.0366588,0.06063536,0.016449869,0.0004092596
580,5.952491343643818,0.33333333333333326,-4.71238898038469,1.0827439,-0.0067174984,0.033852793,0.00018195073
581,5.952491343643818,0.33333333333333326,-3.6651914291880923,1.0945076,0.01709246,-0.062085826,0.0001738634
582,5.952491343643818,0.33333333333333326,-2.6179938779914944,1.1178374,-0.04585452,-0.045284696,0.0019032531
583,5.952491343643818,0.33333333333333326,-1.5707963267948966,1.0511516,-0.019123975,-0.007411481,-0.0025915545
584,5.952491343643818,0.33333333333333326,-0.5235987755982991,0.98031735,-0.042055458,-0.028884254,-0.002791664
585,5.952491343643818,0.33333333333333326,0.5235987755982983,1.1854043,-0.0053836065,0.004957286,-5.4455653e-05
586,5.952491343643818,0.33333333333333326,1.5707963267948966,1.026081,0.04192596,0.0026584314,-5.41247e-06
587,5.952491343643818,0.33333333333333326,2.617993877991494,1.1233234,0.03079676,0.009341353,-0.004089035
588,5.952491343643818,0.33333333333333326,3.6651914291880914,1.0922358,-0.051013105,0.054525904,0.00037582318
589,5.952491343643818,0.33333333333333326,4.71238898038469,1.0827439,-0.006717506,0.033852786,0.00018195095
590,5.952491343643818,1.0,-4.71238898038469,0.0,0.0,2.4236945e-19,0.0016679621
591,5.952491343643818,1.0,-3.6651914291880923,0.0,0.0,-5.835072e-20,-0.003419942
592,5.952491343643818,1.0,-2.6179938779914944,0.0,0.0,-1.7053056e-19,0.0035678602
593,5.952491343643818,1.0,-1.5707963267948966,0.0,0.0,1.7928857e-19,0.0011664353
594,5.952491343643818,1.0,-0.5235987755982991,0.0,0.0,-2.2267953e-20,-0.006723995
595,5.952491343643818,1.0,0.5235987755982983,0.0,0.0,-2.5030931e-20,0.0049931523
596,5.952491343643818,1.0,1.5707963267948966,0.0,0.0,2.4981043e-19,0.010116005
597,5.952491343643818,1.0,2.617993877991494,0.0,0.0,3.1679335e-19,-0.004610455
598,5.952491343643818,1.0,3.6651914291880914,0.0,0.0,1.4350371e-19,0.013414293
599,5.952491343643818,1.0,4.71238898038469,0.0,0.0,2.4236906e-19,0.0016679578
600,7.275267197786889,-1.0,-4.71238898038469,0.0,0.0,1.6960907e-19,0.005512621
601,7.275267197786889,-1.0,-3.6651914291880923,0.0,0.0,1.3761024e-19,0.0050705797
602,7.275267197786889,-1.0,-2.6179938779914944,0.0,0.0,2.0040146e-19,-0.005019918
603,7.275267197786889,-1.0,-1.5707963267948966,0.0,0.0,2.6757315e-19,-0.001908161
604,7.275267197786889,-1.0,-0.5235987755982991,0.0,0.0,7.243984e-20,0.0037259872
605,7.275267197786889,-1.0,0.5235987755982983,0.0,0.0,-1.4988347e-19,-0.0029548234
606,7.275267197786889,-1.0,1.5707963267948966,0.0,0.0,-2.1057548e-19,-0.00080321793
607,7.275267197786889,-1.0,2.617993877991494,0.0,0.0,1.0468526e-19,0.0051450892
608,7.275267197786889,-1.0,3.6651914291880914,0.0,0.0,-6.533643e-20,-0.007295446
609,7.275267197786889,-1.0,4.71238898038469,0.0,0.0,1.6960988e-19,0.0055126296
610,7.275267197786889,-0.33333333333333337,-4.71238898038469,0.9082126,0.10375091,0.016803145,-0.0047540395
611,7.275267197786889,-0.33333333333333337,-3.6651914291880923,1.0462492,-0.025265971,0.0107878735,0.0015165763
612,7.275267197786889,-0.33333333333333337,-2.6179938779914944,1.1849262,0.06288255,-0.0020523274,-0.0068650967
613,7.275267197786889,-0.33333333333333337,-1.5707963267948966,1.0809346,-0.03698219,0.051836517,-0.0014230554
614,7.275267197786889,-0.33333333333333337,-0.5235987755982991,1.135394,-0.009764621,0.04163797,-0.00029223316
615,7.275267197786889,-0.33333333333333337,0.5235987755982983,1.0266163,0.0016872891,0.035864186,0.0009024754
616,7.275267197786889,-0.33333333333333337,1.5707963267948966,1.1622154,0.011039758,0.0013697564,0.0063248216
617,7.275267197786889,-0.33333333333333337,2.617993877991494,0.9930953,-0.018255353,0.054182094,0.00012426829
618,7.275267197786889,-0.33333333333333337,3.6651914291880914,1.1191229,0.0063117654,-0.005778187,0.0007849336
619,7.275267197786889,-0.33333333333333337,4.71238898038469,0.90821254,0.103750914,0.016803144,-0.0047540423
620,7.275267197786889,0.33333333333333326,-4.71238898038469,1.1238832,0.021085555,0.0072574117,0.0016453223
621,7.275267197786889,0.33333333333333326,-3.6651914291880923,1.1023065,0.0038643705,-0.029116292,0.0046180147
622,7.275267197786889,0.33333333333333326,-2.6179938779914944,1.0647874,0.113998845,-0.061289363,-0.017259764
623,7.275267197786889,0.33333333333333326,-1.5707963267948966,1.0935156,0.024189673,0.06980021,-0.0005423825
624,7.275267197786889,0.33333333333333326,-0.5235987755982991,1.127275,0.0072352337,-0.014955922,0.001792766
625,7.275267197786889,0.33333333333333326,0.5235987755982983,1.1095151,0.046900842,-0.018557006,0.0010653536
626,7.275267197786889,0.33333333333333326,1.5707963267948966,1.1417141,0.018131675,-0.009473956,0.0011233119
627,7.275267197786889,0.33333333333333326,2.617993877991494,1.0912534,0.07036075,-0.016543897,-0.008593182
628,7.275267197786889,0.33333333333333326,3.6651914291880914,0.93321943,-0.035578523,-0.010686198,0.0001070975
629,7.275267197786889,0.33333333333333326,4.71238898038469,1.1238832,0.021085551,0.0072574206,0.0016453222
630,7.275267197786889,1.0,-4.71238898038469,0.0,0.0,6.252076e-20,-0.007701723
631,7.275267197786889,1.0,-3.6651914291880923,0.0,0.0,-4.135247e-19,0.006805737
632,7.275267197786889,1.0,-2.6179938779914944,0.0,0.0,1.1149872e-19,0.013789633
633,7.275267197786889,1.0,-1.5707963267948966,0.0,0.0,9.9955394e-20,-0.00013840283
634,7.275267197786889,1.0,-0.5235987755982991,0.0,0.0,-3.960942e-19,-0.00030640242
635,7.275267197786889,1.0,0.5235987755982983,0.0,0.0,-1.5694982e-19,-0.00086388516
636,7.275267197786889,1.0,1.5707963267948966,0.0,0.0,1.0608971e-19,-0.0040419884
637,7.275267197786889,1.0,2.617993877991494,0.0,0.0,7.702191e-22,0.0009041668
638,7.275267197786889,1.0,3.6651914291880914,0.0,0.0,2.5043945e-19,0.002343627
639,7.275267197786889,1.0,4.71238898038469,0.0,0.0,6.252116e-20,-0.007701729
640,8.59804305192996,-1.0,-4.71238898038469,0.0,0.0,2.3082273e-19,-0.009128133
641,8.59804305192996,-1.0,-3.6651914291880923,0.0,0.0,-4.8572178e-20,0.0074947854
642,8.59804305192996,-1.0,-2.6179938779914944,0.0,0.0,-2.0593737e-19,0.0066923564
643,8.59804305192996,-1.0,-1.5707963267948966,0.0,0.0,8.726441e-20,0.00083828456
644,8.59804305192996,-1.0,-0.5235987755982991,0.0,0.0,-9.22602e-20,7.0131177e-06
645,8.59804305192996,-1.0,0.5235987755982983,0.0,0.0,-1.2879128e-19,0.0049014688
646,8.59804305192996,-1.0,1.5707963267948966,0.0,0.0,-2.0822345e-19,-0.0023884624
647,8.59804305192996,-1.0,2.617993877991494,0.0,0.0,2.2439582e-19,-0.0035869044
648,8.59804305192996,-1.0,3.6651914291880914,0.0,0.0,2.868149e-20,0.006734929
649,8.59804305192996,-1.0,4.71238898038469,0.0,0.0,2.3082242e-19,-0.009128141
650,8.59804305192996,-0.33333333333333337,-4.71238898038469,0.9165625,0.13302311,0.04744145,-0.008000213
651,8.59804305192996,-0.33333333333333337,-3.6651914291880923,1.1098411,-0.029124,0.007232075,0.0020466135
652,8.59804305192996,-0.33333333333333337,-2.6179938779914944,1.1367432,0.028405573,0.043920588,-0.0025103712
653,8.59804305192996,-0.33333333333333337,-1.5707963267948966,1.048939,-0.0733179,0.041858353,-0.0036061045
654,8.59804305192996,-0.33333333333333337,-0.5235987755982991,1.0111243,0.044025596,0.060595505,-0.00027844284
655,8.59804305192996,-0.33333333333333337,0.5235987755982983,1.0367912,0.019062338,-0.036358353,-0.0020019233
656,8.59804305192996,-0.33333333333333337,1.5707963267948966,1.1666287,-0.007620934,-0.03568765,0.00021637634
657,8.59804305192996,-0.33333333333333337,2.617993877991494,1.0860195,-0.08485661,-0.059340533,-0.0035054758
658,8.59804305192996,-0.33333333333333337,3.6651914291880914,1.1034721,0.02464735,-0.016275294,0.0010604592
659,8.59804305192996,-0.33333333333333337,4.71238898038469,0.91656244,0.13302311,0.04744147,-0.008000211
660,8.59804305192996,0.33333333333333326,-4.71238898038469,1.1617683,0.04242554,-0.003840671,-0.00017697093
661,8.59804305192996,0.33333333333333326,-3.6651914291880923,0.91311073,0.024597801,-0.029475437,0.00043260364
662,8.59804305192996,0.33333333333333326,-2.6179938779914944,1.0974395,-0.043539345,0.04832982,-0.00074621045
663,8.59804305192996,0.33333333333333326,-1.5707963267948966,1.1266022,0.008858382,-0.03332878,-0.0015262335
664,8.59804305192996,0.33333333333333326,-0.5235987755982991,1.0297925,-0.09660079,-0.051444322,-0.00055364997
665,8.59804305192996,0.33333333333333326,0.5235987755982983,1.146777,-0.03196209,0.019214341,0.00035465145
666,8.59804305192996,0.33333333333333326,1.5707963267948966,1.1632963,0.015217355,-0.0041930275,4.8612957e-05
667,8.59804305192996,0.33333333333333326,2.617993877991494,1.0815761,-0.031994335,0.01969742,0.0022108923
668,8.59804305192996,0.33333333333333326,3.6651914291880914,1.0470234,-0.019688413,0.008192837,0.0007345571
669,8.59804305192996,0.33333333333333326,4.71238898038469,1.1617683,0.04242554,-0.003840668,-0.00017697086
670,8.59804305192996,1.0,-4.71238898038469,0.0,0.0,4.4450182e-20,-0.0024574474
671,8.59804305192996,1.0,-3.6651914291880923,0.0,0.0,-8.590458e-20,-0.0040663783
672,8.59804305192996,1.0,-2.6179938779914944,0.0,0.0,-2.5858418e-19,-0.010872993
673,8.59804305192996,1.0,-1.5707963267948966,0.0,0.0,-1.2377299e-19,-0.01686029
674,8.59804305192996,1.0,-0.5235987755982991,0.0,0.0,1.4958861e-19,-0.0020294671
675,8.59804305192996,1.0,0.5235987755982983,0.0,0.0,-2.851418e-19,-0.0015977002
676,8.59804305192996,1.0,1.5707963267948966,0.0,0.0,-1.1688028e-19,-0.002868251
677,8.59804305192996,1.0,2.617993877991494,0.0,0.0,-3.4724362e-19,-0.0013407142
678,8.59804305192996,1.0,3.6651914291880914,0.0,0.0,4.5310147e-21,0.0048303115
679,8.59804305192996,1.0,4.71238898038469,0.0,0.0,4.4449988e-20,-0.0024574585
680,9.92081890607303,-1.0,-4.71238898038469,0.0,0.0,-2.3031e-19,0.00043820776
681,9.92081890607303,-1.0,-3.6651914291880923,0.0,0.0,1.5027936e-19,-0.00017117684
682,9.92081890607303,-1.0,-2.6179938779914944,0.0,0.0,1.560112e-19,0.001812316
683,9.92081890607303,-1.0,-1.5707963267948966,0.0,0.0,1.8528944e-20,-0.0006830589
684,9.92081890607303,-1.0,-0.5235987755982991,0.0,0.0,-8.0010305e-20,0.0037271192
685,9.92081890607303,-1.0,0.5235987755982983,0.0,0.0,-1.1877446e-19,0.0014974244
686,9.92081890607303,-1.0,1.5707963267948966,0.0,0.0,2.19237e-19,-0.006796326
687,9.92081890607303,-1.0,2.617993877991494,0.0,0.0,3.8588677e-20,-0.0035589982
688,9.92081890607303,-1.0,3.6651914291880914,0.0,0.0,3.439133e-20,-0.011253875
689,9.92081890607303,-1.0,4.71238898038469,0.0,0.0,-2.3031048e-19,0.00043821195
690,9.92081890607303,-0.33333333333333337,-4.71238898038469,1.144836,-0.0075413403,0.013217666,-0.0051522804
691,9.92081890607303,-0.33333333333333337,-3.6651914291880923,1.1253558,-0.058221877,-0.0035686556,0.0039592613
692,9.92081890607303,-0.33333333333333337,-2.6179938779914944,1.1195537,-0.02064907,-0.019140411,-0.0031480896
693,9.92081890607303,-0.33333333333333337,-1.5707963267948966,1.030243,0.0589508,-0.09066292,-0.009892121
694,9.92081890607303,-0.33333333333333337,-0.5235987755982991,1.1363627,-0.015699828,0.05012902,-0.0005475173
695,9.92081890607303,-0.33333333333333337,0.5235987755982983,1.0380601,0.0073529,0.04605038,-0.0045365
696,9.92081890607303,-0.33333333333333337,1.5707963267948966,1.1593457,-0.019407555,-0.011074929,-0.00056639325
697,9.92081890607303,-0.33333333333333337,2.617993877991494,1.0256028,0.062203143,0.08279757,0.0005871261
698,9.92081890607303,-0.33333333333333337,3.6651914291880914,1.1486299,0.024041848,0.01828292,0.00036026983
699,9.92081890607303,-0.33333333333333337,4.71238898038469,1.144836,-0.0075413003,0.0132176895,-0.0051522795
700,9.92081890607303,0.33333333333333326,-4.71238898038469,1.1260856,-0.013740754,0.019114845,-0.0009968047
701,9.92081890607303,0.33333333333333326,-3.6651914291880923,1.1971343,0.06396114,0.046765216,-0.0041308575
702,9.92081890607303,0.33333333333333326,-2.6179938779914944,1.2205788,0.052890796,0.04733422,-0.0034473261
703,9.92081890607303,0.33333333333333326,-1.5707963267948966,1.0348648,-0.046394132,-0.021014366,-0.0013390507
704,9.92081890607303,0.33333333333333326,-0.5235987755982991,1.0862738,0.02503217,0.035999335,-0.0032510515
705,9.92081890607303,0.33333333333333326,0.5235987755982983,1.1142778,-0.009386628,0.014554986,-0.0012906801
706,9.92081890607303,0.33333333333333326,1.5707963267948966,1.1679221,0.04077053,-0.03240941,-0.0013997646
707,9.92081890607303,0.33333333333333326,2.617993877991494,1.0835559,0.050851576,0.04262688,-0.0037495103
708,9.92081890607303,0.33333333333333326,3.6651914291880914,1.0975968,0.05036345,0.04076304,-0.00047759028
709,9.92081890607303,0.33333333333333326,4.71238898038469,1.1260856,-0.013740749,0.01911485,-0.0009968049
710,9.92081890607303,1.0,-4.71238898038469,0.0,0.0,-1.6097087e-19,0.00048220006
711,9.92081890607303,1.0,-3.6651914291880923,0.0,0.0,6.152675e-20,-0.0064241206
712,9.92081890607303,1.0,-2.6179938779914944,0.0,0.0,2.4110818e-19,0.0033644678
713,9.92081890607303,1.0,-1.5707963267948966,0.0,0.0,-1.7425413e-19,-0.0063964357
714,9.92081890607303,1.0,-0.5235987755982991,0.0,0.0,-1.695542e-19,0.002192754
715,9.92081890607303,1.0,0.5235987755982983,0.0,0.0,-4.0437065e-19,-0.012458526
716,9.92081890607303,1.0,1.5707963267948966,0.0,0.0,-8.285561e-20,0.006860489
717,9.92081890607303,1.0,2.617993877991494,0.0,0.0,-2.7279827e-19,0.0056001367
718,9.92081890607303,1.0,3.6651914291880914,0.0,0.0,5.0518786e-20,0.0005544239
719,9.92081890607303,1.0,4.71238898038469,0.0,0.0,-1.6097103e-19,0.00048220012
720,11.243594760216101,-1.0,-4.71238898038469,0.0,0.0,-3.6211902e-20,0.0069866907
721,11.243594760216101,-1.0,-3.6651914291880923,0.0,0.0,-2.0836027e-19,-0.0003448602
722,11.243594760216101,-1.0,-2.6179938779914944,0.0,0.0,3.8581007e-19,0.017129205
723,11.243594760216101,-1.0,-1.5707963267948966,0.0,0.0,1.9130055e-19,-0.0064109913
724,11.243594760216101,-1.0,-0.5235987755982991,0.0,0.0,-1.9062189e-19,-0.0020349682
725,11.243594760216101,-1.0,0.5235987755982983,0.0,0.0,3.1153959e-19,0.00013597112
726,11.243594760216101,-1.0,1.5707963267948966,0.0,0.0,3.0765135e-20,-0.0039520026
727,11.243594760216101,-1.0,2.617993877991494,0.0,0.0,-1.8534888e-20,-0.003809933
728,11.243594760216101,-1.0,3.6651914291880914,0.0,0.0,-1.19727455e-20,-0.012949031
729,11.243594760216101,-1.0,4.71238898038469,0.0,0.0,-3.6212335e-20,0.0069866898
730,11.243594760216101,-0.33333333333333337,-4.71238898038469,1.038195,0.104890786,-0.011537628,0.0013932365
731,11.243594760216101,-0.33333333333333337,-3.6651914291880923,1.0395677,0.08041067,0.087721705,-0.0053586485
732,11.243594760216101,-0.33333333333333337,-2.6179938779914944,1.1250565,-0.00043964287,-0.010427689,-0.00045713485
733,11.243594760216101,-0.33333333333333337,-1.5707963267948966,1.0469769,0.090122215,0.06975154,0.00025039754
734,11.243594760216101,-0.33333333333333337,-0.5235987755982991,1.1711829,0.0039954297,-0.019648379,-0.0009982932
735,11.243594760216101,-0.33333333333333337,0.5235987755982983,1.1355156,-0.0050470773,-0.029827483,-0.0014455419
736,11.243594760216101,-0.33333333333333337,1.5707963267948966,1.063273,-0.02769778,-0.020149523,-0.0034375475
737,11.243594760216101,-0.33333333333333337,2.617993877991494,0.9706332,0.065092504,-0.080984004,-0.008599953
738,11.243594760216101,-0.33333333333333337,3.6651914291880914,1.1221478,-0.071608305,0.0035842585,-0.0011754718
739,11.243594760216101,-0.33333333333333337,4.71238898038469,1.038195,0.10489077,-0.011537629,0.0013932369
740,11.243594760216101,0.33333333333333326,-4.71238898038469,0.9658811,-0.10339693,-0.0051737204,-0.00095385796
741,11.243594760216101,0.33333333333333326,-3.6651914291880923,1.1489965,-0.030865602,-0.01556972,-0.004411851
742,11.243594760216101,0.33333333333333326,-2.6179938779914944,1.0097685,-0.049685407,0.0052896976,-0.0018914986
743,11.243594760216101,0.33333333333333326,-1.5707963267948966,1.0919396,0.008521982,0.097003825,-0.0027733
744,11.243594760216101,0.33333333333333326,-0.5235987755982991,1.0399671,0.022303056,0.090824425,-0.0051065898
745,11.243594760216101,0.33333333333333326,0.5235987755982983,1.1134173,-0.050635453,-0.09935203,-0.0022201268
746,11.243594760216101,0.33333333333333326,1.5707963267948966,1.1788619,0.00945338,0.021960294,-0.00020589668
747,11.243594760216101,0.33333333333333326,2.617993877991494,1.027312,0.0032803942,0.0414041,0.0092516085
748,11.243594760216101,0.33333333333333326,3.6651914291880914,1.1844,0.031436156,0.029256752,-0.0009174141
749,11.243594760216101,0.33333333333333326,4.71238898038469,0.9658811,-0.103396945,-0.0051737237,-0.0009538575
750,11.243594760216101,1.0,-4.71238898038469,0.0,0.0,2.998808e-19,0.009982627
751,11.243594760216101,1.0,-3.6651914291880923,0.0,0.0,-7.897413e-20,0.00047384758
752,11.243594760216101,1.0,-2.6179938779914944,0.0,0.0,6.897801e-21,0.00060343073
753,11.243594760216101,1.0,-1.5707963267948966,0.0,0.0,1.0508258e-19,0.007903634
754,11.243594760216101,1.0,-0.5235987755982991,0.0,0.0,-8.026961e-20,0.0011926851
755,11.243594760216101,1.0,0.5235987755982983,0.0,0.0,-4.510622e-20,-0.010416738
756,11.243594760216101,1.0,1.5707963267948966,0.0,0.0,-4.367876e-19,-0.006693545
757,11.243594760216101,1.0,2.617993877991494,0.0,0.0,2.1873863e-19,0.0009837239
758,11.243594760216101,1.0,3.6651914291880914,0.0,0.0,7.8176374e-20,0.0023179634
759,11.243594760216101,1.0,4.71238898038469,0.0,0.0,2.9988107e-19,0.009982622
760,12.566370614359172,-1.0,-4.71238898038469,0.0,0.0,2.9594635e-20,5.6495934e-05
761,12.566370614359172,-1.0,-3.6651914291880923,0.0,0.0,-5.764766e-20,-0.0007550928
762,12.566370614359172,-1.0,-2.6179938779914944,0.0,0.0,1.3541585e-19,0.001428549
763,12.566370614359172,-1.0,-1.5707963267948966,0.0,0.0,1.5832069e-19,-0.0021335115
764,12.566370614359172,-1.0,-0.5235987755982991,0.0,0.0,2.6378446e-19,-0.00033949243
765,12.566370614359172,-1.0,0.5235987755982983,0.0,0.0,2.1288638e-19,-0.0025746136
766,12.566370614359172,-1.0,1.5707963267948966,0.0,0.0,1.3425748e-19,-0.0018713918
767,12.566370614359172,-1.0,2.617993877991494,0.0,0.0,2.1282816e-20,-0.0033528765
768,12.566370614359172,-1.0,3.6651914291880914,0.0,0.0,-3.8028778e-19,0.0016198377
769,12.566370614359172,-1.0,4.71238898038469,0.0,0.0,2.959432e-20,5.6506335e-05
770,12.566370614359172,-0.33333333333333337,-4.71238898038469,1.1037831,-0.031668015,0.00019178809,6.869964e-05
771,12.566370614359172,-0.33333333333333337,-3.6651914291880923,1.0623542,0.002778439,-0.06322658,0.0018616273
772,12.566370614359172,-0.33333333333333337,-2.6179938779914944,0.98007154,0.026877876,0.02664771,-0.0010321453
773,12.566370614359172,-0.33333333333333337,-1.5707963267948966,1.1855906,-0.0502922,0.033950273,-0.004190963
774,12.566370614359172,-0.33333333333333337,-0.5235987755982991,0.8194971,0.079045184,-0.00050306297,-0.01314631
775,12.566370614359172,-0.33333333333333337,0.5235987755982983,1.1262859,-0.0048587467,-0.004245435,-0.0011849928
776,12.566370614359172,-0.33333333333333337,1.5707963267948966,1.1230528,-0.0022821173,-0.034272213,0.0003460194
777,12.566370614359172,-0.33333333333333337,2.617993877991494,0.9955895,0.050378434,-0.05605396,-0.005467289
778,12.566370614359172,-0.33333333333333337,3.6651914291880914,1.1106128,-0.00055185676,0.024898548,-0.0014013145
779,12.566370614359172,-0.33333333333333337,4.71238898038469,1.1037831,-0.03166801,0.00019179368,6.869958e-05
780,12.566370614359172,0.33333333333333326,-4.71238898038469,1.0944363,0.01659401,0.09325511,-0.0027968092
781,12.566370614359172,0.33333333333333326,-3.6651914291880923,1.0311476,0.028458824,0.031404868,-0.0011454971
782,12.566370614359172,0.33333333333333326,-2.6179938779914944,1.0753459,0.013373853,-0.0084163975,-0.002721144
783,12.566370614359172,0.33333333333333326,-1.5707963267948966,1.0825945,0.029553067,0.050986987,-0.0019583323
784,12.566370614359172,0.33333333333333326,-0.5235987755982991,1.0284075,-0.0332794,0.1160041,-0.0041241553
785,12.566370614359172,0.33333333333333326,0.5235987755982983,1.1467626,0.033358835,-0.05364077,-0.00089757884
786,12.566370614359172,0.33333333333333326,1.5707963267948966,1.0895615,0.028731769,-0.01896559,-0.0044421754
787,12.566370614359172,0.33333333333333326,2.617993877991494,1.0485116,0.0013374767,0.099219434,-0.0018101889
788,12.566370614359172,0.33333333333333326,3.6651914291880914,1.0859096,0.014550074,0.040919963,-0.0021828031
789,12.566370614359172,0.33333333333333326,4.71238898038469,1.0944363,0.016594004,0.09325511,-0.0027968092
790,12.566370614359172,1.0,-4.71238898038469,0.0,0.0,-1.0681694e-19,-0.0052918186
791,12.566370614359172,1.0,-3.6651914291880923,0.0,0.0,-2.1541033e-19,0.007328226
792,12.566370614359172,1.0,-2.6179938779914944,0.0,0.0,2.6728134e-19,0.00086104136
793,12.566370614359172,1.0,-1.5707963267948966,0.0,0.0,5.4172055e-20,-0.0013379398
