idx,x,y,z,vx,vy,vz,pressure
526,4.629715489500747,-1.0,1.5707963267948966,0.0,0.0,2.0631557e-19,-0.007032315
527,4.629715489500747,-1.0,2.617993877991494,0.0,0.0,1.385285e-19,0.0039350935
528,4.629715489500747,-1.0,3.6651914291880914,0.0,0.0,-2.3647905e-19,0.0014486557
529,4.629715489500747,-1.0,4.71238898038469,0.0,0.0,-1.8453095e-19,0.003272869
530,4.629715489500747,-0.33333333333333337,-4.71238898038469,1.0588279,0.0050048865,-0.0037752232,0.001978955
531,4.629715489500747,-0.33333333333333337,-3.6651914291880923,1.1415229,0.037337925,-0.098858096,-0.0044941655
532,4.629715489500747,-0.33333333333333337,-2.6179938779914944,1.0593685,0.008642164,0.045085635,-0.0021767227
533,4.629715489500747,-0.33333333333333337,-1.5707963267948966,1.1811041,-0.02080916,0.031824317,-0.002220668
534,4.629715489500747,-0.33333333333333337,-0.5235987755982991,1.0703899,-0.002987864,0.011941919,-0.0025779214
535,4.629715489500747,-0.33333333333333337,0.5235987755982983,1.1813627,-0.041588485,0.00840535,-0.00450564
536,4.629715489500747,-0.33333333333333337,1.5707963267948966,1.1698202,-0.012849244,-0.011224376,-0.004472737
537,4.629715489500747,-0.33333333333333337,2.617993877991494,1.1305103,0.041811574,0.0076041594,-0.015359798
538,4.629715489500747,-0.33333333333333337,3.6651914291880914,1.137206,0.01634704,-0.05162811,-0.00024350292
539,4.629715489500747,-0.33333333333333337,4.71238898038469,1.0588279,0.0050048977,-0.0037752194,0.0019789552
540,4.629715489500747,0.33333333333333326,-4.71238898038469,0.9904717,-0.054081656,0.11590438,-0.0044509335
541,4.629715489500747,0.33333333333333326,-3.6651914291880923,1.0847752,-0.04012569,0.041169826,-0.002880356
542,4.629715489500747,0.33333333333333326,-2.6179938779914944,1.0722845,-0.012691551,0.025028238,-0.008491333
543,4.629715489500747,0.33333333333333326,-1.5707963267948966,0.9986614,-0.059491113,-0.011491598,-0.007744256
544,4.629715489500747,0.33333333333333326,-0.5235987755982991,1.1056814,0.037487116,-0.008940222,-0.0014536044
545,4.629715489500747,0.33333333333333326,0.5235987755982983,0.96676594,-0.15363085,0.04266981,-0.0064982516
546,4.629715489500747,0.33333333333333326,1.5707963267948966,1.0928848,0.01726807,0.0545883,-0.005975193
547,4.629715489500747,0.33333333333333326,2.617993877991494,1.0767941,0.020514378,-0.019071132,-0.0008750157
548,4.629715489500747,0.33333333333333326,3.6651914291880914,1.0938156,0.003457165,-0.013083044,-0.0022179787
549,4.629715489500747,0.33333333333333326,4.71238898038469,0.9904718,-0.054081637,0.11590439,-0.0044509345
550,4.629715489500747,1.0,-4.71238898038469,0.0,0.0,7.296111e-20,-0.012674889
551,4.629715489500747,1.0,-3.6651914291880923,0.0,0.0,1.6305139e-20,-0.01179447
552,4.629715489500747,1.0,-2.6179938779914944,0.0,0.0,-2.5379974e-19,-0.008445114
553,4.629715489500747,1.0,-1.5707963267948966,0.0,0.0,2.1627162e-20,-0.0042977226
554,4.629715489500747,1.0,-0.5235987755982991,0.0,0.0,-8.7813145e-20,-0.0026657428
555,4.629715489500747,1.0,0.5235987755982983,0.0,0.0,-8.620243e-20,0.0034105189
556,4.629715489500747,1.0,1.5707963267948966,0.0,0.0,3.959657e-20,-0.0015731915
557,4.629715489500747,1.0,2.617993877991494,0.0,0.0,2.3977456e-19,-0.0018161117
558,4.629715489500747,1.0,3.6651914291880914,0.0,0.0,3.1934016e-19,-0.0031351794
559,4.629715489500747,1.0,4.71238898038469,0.0,0.0,7.296142e-20,-0.012674871
560,5.952491343643818,-1.0,-4.71238898038469,0.0,0.0,-2.2972085e-20,0.003924591
561,5.952491343643818,-1.0,-3.6651914291880923,0.0,0.0,3.534897e-20,0.008483682
562,5.952491343643818,-1.0,-2.6179938779914944,0.0,0.0,-1.605202e-19,-0.0046914574
563,5.952491343643818,-1.0,-1.5707963267948966,0.0,0.0,-2.6434896e-20,-0.0013278495
564,5.952491343643818,-1.0,-0.5235987755982991,0.0,0.0,-8.052136e-20,-0.0034141154
565,5.952491343643818,-1.0,0.5235987755982983,0.0,0.0,-2.4237346e-19,0.012828614
566,5.952491343643818,-1.0,1.5707963267948966,0.0,0.0,9.9865994e-20,-0.003502098
567,5.952491343643818,-1.0,2.617993877991494,0.0,0.0,4.9960717e-20,0.0030826037
568,5.952491343643818,-1.0,3.6651914291880914,0.0,0.0,-2.8696273e-19,-0.0044222437
569,5.952491343643818,-1.0,4.71238898038469,0.0,0.0,-2.2972046e-20,0.003924587
570,5.952491343643818,-0.33333333333333337,-4.71238898038469,1.0965189,-0.027226904,-0.03355746,0.0013538359
571,5.952491343643818,-0.33333333333333337,-3.6651914291880923,1.1060581,0.026036689,0.032077186,-5.6846155e-05
572,5.952491343643818,-0.33333333333333337,-2.6179938779914944,1.0467807,0.062383883,-0.019180724,-0.0030241248
573,5.952491343643818,-0.33333333333333337,-1.5707963267948966,1.0562075,0.014285811,-0.07748281,0.004224052
574,5.952491343643818,-0.33333333333333337,-0.5235987755982991,1.1226349,-0.02988159,-0.0052530365,0.0013099728
575,5.952491343643818,-0.33333333333333337,0.5235987755982983,1.1819202,-0.0075518065,-0.034393746,-0.003216814
576,5.952491343643818,-0.33333333333333337,1.5707963267948966,1.173073,-0.05299668,0.0002905805,-0.0057552196
577,5.952491343643818,-0.33333333333333337,2.617993877991494,0.97718775,0.02411217,-0.011148269,-0.0024638472
578,5.952491343643818,-0.33333333333333337,3.6651914291880914,1.0992655,-0.0086075375,0.0043522855,-0.0022964184
579,5.952491343643818,-0.33333333333333337,4.71238898038469,1.0965189,-0.027226906,-0.033557467,0.0013538355
580,5.952491343643818,0.33333333333333326,-4.71238898038469,1.0844742,0.0018443271,-0.037558272,-0.0018057848
581,5.952491343643818,0.33333333333333326,-3.6651914291880923,1.0830069,0.014067274,-0.085492365,-0.0049297353
582,5.952491343643818,0.33333333333333326,-2.6179938779914944,0.98585176,0.026335193,0.09397699,-0.00727705
583,5.952491343643818,0.33333333333333326,-1.5707963267948966,1.0018731,0.0018268285,-0.005253119,-0.0008895497
584,5.952491343643818,0.33333333333333326,-0.5235987755982991,1.1082159,-0.002073484,-0.020375615,-0.0045719086
585,5.952491343643818,0.33333333333333326,0.5235987755982983,0.99278176,-0.028472947,0.09740818,-0.0040180013
586,5.952491343643818,0.33333333333333326,1.5707963267948966,1.1291293,0.031803332,-0.02706964,0.00032212253
587,5.952491343643818,0.33333333333333326,2.617993877991494,1.1534876,0.03032495,-0.002922257,-0.004279535
588,5.952491343643818,0.33333333333333326,3.6651914291880914,1.1887842,0.024322504,-0.0133103235,-0.0026506912
589,5.952491343643818,0.33333333333333326,4.71238898038469,1.0844742,0.0018443323,-0.037558272,-0.001805785
590,5.952491343643818,1.0,-4.71238898038469,0.0,0.0,-7.2410887e-20,-0.0021947282
591,5.952491343643818,1.0,-3.6651914291880923,0.0,0.0,-1.7201579e-19,0.003419057
592,5.952491343643818,1.0,-2.6179938779914944,0.0,0.0,-1.0836722e-19,0.006693641
593,5.952491343643818,1.0,-1.5707963267948966,0.0,0.0,-2.2821055e-19,-0.0045139496
594,5.952491343643818,1.0,-0.5235987755982991,0.0,0.0,3.0978265e-19,0.0003586374
595,5.952491343643818,1.0,0.5235987755982983,0.0,0.0,4.3213343e-20,-0.0071985233
596,5.952491343643818,1.0,1.5707963267948966,0.0,0.0,-1.5978981e-19,0.020102972
597,5.952491343643818,1.0,2.617993877991494,0.0,0.0,6.0616784e-20,-0.0040503787
598,5.952491343643818,1.0,3.6651914291880914,0.0,0.0,1.653473e-19,0.008069332
599,5.952491343643818,1.0,4.71238898038469,0.0,0.0,-7.2410984e-20,-0.002194733
600,7.275267197786889,-1.0,-4.71238898038469,0.0,0.0,2.9072855e-19,-0.0016432134
601,7.275267197786889,-1.0,-3.6651914291880923,0.0,0.0,1.7188464e-19,0.009527798
602,7.275267197786889,-1.0,-2.6179938779914944,0.0,0.0,1.8428023e-20,0.0038311114
603,7.275267197786889,-1.0,-1.5707963267948966,0.0,0.0,-7.8903246e-20,-0.00276068
604,7.275267197786889,-1.0,-0.5235987755982991,0.0,0.0,9.7142547e-20,0.0036767535
605,7.275267197786889,-1.0,0.5235987755982983,0.0,0.0,-8.618617e-20,0.0012524273
606,7.275267197786889,-1.0,1.5707963267948966,0.0,0.0,-8.769436e-20,-0.0024430056
607,7.275267197786889,-1.0,2.617993877991494,0.0,0.0,1.5192737e-19,0.0013645189
608,7.275267197786889,-1.0,3.6651914291880914,0.0,0.0,-8.8218806e-20,0.0015269639
609,7.275267197786889,-1.0,4.71238898038469,0.0,0.0,2.9072852e-19,-0.0016432101
610,7.275267197786889,-0.33333333333333337,-4.71238898038469,1.1100172,-0.09810354,0.017092245,-0.001833635
611,7.275267197786889,-0.33333333333333337,-3.6651914291880923,1.1609747,-0.06423697,0.0005713042,-0.004349895
612,7.275267197786889,-0.33333333333333337,-2.6179938779914944,1.0907542,0.0036909955,-0.038196042,0.00072370714
613,7.275267197786889,-0.33333333333333337,-1.5707963267948966,1.1570171,0.015634784,-0.003628271,0.0015521034
614,7.275267197786889,-0.33333333333333337,-0.5235987755982991,1.0783185,0.0042223213,0.013863754,-0.0013197749
615,7.275267197786889,-0.33333333333333337,0.5235987755982983,1.1485603,-0.039964385,-0.04871545,0.0005484506
616,7.275267197786889,-0.33333333333333337,1.5707963267948966,1.0748905,-0.019571874,-0.0048298705,-0.0010148259
617,7.275267197786889,-0.33333333333333337,2.617993877991494,1.038578,-0.017870884,0.023103224,-0.001042854
618,7.275267197786889,-0.33333333333333337,3.6651914291880914,1.1720711,0.0071626618,-0.009356082,0.00043232428
619,7.275267197786889,-0.33333333333333337,4.71238898038469,1.1100172,-0.098103546,0.017092252,-0.0018336357
620,7.275267197786889,0.33333333333333326,-4.71238898038469,1.0805495,-0.003190607,-0.014496261,-0.0006890901
621,7.275267197786889,0.33333333333333326,-3.6651914291880923,1.0276743,-0.04204302,0.030617086,-0.0020214769
622,7.275267197786889,0.33333333333333326,-2.6179938779914944,1.0995394,0.09120844,0.015110944,-0.0032002165
623,7.275267197786889,0.33333333333333326,-1.5707963267948966,0.9322234,-0.07036039,-0.05107742,-0.0054856427
624,7.275267197786889,0.33333333333333326,-0.5235987755982991,1.1497877,-0.0013353904,-0.0045783496,-0.00014509901
625,7.275267197786889,0.33333333333333326,0.5235987755982983,1.081177,0.06039124,-0.018913055,-0.0020857574
626,7.275267197786889,0.33333333333333326,1.5707963267948966,1.1363571,-0.009417961,-0.0136648975,-4.171751e-06
627,7.275267197786889,0.33333333333333326,2.617993877991494,0.9296058,-0.090723164,0.034196578,-0.003422012
628,7.275267197786889,0.33333333333333326,3.6651914291880914,1.1610093,0.011826088,0.021853881,-0.0001223183
629,7.275267197786889,0.33333333333333326,4.71238898038469,1.0805495,-0.003190606,-0.01449626,-0.0006890902
630,7.275267197786889,1.0,-4.71238898038469,0.0,0.0,2.0678138e-19,-0.004769886
631,7.275267197786889,1.0,-3.6651914291880923,0.0,0.0,7.1344134e-20,-0.000639521
632,7.275267197786889,1.0,-2.6179938779914944,0.0,0.0,-1.0651981e-19,0.0042877537
633,7.275267197786889,1.0,-1.5707963267948966,0.0,0.0,4.153497e-19,-0.0025324107
634,7.275267197786889,1.0,-0.5235987755982991,0.0,0.0,-2.1829987e-19,-0.00788629
635,7.275267197786889,1.0,0.5235987755982983,0.0,0.0,-7.418702e-20,0.00051542296
636,7.275267197786889,1.0,1.5707963267948966,0.0,0.0,4.5076878e-20,-0.013208018
637,7.275267197786889,1.0,2.617993877991494,0.0,0.0,-5.3841448e-20,-0.0019743675
638,7.275267197786889,1.0,3.6651914291880914,0.0,0.0,2.479064e-21,0.001955642
639,7.275267197786889,1.0,4.71238898038469,0.0,0.0,2.0678117e-19,-0.004769878
640,8.59804305192996,-1.0,-4.71238898038469,0.0,0.0,2.645573e-19,0.0028863957
641,8.59804305192996,-1.0,-3.6651914291880923,0.0,0.0,-1.5244702e-19,-0.0046086474
642,8.59804305192996,-1.0,-2.6179938779914944,0.0,0.0,1.8255379e-20,-0.010244541
643,8.59804305192996,-1.0,-1.5707963267948966,0.0,0.0,1.7848439e-19,-0.001045325
644,8.59804305192996,-1.0,-0.5235987755982991,0.0,0.0,-2.0514886e-19,0.008219014
645,8.59804305192996,-1.0,0.5235987755982983,0.0,0.0,-1.0897977e-19,0.004378275
646,8.59804305192996,-1.0,1.5707963267948966,0.0,0.0,-4.964023e-20,-0.0068564876
647,8.59804305192996,-1.0,2.617993877991494,0.0,0.0,1.9651941e-19,-0.0030723976
648,8.59804305192996,-1.0,3.6651914291880914,0.0,0.0,4.9422843e-20,0.00033567144
649,8.59804305192996,-1.0,4.71238898038469,0.0,0.0,2.6455697e-19,0.002886394
650,8.59804305192996,-0.33333333333333337,-4.71238898038469,0.8503098,0.12470534,0.055340372,-0.0064781974
651,8.59804305192996,-0.33333333333333337,-3.6651914291880923,1.0266955,0.02710624,-0.029998833,-0.0035773327
652,8.59804305192996,-0.33333333333333337,-2.6179938779914944,1.0942943,-0.040029116,-1.8560258e-05,-0.0013313703
653,8.59804305192996,-0.33333333333333337,-1.5707963267948966,1.1628546,-0.025128707,0.009151014,0.002024373
654,8.59804305192996,-0.33333333333333337,-0.5235987755982991,0.96164376,0.11334674,0.05244836,-0.0044652163
655,8.59804305192996,-0.33333333333333337,0.5235987755982983,1.0714217,-0.0011130731,0.048371732,-0.001651555
656,8.59804305192996,-0.33333333333333337,1.5707963267948966,1.0726773,0.033076614,0.006054521,0.00013197807
657,8.59804305192996,-0.33333333333333337,2.617993877991494,1.1401526,0.01822158,0.014084599,-0.0032693269
658,8.59804305192996,-0.33333333333333337,3.6651914291880914,1.0118426,0.038938027,0.08058189,-0.000103210914
659,8.59804305192996,-0.33333333333333337,4.71238898038469,0.8503098,0.12470535,0.055340376,-0.006478199
660,8.59804305192996,0.33333333333333326,-4.71238898038469,1.158144,0.052322716,-0.031241175,-0.0019511136
661,8.59804305192996,0.33333333333333326,-3.6651914291880923,1.1010014,-0.0022673488,-0.044242818,0.0006263506
662,8.59804305192996,0.33333333333333326,-2.6179938779914944,1.0785213,-0.028462755,0.012508948,0.0029625949
663,8.59804305192996,0.33333333333333326,-1.5707963267948966,0.96888936,0.0063083516,0.052651253,8.422176e-05
664,8.59804305192996,0.33333333333333326,-0.5235987755982991,1.0633944,-0.007835101,0.026841113,-0.0029835792
665,8.59804305192996,0.33333333333333326,0.5235987755982983,1.0535425,0.0039393706,-0.022684881,0.002085812
666,8.59804305192996,0.33333333333333326,1.5707963267948966,1.0835631,0.00699381,0.03969564,-0.00019706048
667,8.59804305192996,0.33333333333333326,2.617993877991494,1.1509542,0.064970694,-0.008657233,-0.0031021484
668,8.59804305192996,0.33333333333333326,3.6651914291880914,1.00783,-0.06599572,-0.058568336,0.0019488867
669,8.59804305192996,0.33333333333333326,4.71238898038469,1.158144,0.052322727,-0.031241175,-0.0019511131
670,8.59804305192996,1.0,-4.71238898038469,0.0,0.0,-1.7526866e-19,-0.0025243808
671,8.59804305192996,1.0,-3.6651914291880923,0.0,0.0,1.5983464e-20,0.010977248
672,8.59804305192996,1.0,-2.6179938779914944,0.0,0.0,-9.433888e-20,0.0030502228
673,8.59804305192996,1.0,-1.5707963267948966,0.0,0.0,-9.7185314e-20,0.0011938709
674,8.59804305192996,1.0,-0.5235987755982991,0.0,0.0,-7.001397e-20,-0.0070650396
675,8.59804305192996,1.0,0.5235987755982983,0.0,0.0,1.1295159e-19,-0.0024398754
676,8.59804305192996,1.0,1.5707963267948966,0.0,0.0,-2.1128248e-19,-0.006409327
677,8.59804305192996,1.0,2.617993877991494,0.0,0.0,4.2806687e-20,0.008352717
678,8.59804305192996,1.0,3.6651914291880914,0.0,0.0,1.5467435e-19,-0.002756915
679,8.59804305192996,1.0,4.71238898038469,0.0,0.0,-1.752685e-19,-0.0025243834
680,9.92081890607303,-1.0,-4.71238898038469,0.0,0.0,4.3807543e-20,0.0032958786
681,9.92081890607303,-1.0,-3.6651914291880923,0.0,0.0,2.5444654e-20,3.7367565e-05
682,9.92081890607303,-1.0,-2.6179938779914944,0.0,0.0,-2.7361177e-20,0.0016519066
683,9.92081890607303,-1.0,-1.5707963267948966,0.0,0.0,-4.2343595e-20,-0.012409
684,9.92081890607303,-1.0,-0.5235987755982991,0.0,0.0,4.4902356e-20,0.008463476
685,9.92081890607303,-1.0,0.5235987755982983,0.0,0.0,-1.9322109e-19,-3.4003435e-05
686,9.92081890607303,-1.0,1.5707963267948966,0.0,0.0,2.0574913e-19,0.0054113944
687,9.92081890607303,-1.0,2.617993877991494,0.0,0.0,-1.68023e-20,-0.0032671802
688,9.92081890607303,-1.0,3.6651914291880914,0.0,0.0,-2.358503e-19,-0.004213078
689,9.92081890607303,-1.0,4.71238898038469,0.0,0.0,4.3807434e-20,0.003295878
690,9.92081890607303,-0.33333333333333337,-4.71238898038469,1.0742133,-0.116982944,0.007558588,9.2512355e-06
691,9.92081890607303,-0.33333333333333337,-3.6651914291880923,1.1478695,-0.032850858,0.0076622567,-0.00020317659
692,9.92081890607303,-0.33333333333333337,-2.6179938779914944,1.0803378,-0.041896336,-0.028333295,0.0009476571
693,9.92081890607303,-0.33333333333333337,-1.5707963267948966,1.0154432,0.070139036,-0.030424751,-0.0037592563
694,9.92081890607303,-0.33333333333333337,-0.5235987755982991,0.98709863,0.12497651,0.03683098,-0.0071487594
695,9.92081890607303,-0.33333333333333337,0.5235987755982983,1.1997497,-0.0046877065,0.010328941,-0.0009795261
696,9.92081890607303,-0.33333333333333337,1.5707963267948966,1.0956002,0.0060678376,0.011770391,-0.0019834132
697,9.92081890607303,-0.33333333333333337,2.617993877991494,1.1108521,-0.026715647,0.022713875,-0.00029758643
698,9.92081890607303,-0.33333333333333337,3.6651914291880914,1.0258365,0.0035716312,-0.054005664,0.0005916023
699,9.92081890607303,-0.33333333333333337,4.71238898038469,1.0742133,-0.116982944,0.0075586014,9.251003e-06
700,9.92081890607303,0.33333333333333326,-4.71238898038469,1.1475316,-0.0005301883,-0.007941315,-0.0003333756
701,9.92081890607303,0.33333333333333326,-3.6651914291880923,1.0493121,0.018581662,-0.02871658,0.0017247924
702,9.92081890607303,0.33333333333333326,-2.6179938779914944,1.1089066,0.10075693,0.05534508,-0.008738601
703,9.92081890607303,0.33333333333333326,-1.5707963267948966,1.1106671,0.07037308,0.024507593,0.0016937507
704,9.92081890607303,0.33333333333333326,-0.5235987755982991,1.0776687,0.026805153,0.00010345998,0.001705795
705,9.92081890607303,0.33333333333333326,0.5235987755982983,1.0440809,-0.04905994,0.09094914,-0.0035874664
706,9.92081890607303,0.33333333333333326,1.5707963267948966,1.1256974,0.012827718,-0.00608689,-0.003130136
707,9.92081890607303,0.33333333333333326,2.617993877991494,0.9787813,-0.020253494,-0.019776706,0.0020592452
708,9.92081890607303,0.33333333333333326,3.6651914291880914,1.1210133,0.011444159,-0.019839808,-0.0005584299
709,9.92081890607303,0.33333333333333326,4.71238898038469,1.1475316,-0.0005301873,-0.007941317,-0.0003333758
710,9.92081890607303,1.0,-4.71238898038469,0.0,0.0,-3.8553737e-21,-0.00068874046
711,9.92081890607303,1.0,-3.6651914291880923,0.0,0.0,-5.356855e-20,-0.008766781
712,9.92081890607303,1.0,-2.6179938779914944,0.0,0.0,1.7782088e-19,0.004105828
713,9.92081890607303,1.0,-1.5707963267948966,0.0,0.0,8.161769e-20,0.014595228
714,9.92081890607303,1.0,-0.5235987755982991,0.0,0.0,-2.375537e-19,0.014733328
715,9.92081890607303,1.0,0.5235987755982983,0.0,0.0,3.0889905e-19,0.0002431572
716,9.92081890607303,1.0,1.5707963267948966,0.0,0.0,-3.1411132e-19,-0.009150165
717,9.92081890607303,1.0,2.617993877991494,0.0,0.0,8.401438e-21,-0.00070920686
718,9.92081890607303,1.0,3.6651914291880914,0.0,0.0,3.0166933e-19,-0.004096821
719,9.92081890607303,1.0,4.71238898038469,0.0,0.0,-3.8550478e-21,-0.0006887443
720,11.243594760216101,-1.0,-4.71238898038469,0.0,0.0,7.269577e-20,-0.0059544663
721,11.243594760216101,-1.0,-3.6651914291880923,0.0,0.0,1.7463162e-20,0.0006737911
722,11.243594760216101,-1.0,-2.6179938779914944,0.0,0.0,1.6094847e-19,0.0017358596
723,11.243594760216101,-1.0,-1.5707963267948966,0.0,0.0,3.1999454e-19,0.0014824905
724,11.243594760216101,-1.0,-0.5235987755982991,0.0,0.0,-1.5420597e-19,0.0047727316
725,11.243594760216101,-1.0,0.5235987755982983,0.0,0.0,-3.2342134e-19,-0.004138236
726,11.243594760216101,-1.0,1.5707963267948966,0.0,0.0,2.9221305e-20,0.0069123036
727,11.243594760216101,-1.0,2.617993877991494,0.0,0.0,1.2388603e-19,0.0003282882
728,11.243594760216101,-1.0,3.6651914291880914,0.0,0.0,1.06391764e-19,-0.026075613
729,11.243594760216101,-1.0,4.71238898038469,0.0,0.0,7.269653e-20,-0.005954462
730,11.243594760216101,-0.33333333333333337,-4.71238898038469,1.0472031,-0.028768538,-0.046586514,-0.004001817
731,11.243594760216101,-0.33333333333333337,-3.6651914291880923,1.0579389,-0.0066974633,-0.009386246,0.004138319
732,11.243594760216101,-0.33333333333333337,-2.6179938779914944,1.0942498,0.11386555,0.0022419658,-0.0052773794
733,11.243594760216101,-0.33333333333333337,-1.5707963267948966,1.0227652,-0.022181412,0.0941285,-0.0012404369
734,11.243594760216101,-0.33333333333333337,-0.5235987755982991,1.0725839,0.03608344,-0.0430643,-0.0011583882
735,11.243594760216101,-0.33333333333333337,0.5235987755982983,1.1344244,-0.06137569,-0.019225227,0.0006779413
736,11.243594760216101,-0.33333333333333337,1.5707963267948966,1.0466788,-0.06263488,-0.0055694794,0.0032453453
737,11.243594760216101,-0.33333333333333337,2.617993877991494,1.1603932,0.010425361,-0.06609609,-0.0018702794
738,11.243594760216101,-0.33333333333333337,3.6651914291880914,1.1372534,-0.027012955,-0.0042021642,-0.0034788281
739,11.243594760216101,-0.33333333333333337,4.71238898038469,1.0472031,-0.028768523,-0.04658652,-0.004001813
740,11.243594760216101,0.33333333333333326,-4.71238898038469,1.1057206,0.0037407188,-0.041174736,-0.0008366118
741,11.243594760216101,0.33333333333333326,-3.6651914291880923,1.1339369,-0.06429725,-0.07629565,-0.0017441752
742,11.243594760216101,0.33333333333333326,-2.6179938779914944,1.0421065,-0.023584716,0.026091667,-0.001517153
743,11.243594760216101,0.33333333333333326,-1.5707963267948966,1.1223328,0.0003100116,-0.06470388,-0.0003001965
744,11.243594760216101,0.33333333333333326,-0.5235987755982991,1.0974401,0.031718012,-0.005530412,0.00071103725
745,11.243594760216101,0.33333333333333326,0.5235987755982983,1.0567373,0.0032908623,0.09260549,-0.0012001835
746,11.243594760216101,0.33333333333333326,1.5707963267948966,1.0474527,-0.0074063838,-0.0022566072,0.0057532038
747,11.243594760216101,0.33333333333333326,2.617993877991494,1.0261914,-0.019613335,0.026293026,-0.00016879702
748,11.243594760216101,0.33333333333333326,3.6651914291880914,1.1010762,0.0050260425,-0.019317266,0.001298295
749,11.243594760216101,0.33333333333333326,4.71238898038469,1.1057206,0.0037407184,-0.041174732,-0.0008366117
750,11.243594760216101,1.0,-4.71238898038469,0.0,0.0,5.0023295e-20,0.0043192906
751,11.243594760216101,1.0,-3.6651914291880923,0.0,0.0,8.1388175e-20,0.0051336894
752,11.243594760216101,1.0,-2.6179938779914944,0.0,0.0,-2.3184412e-20,-0.00011793403
753,11.243594760216101,1.0,-1.5707963267948966,0.0,0.0,6.584078e-20,0.006096975
754,11.243594760216101,1.0,-0.5235987755982991,0.0,0.0,3.5405065e-19,0.0072301547
755,11.243594760216101,1.0,0.5235987755982983,0.0,0.0,-7.019028e-20,0.011140114
756,11.243594760216101,1.0,1.5707963267948966,0.0,0.0,-2.307231e-19,0.0054536713
757,11.243594760216101,1.0,2.617993877991494,0.0,0.0,-2.4783027e-19,0.006228527
758,11.243594760216101,1.0,3.6651914291880914,0.0,0.0,8.768374e-20,-0.00034243197
759,11.243594760216101,1.0,4.71238898038469,0.0,0.0,5.0023247e-20,0.0043192925
760,12.566370614359172,-1.0,-4.71238898038469,0.0,0.0,-1.103816e-19,-0.0008321629
761,12.566370614359172,-1.0,-3.6651914291880923,0.0,0.0,-6.895863e-20,-0.0017631894
762,12.566370614359172,-1.0,-2.6179938779914944,0.0,0.0,-8.430579e-20,-0.0034123177
763,12.566370614359172,-1.0,-1.5707963267948966,0.0,0.0,1.00545115e-19,0.0012380232
764,12.566370614359172,-1.0,-0.5235987755982991,0.0,0.0,3.1101988e-19,0.016242597
765,12.566370614359172,-1.0,0.5235987755982983,0.0,0.0,-4.0538526e-20,-0.0034005004
766,12.566370614359172,-1.0,1.5707963267948966,0.0,0.0,2.509278e-19,-0.0005763971
767,12.566370614359172,-1.0,2.617993877991494,0.0,0.0,-5.2758164e-20,0.0013260212
768,12.566370614359172,-1.0,3.6651914291880914,0.0,0.0,-1.2385789e-19,0.0071437536
769,12.566370614359172,-1.0,4.71238898038469,0.0,0.0,-1.103818e-19,-0.0008321641
770,12.566370614359172,-0.33333333333333337,-4.71238898038469,1.0426828,0.025781289,0.048442837,-0.0010676914
771,12.566370614359172,-0.33333333333333337,-3.6651914291880923,1.0331326,0.017230952,0.0025150143,0.00066336733
772,12.566370614359172,-0.33333333333333337,-2.6179938779914944,1.1578809,-0.060458153,-0.037075162,-0.0021314553
773,12.566370614359172,-0.33333333333333337,-1.5707963267948966,1.0713118,0.03319917,-0.022714343,-0.001635438
774,12.566370614359172,-0.33333333333333337,-0.5235987755982991,1.1471956,-0.019116942,-0.042631667,-0.0025182497
775,12.566370614359172,-0.33333333333333337,0.5235987755982983,1.0879847,0.030845037,0.14391093,-0.014784132
776,12.566370614359172,-0.33333333333333337,1.5707963267948966,0.98127794,-0.0138950655,0.06878886,-0.0027303633
777,12.566370614359172,-0.33333333333333337,2.617993877991494,1.1401924,-0.0355395,0.018974435,-0.0013389208
778,12.566370614359172,-0.33333333333333337,3.6651914291880914,1.1331968,-0.044367768,0.01167507,0.0006386572
779,12.566370614359172,-0.33333333333333337,4.71238898038469,1.0426828,0.025781289,0.04844284,-0.0010676917
780,12.566370614359172,0.33333333333333326,-4.71238898038469,1.1658909,-0.016289975,-0.019711593,-0.0034304317
781,12.566370614359172,0.33333333333333326,-3.6651914291880923,1.2015661,0.011079822,-0.04420156,-0.0031026178
782,12.566370614359172,0.33333333333333326,-2.6179938779914944,1.0109719,0.015320565,0.0168972,-0.0054997853
783,12.566370614359172,0.33333333333333326,-1.5707963267948966,1.1459926,0.021306934,-0.038755644,-0.000531378
784,12.566370614359172,0.33333333333333326,-0.5235987755982991,1.1281406,0.0025439826,0.014263965,0.0020804256
785,12.566370614359172,0.33333333333333326,0.5235987755982983,1.120764,0.027659286,-0.052854232,0.0011242132
786,12.566370614359172,0.33333333333333326,1.5707963267948966,0.9927786,0.02251309,0.03605765,-0.0025195605
787,12.566370614359172,0.33333333333333326,2.617993877991494,1.0613216,-0.046339948,0.06190766,0.0007022824
788,12.566370614359172,0.33333333333333326,3.6651914291880914,1.1292853,0.007372074,0.053253047,-0.0039230604
789,12.566370614359172,0.33333333333333326,4.71238898038469,1.1658909,-0.01628996,-0.019711591,-0.003430432
790,12.566370614359172,1.0,-4.71238898038469,0.0,0.0,6.536003e-20,-0.0056931297
791,12.566370614359172,1.0,-3.6651914291880923,0.0,0.0,-2.66612e-21,-0.004611122
792,12.566370614359172,1.0,-2.6179938779914944,0.0,0.0,1.9106165e-19,-0.009450645
793,12.566370614359172,1.0,-1.5707963267948966,0.0,0.0,-9.957358e-20,-0.0028582434
794,12.566370614359172,1.0,-0.5235987755982991,0.0,0.0,-1.8793384e-21,0.008118998
