idx,x,y,z,vx,vy,vz,pressure
262,-4.629715489500748,0.33333333333333326,-2.6179938779914944,1.0452819,-0.005084602,-0.03395374,-0.0021711048
263,-4.629715489500748,0.33333333333333326,-1.5707963267948966,1.0494696,-0.016344678,0.01707398,-0.0075475713
264,-4.629715489500748,0.33333333333333326,-0.5235987755982991,1.0865241,0.0022258828,0.033077743,0.000870103
265,-4.629715489500748,0.33333333333333326,0.5235987755982983,0.97997344,-0.02510928,-0.05574939,-0.000405588
266,-4.629715489500748,0.33333333333333326,1.5707963267948966,1.1198997,0.06598993,0.02030131,-0.0011842487
267,-4.629715489500748,0.33333333333333326,2.617993877991494,1.1327746,0.053412583,0.029248882,-0.0043425737
268,-4.629715489500748,0.33333333333333326,3.6651914291880914,1.0982065,-0.034022775,-0.034660857,-0.0051085134
269,-4.629715489500748,0.33333333333333326,4.71238898038469,1.1104602,0.04634176,0.02159362,-0.0010944895
270,-4.629715489500748,1.0,-4.71238898038469,0.0,0.0,6.245651e-20,-0.0019548745
271,-4.629715489500748,1.0,-3.6651914291880923,0.0,0.0,1.5357707e-19,-0.00164641
272,-4.629715489500748,1.0,-2.6179938779914944,0.0,0.0,-1.4822976e-19,0.0023410788
273,-4.629715489500748,1.0,-1.5707963267948966,0.0,0.0,9.160422e-20,0.0013311973
274,-4.629715489500748,1.0,-0.5235987755982991,0.0,0.0,7.883271e-20,0.008413615
275,-4.629715489500748,1.0,0.5235987755982983,0.0,0.0,2.4600783e-19,-0.0019691
276,-4.629715489500748,1.0,1.5707963267948966,0.0,0.0,2.8736996e-19,0.010144646
277,-4.629715489500748,1.0,2.617993877991494,0.0,0.0,1.5200589e-19,-0.007454259
278,-4.629715489500748,1.0,3.6651914291880914,0.0,0.0,1.8019327e-19,0.015803715
279,-4.629715489500748,1.0,4.71238898038469,0.0,0.0,6.2456466e-20,-0.0019548736
280,-3.3069396353576774,-1.0,-4.71238898038469,0.0,0.0,1.5335603e-19,0.00602266
281,-3.3069396353576774,-1.0,-3.6651914291880923,0.0,0.0,-2.883503e-19,-0.008407366
282,-3.3069396353576774,-1.0,-2.6179938779914944,0.0,0.0,1.1390682e-19,-0.0068871826
283,-3.3069396353576774,-1.0,-1.5707963267948966,0.0,0.0,1.7725484e-19,0.011399975
284,-3.3069396353576774,-1.0,-0.5235987755982991,0.0,0.0,-2.4438873e-19,0.0016676179
285,-3.3069396353576774,-1.0,0.5235987755982983,0.0,0.0,-1.1608856e-19,0.009677028
286,-3.3069396353576774,-1.0,1.5707963267948966,0.0,0.0,5.419991e-20,0.011084445
287,-3.3069396353576774,-1.0,2.617993877991494,0.0,0.0,1.5705497e-19,-0.0034594354
288,-3.3069396353576774,-1.0,3.6651914291880914,0.0,0.0,-2.8964107e-19,0.0052274433
289,-3.3069396353576774,-1.0,4.71238898038469,0.0,0.0,1.5335563e-19,0.006022656
290,-3.3069396353576774,-0.33333333333333337,-4.71238898038469,1.0063962,0.060366422,-0.062838905,-0.0030052145
291,-3.3069396353576774,-0.33333333333333337,-3.6651914291880923,0.99006706,0.019890126,-0.027782656,-0.00029540577
292,-3.3069396353576774,-0.33333333333333337,-2.6179938779914944,1.1048026,0.0067419554,-0.027877737,-0.0010380419
293,-3.3069396353576774,-0.33333333333333337,-1.5707963267948966,1.0439143,0.032929856,-0.07263947,-0.0043322076
294,-3.3069396353576774,-0.33333333333333337,-0.5235987755982991,1.122358,-0.021253157,0.026122639,-0.0012955273
295,-3.3069396353576774,-0.33333333333333337,0.5235987755982983,1.1075869,-0.030681731,0.0026325665,0.0028968325
296,-3.3069396353576774,-0.33333333333333337,1.5707963267948966,1.0478749,-0.057036646,-0.03480001,0.0005808048
297,-3.3069396353576774,-0.33333333333333337,2.617993877991494,1.0184257,0.037024498,-0.0373761,0.0039594695
298,-3.3069396353576774,-0.33333333333333337,3.6651914291880914,1.1922897,-0.02430815,-0.004932502,-0.00046736634
299,-3.3069396353576774,-0.33333333333333337,4.71238898038469,1.0063962,0.06036642,-0.06283889,-0.0030052136
300,-3.3069396353576774,0.33333333333333326,-4.71238898038469,1.175532,-0.005526559,-0.049777802,-0.0030696099
301,-3.3069396353576774,0.33333333333333326,-3.6651914291880923,1.1021817,-0.03102369,0.006025626,0.0005412528
302,-3.3069396353576774,0.33333333333333326,-2.6179938779914944,1.0575714,-0.021698698,0.090310976,-0.0064626196
303,-3.3069396353576774,0.33333333333333326,-1.5707963267948966,1.113554,0.019800493,-0.0029655383,-0.0008792246
304,-3.3069396353576774,0.33333333333333326,-0.5235987755982991,1.0711441,0.005637969,0.06338674,0.0007901303
305,-3.3069396353576774,0.33333333333333326,0.5235987755982983,1.0336509,-0.0007483637,-0.0020190163,0.0015221356
306,-3.3069396353576774,0.33333333333333326,1.5707963267948966,1.0635794,-0.074504875,-0.008482442,-0.00030094403
307,-3.3069396353576774,0.33333333333333326,2.617993877991494,1.0321722,-0.023362543,-0.009821142,0.0028125828
308,-3.3069396353576774,0.33333333333333326,3.6651914291880914,1.0898846,-0.026569031,0.07505782,-5.0275212e-05
309,-3.3069396353576774,0.33333333333333326,4.71238898038469,1.175532,-0.005526565,-0.049777813,-0.0030696106
310,-3.3069396353576774,1.0,-4.71238898038469,0.0,0.0,-1.6658505e-19,0.007891061
311,-3.3069396353576774,1.0,-3.6651914291880923,0.0,0.0,-2.3614331e-19,0.0012800831
312,-3.3069396353576774,1.0,-2.6179938779914944,0.0,0.0,-2.8219127e-19,-0.004794568
313,-3.3069396353576774,1.0,-1.5707963267948966,0.0,0.0,-8.59522e-20,0.0033150802
314,-3.3069396353576774,1.0,-0.5235987755982991,0.0,0.0,7.853169e-20,0.026319992
315,-3.3069396353576774,1.0,0.5235987755982983,0.0,0.0,1.4780742e-19,-0.0011223365
316,-3.3069396353576774,1.0,1.5707963267948966,0.0,0.0,3.3616225e-19,-0.0040404443
317,-3.3069396353576774,1.0,2.617993877991494,0.0,0.0,1.1906916e-19,-0.00421928
318,-3.3069396353576774,1.0,3.6651914291880914,0.0,0.0,2.6837283e-19,0.00071238127
319,-3.3069396353576774,1.0,4.71238898038469,0.0,0.0,-1.6658487e-19,0.007891069
320,-1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,1.7107651e-20,0.00014948133
321,-1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,9.3901776e-20,-0.0007217206
322,-1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,-1.6224635e-19,-0.0025348193
323,-1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,-1.9631863e-19,0.002640456
324,-1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,1.0864714e-19,-0.0075283893
325,-1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,-1.2223026e-19,-0.0046860143
326,-1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,6.383481e-20,0.0020099028
327,-1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,-1.5356678e-19,0.0028170159
328,-1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,-2.1471379e-19,0.0054897172
329,-1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,1.7106715e-20,0.00014947681
330,-1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.0063703,0.033451054,-0.012097187,-0.0010814104
331,-1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.0979558,-0.011154927,0.016601752,-0.0010475519
332,-1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.1000316,0.033018883,0.0441124,-0.001874628
333,-1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.0095133,0.009281244,0.02219284,-0.004304114
334,-1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.0998825,0.056819033,-0.027221652,0.00053437415
335,-1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.0927336,-0.043781724,-0.025045266,-0.0017945578
336,-1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.0687065,-0.0130202,-0.004673524,0.0007691172
337,-1.9841637812146065,-0.33333333333333337,2.617993877991494,1.141008,-0.073289715,0.04962065,-0.0009636054
338,-1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.1737361,-0.008497283,0.044776075,0.0013254593
339,-1.9841637812146065,-0.33333333333333337,4.71238898038469,1.0063702,0.033451106,-0.012097207,-0.0010814102
340,-1.9841637812146065,0.33333333333333326,-4.71238898038469,1.11774,-0.033121124,0.022020943,0.0035318353
341,-1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.1375868,0.044737455,0.0065212157,-0.0068233707
342,-1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.1279721,0.035396643,0.0652034,0.0020119948
343,-1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.147959,0.0068304017,0.005784779,-0.0014790175
344,-1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.0440588,-0.040409245,-0.040542755,-0.010497586
345,-1.9841637812146065,0.33333333333333326,0.5235987755982983,1.0514166,-0.021164618,-0.0044391262,-0.0018540464
346,-1.9841637812146065,0.33333333333333326,1.5707963267948966,1.0623873,0.04132844,0.06643549,-0.0040414105
347,-1.9841637812146065,0.33333333333333326,2.617993877991494,1.064372,0.012967024,0.05618373,-0.00033852737
348,-1.9841637812146065,0.33333333333333326,3.6651914291880914,1.0401967,0.039433137,0.14216016,-0.0054284376
349,-1.9841637812146065,0.33333333333333326,4.71238898038469,1.11774,-0.03312112,0.022020938,0.0035318355
350,-1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,-1.8888414e-20,0.006681818
351,-1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,-1.119262e-19,-0.0026600861
352,-1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,-2.639747e-19,0.0012307314
353,-1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,8.3703136e-20,0.0021303962
354,-1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,1.1133512e-20,-0.00033581053
355,-1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,8.352733e-20,0.0067560626
356,-1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,4.900985e-20,0.011524049
357,-1.9841637812146065,1.0,2.617993877991494,0.0,0.0,-1.10168e-19,-0.00017141544
358,-1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,1.0176953e-19,-0.0013746902
359,-1.9841637812146065,1.0,4.71238898038469,0.0,0.0,-1.888806e-20,0.0066818204
360,-0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,2.0768184e-19,-0.005589453
361,-0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,2.0845354e-20,-0.0017157119
362,-0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,3.3993897e-19,0.00026939766
363,-0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,-4.8864056e-19,0.008065318
364,-0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,-1.2851338e-20,-0.013001678
365,-0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,-5.0048518e-20,0.00062333455
366,-0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,-5.237561e-20,0.0014267024
367,-0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,6.712788e-20,-0.005529129
368,-0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,1.7446397e-19,0.006027025
369,-0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,2.0768242e-19,-0.005589448
370,-0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.0976609,0.062127415,-0.0014542333,-0.00093670626
371,-0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.1030345,-0.039340083,-0.036783196,-0.0037172516
372,-0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.0900167,0.05209236,0.09150721,-0.0032902665
373,-0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.1050056,-0.007609231,0.051642697,0.0011275745
374,-0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.1342314,-0.046928648,-0.059713453,-0.0015177103
375,-0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.1368986,-0.048833992,-0.011555146,-0.00069477415
376,-0.6613879270715355,-0.33333333333333337,1.5707963267948966,0.95479596,0.08148143,0.06562008,-0.0005070966
377,-0.6613879270715355,-0.33333333333333337,2.617993877991494,1.0538118,0.028942497,-0.088722184,-0.002877057
378,-0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.2054235,0.0090205595,-0.0018180705,-0.0018380742
379,-0.6613879270715355,-0.33333333333333337,4.71238898038469,1.0976609,0.062127415,-0.0014542139,-0.00093670544
380,-0.6613879270715355,0.33333333333333326,-4.71238898038469,1.0306958,-0.0133325,0.13617282,-0.001206702
381,-0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.1111807,0.053250704,0.0061665485,-0.0009490848
382,-0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.1685951,0.018703984,0.009305246,-0.0020954655
383,-0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.1121404,0.033747997,-0.014030649,-8.447669e-05
384,-0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.0793867,-0.03213921,0.019460024,-0.0017723378
385,-0.6613879270715355,0.33333333333333326,0.5235987755982983,0.9653275,-0.01580978,-0.028226595,-0.0048812465
386,-0.6613879270715355,0.33333333333333326,1.5707963267948966,1.1286812,-0.090056136,-0.028751347,0.005332959
387,-0.6613879270715355,0.33333333333333326,2.617993877991494,1.0773479,-0.009528401,0.0070529873,-0.0034326648
388,-0.6613879270715355,0.33333333333333326,3.6651914291880914,1.1499656,-0.0157505,-0.00041515293,-0.008831202
389,-0.6613879270715355,0.33333333333333326,4.71238898038469,1.0306959,-0.013332489,0.1361728,-0.001206701
390,-0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,1.5957998e-19,-0.0043722964
391,-0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,-1.545256e-19,-0.0020398877
392,-0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,-2.0796855e-19,-0.0044660303
393,-0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,-1.8062844e-19,-0.0010182922
394,-0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,-1.5919869e-19,-0.0016698651
395,-0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,-1.6389865e-19,-0.008936802
396,-0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,-2.2981574e-19,0.0033555743
397,-0.6613879270715355,1.0,2.617993877991494,0.0,0.0,5.6469585e-20,-0.010930578
398,-0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,7.331415e-20,-0.0041040196
399,-0.6613879270715355,1.0,4.71238898038469,0.0,0.0,1.5958008e-19,-0.0043722927
400,0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,-1.66738e-19,0.0006174511
401,0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,-1.4352724e-20,-0.0009365126
402,0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,1.4809649e-19,-0.0037443875
403,0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,-7.065566e-20,-0.008355806
404,0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,1.9621776e-19,0.0010386291
405,0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,1.9575216e-19,0.0002917029
406,0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,-3.9956045e-20,-0.005833036
407,0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,-8.870607e-20,-0.0008332261
408,0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,-1.2737112e-20,0.0025565648
409,0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,-1.6673841e-19,0.0006174511
410,0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.0477684,0.009291034,-0.07166349,-0.0021158592
411,0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.1442901,0.011086598,0.018159304,0.0022303276
412,0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.0625727,0.007022531,0.11798141,-0.00032373497
413,0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.1258003,-0.051510714,-0.017472012,-9.5139025e-05
414,0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.1830759,0.019865403,-0.012606746,-0.0029931464
415,0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.1369493,-0.037481174,-0.03454135,-0.0028344141
416,0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.075354,0.0013549161,-0.024955453,0.0002710427
417,0.6613879270715355,-0.33333333333333337,2.617993877991494,1.0208666,0.010108309,0.043730117,-0.0008221383
418,0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.1439166,-0.021054296,-0.058245998,-0.00013017055
419,0.6613879270715355,-0.33333333333333337,4.71238898038469,1.0477684,0.009291047,-0.071663484,-0.0021158587
420,0.6613879270715355,0.33333333333333326,-4.71238898038469,1.1148548,-0.05919039,0.0065939967,-0.0029088722
421,0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.0395787,-0.04114976,-0.05132353,0.002216818
422,0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.126118,0.006972018,0.008683976,0.0013324429
423,0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.1025,-0.028245058,-0.028968547,-7.3682175e-05
424,0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.0312898,0.10508871,0.07171359,-0.006339734
425,0.6613879270715355,0.33333333333333326,0.5235987755982983,1.11629,0.0028032197,0.057213947,-0.0021074235
426,0.6613879270715355,0.33333333333333326,1.5707963267948966,1.0639045,0.023383532,0.053645164,0.0001530611
427,0.6613879270715355,0.33333333333333326,2.617993877991494,1.1088719,0.071249306,-0.080979094,-0.006489734
428,0.6613879270715355,0.33333333333333326,3.6651914291880914,1.1583333,0.02684292,0.0017013404,0.0042547444
429,0.6613879270715355,0.33333333333333326,4.71238898038469,1.1148548,-0.059190385,0.0065939953,-0.0029088722
430,0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,-2.2790966e-19,-0.0050596767
431,0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,-3.377325e-20,-0.00646888
432,0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,-2.8938534e-19,-0.0024745855
433,0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,-2.5530038e-19,0.0027534557
434,0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,-1.3198403e-19,-0.0058129453
435,0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,3.0621257e-19,-0.001616708
436,0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,-6.8904966e-20,0.003989103
437,0.6613879270715355,1.0,2.617993877991494,0.0,0.0,2.7368622e-19,-0.010118775
438,0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,-1.1188077e-19,-0.0020070544
439,0.6613879270715355,1.0,4.71238898038469,0.0,0.0,-2.2791013e-19,-0.005059671
440,1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,-4.577033e-19,-0.014826109
441,1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,-1.2923752e-19,0.00039967446
442,1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,9.293885e-20,0.0038385077
443,1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,5.4413286e-21,0.0013379893
444,1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,2.0772179e-19,0.0046649408
445,1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,1.5616928e-19,0.00037788862
446,1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,-6.9783625e-20,-0.00081947533
447,1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,2.5088184e-20,0.0067258277
448,1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,-1.1493587e-19,-0.0035556876
449,1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,-4.5770333e-19,-0.014826106
450,1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.1204504,-0.02136736,0.07692529,0.0010980463
451,1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.118717,-0.01978674,-0.013543606,0.00015429403
452,1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.1375396,0.032988816,-0.057176422,0.0012428651
453,1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.1512219,0.025001999,0.012587293,0.00043894816
454,1.9841637812146065,-0.33333333333333337,-0.5235987755982991,0.99902445,-0.028117124,-0.058063556,-0.0067352806
455,1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.0970448,0.011610311,-0.030942196,-0.009011186
456,1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.1043906,0.037738465,-0.011555687,-0.00093081006
457,1.9841637812146065,-0.33333333333333337,2.617993877991494,1.1296054,-0.020211425,-0.028826838,-0.00061599497
458,1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.0941043,-0.025103066,0.027271366,0.0001567349
459,1.9841637812146065,-0.33333333333333337,4.71238898038469,1.1204504,-0.02136736,0.0769253,0.0010980458
460,1.9841637812146065,0.33333333333333326,-4.71238898038469,1.1365429,0.045621566,-0.060221057,-0.0004916107
461,1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.0962304,-0.044905204,-0.021786647,-0.0016716771
462,1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.1211194,0.012577752,0.022948647,0.001033242
463,1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.0893028,0.019325262,-0.01924069,0.00153375
464,1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.0991497,0.045127787,-0.11218979,-0.0053150402
465,1.9841637812146065,0.33333333333333326,0.5235987755982983,1.1344501,0.05551595,0.07753962,-0.0002447811
466,1.9841637812146065,0.33333333333333326,1.5707963267948966,1.0845809,0.005857422,0.03430283,-0.0081376005
467,1.9841637812146065,0.33333333333333326,2.617993877991494,1.0262283,-0.014403332,0.057328228,-0.0040952875
468,1.9841637812146065,0.33333333333333326,3.6651914291880914,1.053003,0.008091457,-0.035463613,-0.0027411112
469,1.9841637812146065,0.33333333333333326,4.71238898038469,1.1365429,0.045621555,-0.060221083,-0.0004916108
470,1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,2.1465993e-20,-0.0028978712
471,1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,-1.1249733e-19,0.015618203
472,1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,2.0983695e-19,0.0034264007
473,1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,2.5567511e-20,0.004463962
474,1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,-1.1714812e-19,-0.005923234
475,1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,2.9465293e-19,0.0044622915
476,1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,2.463025e-19,0.0010879887
477,1.9841637812146065,1.0,2.617993877991494,0.0,0.0,-6.93423e-20,0.004589527
478,1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,-1.355267e-19,-0.0052051865
479,1.9841637812146065,1.0,4.71238898038469,0.0,0.0,2.1466476e-20,-0.0028978665
480,3.3069396353576757,-1.0,-4.71238898038469,0.0,0.0,3.9639768e-20,0.0013566009
481,3.3069396353576757,-1.0,-3.6651914291880923,0.0,0.0,2.0913344e-19,0.009333497
482,3.3069396353576757,-1.0,-2.6179938779914944,0.0,0.0,-1.6129446e-19,0.006328212
483,3.3069396353576757,-1.0,-1.5707963267948966,0.0,0.0,-1.3618316e-19,-0.0020884345
484,3.3069396353576757,-1.0,-0.5235987755982991,0.0,0.0,-2.1398639e-19,0.006027039
485,3.3069396353576757,-1.0,0.5235987755982983,0.0,0.0,-2.7226037e-19,0.0049279258
486,3.3069396353576757,-1.0,1.5707963267948966,0.0,0.0,-7.262562e-20,0.0069738477
487,3.3069396353576757,-1.0,2.617993877991494,0.0,0.0,-7.2681265e-20,-0.0053562536
488,3.3069396353576757,-1.0,3.6651914291880914,0.0,0.0,8.766791e-21,0.0040924572
489,3.3069396353576757,-1.0,4.71238898038469,0.0,0.0,3.963974e-20,0.0013565938
490,3.3069396353576757,-0.33333333333333337,-4.71238898038469,1.069646,0.014716752,-0.122116834,-0.0019024179
491,3.3069396353576757,-0.33333333333333337,-3.6651914291880923,1.0732008,0.016841171,0.01790174,1.4208578e-05
492,3.3069396353576757,-0.33333333333333337,-2.6179938779914944,1.0133908,0.09280687,0.010757163,-0.005543608
493,3.3069396353576757,-0.33333333333333337,-1.5707963267948966,0.95070535,0.09870739,0.01297539,-0.0013845843
494,3.3069396353576757,-0.33333333333333337,-0.5235987755982991,1.160838,-0.021895122,0.028760934,-0.00212276
495,3.3069396353576757,-0.33333333333333337,0.5235987755982983,0.9004025,0.0047129574,0.05842691,-0.0053054593
496,3.3069396353576757,-0.33333333333333337,1.5707963267948966,1.108036,-0.008683005,0.020227145,0.00047799796
497,3.3069396353576757,-0.33333333333333337,2.617993877991494,1.2014523,-0.002573251,0.0061359806,-0.0033689132
498,3.3069396353576757,-0.33333333333333337,3.6651914291880914,1.1141634,-0.038908776,0.06303324,-0.0029681688
499,3.3069396353576757,-0.33333333333333337,4.71238898038469,1.069646,0.014716755,-0.12211683,-0.0019024188
500,3.3069396353576757,0.33333333333333326,-4.71238898038469,1.1445096,-0.020473264,0.021157429,-0.0027360977
501,3.3069396353576757,0.33333333333333326,-3.6651914291880923,1.12988,0.006541336,-0.018919718,-0.005048992
502,3.3069396353576757,0.33333333333333326,-2.6179938779914944,1.13872,0.024616238,-0.018841147,-0.0017495727
503,3.3069396353576757,0.33333333333333326,-1.5707963267948966,1.1391046,0.05040552,0.0003516121,-0.0001831618
504,3.3069396353576757,0.33333333333333326,-0.5235987755982991,0.97583157,-0.06650431,0.079513945,-0.0039708978
505,3.3069396353576757,0.33333333333333326,0.5235987755982983,1.1700693,-0.0026812262,-0.024853555,0.0005191556
506,3.3069396353576757,0.33333333333333326,1.5707963267948966,1.0623598,-0.0035859807,-0.06815837,-7.787533e-05
507,3.3069396353576757,0.33333333333333326,2.617993877991494,1.0650026,0.00750252,-0.0006391332,-0.0024191446
508,3.3069396353576757,0.33333333333333326,3.6651914291880914,0.9137906,-0.028545396,0.03792876,-0.008604726
509,3.3069396353576757,0.33333333333333326,4.71238898038469,1.1445096,-0.020473283,0.021157442,-0.0027360977
510,3.3069396353576757,1.0,-4.71238898038469,0.0,0.0,1.4343007e-19,0.003957524
511,3.3069396353576757,1.0,-3.6651914291880923,0.0,0.0,2.8195737e-20,0.017480655
512,3.3069396353576757,1.0,-2.6179938779914944,0.0,0.0,1.1508684e-19,0.004589243
513,3.3069396353576757,1.0,-1.5707963267948966,0.0,0.0,-4.3801543e-20,0.004389422
514,3.3069396353576757,1.0,-0.5235987755982991,0.0,0.0,-4.0428473e-19,0.007168124
515,3.3069396353576757,1.0,0.5235987755982983,0.0,0.0,-1.083094e-19,0.0034833448
516,3.3069396353576757,1.0,1.5707963267948966,0.0,0.0,-2.0667972e-19,-0.001701705
517,3.3069396353576757,1.0,2.617993877991494,0.0,0.0,-9.774177e-20,-0.013204073
518,3.3069396353576757,1.0,3.6651914291880914,0.0,0.0,1.2639758e-19,-0.0035608022
519,3.3069396353576757,1.0,4.71238898038469,0.0,0.0,1.4343035e-19,0.003957524
520,4.629715489500747,-1.0,-4.71238898038469,0.0,0.0,1.4414067e-19,-0.0055111405
521,4.629715489500747,-1.0,-3.6651914291880923,0.0,0.0,-4.4962123e-20,0.0037811897
522,4.629715489500747,-1.0,-2.6179938779914944,0.0,0.0,2.315136e-19,0.0083880015
523,4.629715489500747,-1.0,-1.5707963267948966,0.0,0.0,2.3797405e-21,-0.0057562008
524,4.629715489500747,-1.0,-0.5235987755982991,0.0,0.0,-1.922223e-21,0.0040277503
