idx,x,y,z,vx,vy,vz,pressure
524,4.629715489500747,-1.0,-0.5235987755982991,0.0,0.0,7.0336395e-20,0.0030325598
525,4.629715489500747,-1.0,0.5235987755982983,0.0,0.0,-1.1363939e-19,0.005769008
526,4.629715489500747,-1.0,1.5707963267948966,0.0,0.0,-2.1818432e-19,-0.0057202918
527,4.629715489500747,-1.0,2.617993877991494,0.0,0.0,3.059455e-20,0.006628659
528,4.629715489500747,-1.0,3.6651914291880914,0.0,0.0,-7.5457425e-20,0.014387518
529,4.629715489500747,-1.0,4.71238898038469,0.0,0.0,5.634499e-19,0.0039482713
530,4.629715489500747,-0.33333333333333337,-4.71238898038469,0.94511086,0.05582602,-0.0033318948,-0.003045773
531,4.629715489500747,-0.33333333333333337,-3.6651914291880923,1.0897727,0.013141713,-0.02565873,-0.002168843
532,4.629715489500747,-0.33333333333333337,-2.6179938779914944,1.0737014,0.07585969,0.13409162,-0.0054028784
533,4.629715489500747,-0.33333333333333337,-1.5707963267948966,1.0835863,0.019056048,0.017703826,0.00043438803
534,4.629715489500747,-0.33333333333333337,-0.5235987755982991,1.1169701,0.01394849,-0.062192485,-0.002130875
535,4.629715489500747,-0.33333333333333337,0.5235987755982983,1.1290598,-0.021957714,0.00013021668,-7.728434e-05
536,4.629715489500747,-0.33333333333333337,1.5707963267948966,1.0409868,-0.030494032,-0.0043931063,-0.0006428241
537,4.629715489500747,-0.33333333333333337,2.617993877991494,1.1169411,-0.024111647,-0.00654144,-0.009069401
538,4.629715489500747,-0.33333333333333337,3.6651914291880914,1.1351409,0.10735828,0.007145706,-0.00548379
539,4.629715489500747,-0.33333333333333337,4.71238898038469,0.94511086,0.055826027,-0.0033318966,-0.0030457717
540,4.629715489500747,0.33333333333333326,-4.71238898038469,1.1257764,-0.034603495,-0.054295782,0.00043198426
541,4.629715489500747,0.33333333333333326,-3.6651914291880923,1.1381087,0.023418859,-0.0051740482,-0.0023494435
542,4.629715489500747,0.33333333333333326,-2.6179938779914944,1.1164008,0.040825386,-0.026311321,-0.0008272104
543,4.629715489500747,0.33333333333333326,-1.5707963267948966,1.1417428,0.017475799,-0.035512965,-0.0012526414
544,4.629715489500747,0.33333333333333326,-0.5235987755982991,1.0278404,-0.01415225,-0.057907652,-0.004638258
545,4.629715489500747,0.33333333333333326,0.5235987755982983,1.1053613,-0.023944689,-0.034973234,0.0011676986
546,4.629715489500747,0.33333333333333326,1.5707963267948966,1.0995085,0.05327792,0.005779598,-0.0030628701
547,4.629715489500747,0.33333333333333326,2.617993877991494,1.045635,0.04310495,-0.0018108729,0.0025553084
548,4.629715489500747,0.33333333333333326,3.6651914291880914,0.92536205,-0.064442575,-0.00012108801,0.00085871824
549,4.629715489500747,0.33333333333333326,4.71238898038469,1.1257764,-0.034603514,-0.054295793,0.0004319845
550,4.629715489500747,1.0,-4.71238898038469,0.0,0.0,2.1779743e-19,-0.0030536465
551,4.629715489500747,1.0,-3.6651914291880923,0.0,0.0,4.0415308e-19,-0.0015076534
552,4.629715489500747,1.0,-2.6179938779914944,0.0,0.0,1.3494866e-19,-0.0010182591
553,4.629715489500747,1.0,-1.5707963267948966,0.0,0.0,1.3797621e-19,-0.0045176004
554,4.629715489500747,1.0,-0.5235987755982991,0.0,0.0,-2.7361023e-19,-0.0060993573
555,4.629715489500747,1.0,0.5235987755982983,0.0,0.0,-6.298767e-20,0.0074406895
556,4.629715489500747,1.0,1.5707963267948966,0.0,0.0,-1.3288928e-19,-0.0010693655
557,4.629715489500747,1.0,2.617993877991494,0.0,0.0,6.664412e-20,0.0075718504
558,4.629715489500747,1.0,3.6651914291880914,0.0,0.0,-6.2667345e-20,-0.0009785692
559,4.629715489500747,1.0,4.71238898038469,0.0,0.0,2.1779712e-19,-0.0030536433
560,5.952491343643818,-1.0,-4.71238898038469,0.0,0.0,7.7152486e-20,0.0046592467
561,5.952491343643818,-1.0,-3.6651914291880923,0.0,0.0,-2.953331e-19,0.0033616857
562,5.952491343643818,-1.0,-2.6179938779914944,0.0,0.0,8.858228e-20,-0.008235923
563,5.952491343643818,-1.0,-1.5707963267948966,0.0,0.0,-5.1403556e-20,0.006754268
564,5.952491343643818,-1.0,-0.5235987755982991,0.0,0.0,-2.6780277e-19,0.008210187
565,5.952491343643818,-1.0,0.5235987755982983,0.0,0.0,-1.9112344e-19,0.0029469258
566,5.952491343643818,-1.0,1.5707963267948966,0.0,0.0,1.5310217e-19,-0.014152872
567,5.952491343643818,-1.0,2.617993877991494,0.0,0.0,-2.5376253e-20,-0.0072075217
568,5.952491343643818,-1.0,3.6651914291880914,0.0,0.0,-2.952568e-19,0.0031672057
569,5.952491343643818,-1.0,4.71238898038469,0.0,0.0,7.715176e-20,0.004659246
570,5.952491343643818,-0.33333333333333337,-4.71238898038469,1.0457121,0.015056814,0.10215071,-0.001788303
571,5.952491343643818,-0.33333333333333337,-3.6651914291880923,1.1508626,-0.06383573,-0.004094401,-0.0011688534
572,5.952491343643818,-0.33333333333333337,-2.6179938779914944,0.97528297,0.0003572293,0.042958144,-0.00022026646
573,5.952491343643818,-0.33333333333333337,-1.5707963267948966,1.0358324,0.029773604,-0.00036930965,0.0005526313
574,5.952491343643818,-0.33333333333333337,-0.5235987755982991,1.1387242,0.011652999,-0.0022920936,0.0023630115
575,5.952491343643818,-0.33333333333333337,0.5235987755982983,1.1085904,-0.014784286,0.048924726,0.0013629638
576,5.952491343643818,-0.33333333333333337,1.5707963267948966,0.9521719,-0.004394293,0.050002318,3.5041274e-05
577,5.952491343643818,-0.33333333333333337,2.617993877991494,1.0388321,0.024836846,-0.0052299504,-0.0024216129
578,5.952491343643818,-0.33333333333333337,3.6651914291880914,1.172341,-0.016147448,-0.050122358,-0.0015303518
579,5.952491343643818,-0.33333333333333337,4.71238898038469,1.0457121,0.0150568,0.10215069,-0.001788303
580,5.952491343643818,0.33333333333333326,-4.71238898038469,1.0546169,-0.0011177302,0.03498295,-0.00023891748
581,5.952491343643818,0.33333333333333326,-3.6651914291880923,1.0658011,0.0138138,-0.082138546,-0.0038029791
582,5.952491343643818,0.33333333333333326,-2.6179938779914944,1.1471345,0.05738833,0.016309977,0.00039820393
583,5.952491343643818,0.33333333333333326,-1.5707963267948966,1.1785418,0.020741777,-0.07320328,-0.0012491031
584,5.952491343643818,0.33333333333333326,-0.5235987755982991,1.0831103,-0.042548973,0.0014594384,-0.006714327
585,5.952491343643818,0.33333333333333326,0.5235987755982983,1.0444201,-0.018687984,-0.03807735,-0.0019727324
586,5.952491343643818,0.33333333333333326,1.5707963267948966,1.0426806,-0.09883656,0.083179265,-0.009977009
587,5.952491343643818,0.33333333333333326,2.617993877991494,1.0171821,-0.025678035,0.022336366,-0.0010019345
588,5.952491343643818,0.33333333333333326,3.6651914291880914,1.1270216,-0.07007157,-0.12435613,-0.0128695415
589,5.952491343643818,0.33333333333333326,4.71238898038469,1.0546169,-0.0011177141,0.034982953,-0.0002389172
590,5.952491343643818,1.0,-4.71238898038469,0.0,0.0,-8.544288e-20,0.0052932655
591,5.952491343643818,1.0,-3.6651914291880923,0.0,0.0,1.8414316e-19,-0.009412692
592,5.952491343643818,1.0,-2.6179938779914944,0.0,0.0,1.8205921e-19,-0.0028141642
593,5.952491343643818,1.0,-1.5707963267948966,0.0,0.0,-6.016119e-20,0.009038341
594,5.952491343643818,1.0,-0.5235987755982991,0.0,0.0,1.218397e-19,0.009255886
595,5.952491343643818,1.0,0.5235987755982983,0.0,0.0,2.2801487e-20,0.002276054
596,5.952491343643818,1.0,1.5707963267948966,0.0,0.0,-5.040657e-19,-0.010498819
597,5.952491343643818,1.0,2.617993877991494,0.0,0.0,2.2867323e-19,-0.0020912983
598,5.952491343643818,1.0,3.6651914291880914,0.0,0.0,-1.05778125e-19,0.0012499469
599,5.952491343643818,1.0,4.71238898038469,0.0,0.0,-8.5443415e-20,0.0052932734
600,7.275267197786889,-1.0,-4.71238898038469,0.0,0.0,-3.6716058e-19,-0.0042407103
601,7.275267197786889,-1.0,-3.6651914291880923,0.0,0.0,-4.0337085e-20,0.010457934
602,7.275267197786889,-1.0,-2.6179938779914944,0.0,0.0,2.13657e-19,0.0049936296
603,7.275267197786889,-1.0,-1.5707963267948966,0.0,0.0,3.3194882e-19,-0.0038169462
604,7.275267197786889,-1.0,-0.5235987755982991,0.0,0.0,1.6347532e-19,0.0043798382
605,7.275267197786889,-1.0,0.5235987755982983,0.0,0.0,3.4701965e-20,-0.0022932878
606,7.275267197786889,-1.0,1.5707963267948966,0.0,0.0,9.690251e-20,0.00048826876
607,7.275267197786889,-1.0,2.617993877991494,0.0,0.0,7.4612415e-20,-0.012483646
608,7.275267197786889,-1.0,3.6651914291880914,0.0,0.0,1.6077696e-19,-0.00085192686
609,7.275267197786889,-1.0,4.71238898038469,0.0,0.0,-3.671605e-19,-0.004240709
610,7.275267197786889,-0.33333333333333337,-4.71238898038469,1.0566571,0.0060090283,-0.021165121,-0.00034878566
611,7.275267197786889,-0.33333333333333337,-3.6651914291880923,1.1472621,0.01732715,-0.0042756917,0.00086781994
612,7.275267197786889,-0.33333333333333337,-2.6179938779914944,1.0863956,-0.029497236,0.04237489,0.0015462188
613,7.275267197786889,-0.33333333333333337,-1.5707963267948966,1.1033045,0.014983546,-0.0006600298,0.0022151656
614,7.275267197786889,-0.33333333333333337,-0.5235987755982991,1.1822314,-0.016755065,0.07694754,0.00024901656
615,7.275267197786889,-0.33333333333333337,0.5235987755982983,1.1533538,-0.012953263,-0.03702941,-0.0002155995
616,7.275267197786889,-0.33333333333333337,1.5707963267948966,1.046324,0.028362814,-0.01841731,-0.00026377256
617,7.275267197786889,-0.33333333333333337,2.617993877991494,1.0777693,0.004844758,-0.018804772,1.6314907e-05
618,7.275267197786889,-0.33333333333333337,3.6651914291880914,1.1098663,-0.027783357,-0.03246184,0.0026311292
619,7.275267197786889,-0.33333333333333337,4.71238898038469,1.0566571,0.006009054,-0.021165134,-0.0003487855
620,7.275267197786889,0.33333333333333326,-4.71238898038469,1.1060287,-0.046969254,-0.06418777,-0.0015870752
621,7.275267197786889,0.33333333333333326,-3.6651914291880923,1.0884842,0.014031602,-0.026032323,-0.0026701493
622,7.275267197786889,0.33333333333333326,-2.6179938779914944,1.1685097,-0.008712876,0.0043028817,0.0008355801
623,7.275267197786889,0.33333333333333326,-1.5707963267948966,1.1405764,0.040993217,-0.046468332,-0.00017745326
624,7.275267197786889,0.33333333333333326,-0.5235987755982991,1.1097978,-0.035377316,-0.04696256,-0.0043126615
625,7.275267197786889,0.33333333333333326,0.5235987755982983,1.0827417,-0.0049070646,0.020175388,0.00057847623
626,7.275267197786889,0.33333333333333326,1.5707963267948966,1.046236,-0.008173634,0.026095537,-0.0011692304
627,7.275267197786889,0.33333333333333326,2.617993877991494,1.0676694,-0.030593168,-0.032683663,-0.0032877352
628,7.275267197786889,0.33333333333333326,3.6651914291880914,1.112728,0.031616166,-0.052220818,-0.0008538991
629,7.275267197786889,0.33333333333333326,4.71238898038469,1.1060287,-0.046969257,-0.06418776,-0.001587075
630,7.275267197786889,1.0,-4.71238898038469,0.0,0.0,-4.2573172e-19,0.004701052
631,7.275267197786889,1.0,-3.6651914291880923,0.0,0.0,-5.6258234e-20,-0.007854766
632,7.275267197786889,1.0,-2.6179938779914944,0.0,0.0,4.8965257e-20,-3.1043197e-05
633,7.275267197786889,1.0,-1.5707963267948966,0.0,0.0,2.7630973e-19,-7.0232595e-06
634,7.275267197786889,1.0,-0.5235987755982991,0.0,0.0,7.5715577e-20,0.004364677
635,7.275267197786889,1.0,0.5235987755982983,0.0,0.0,-9.875539e-20,0.0016202002
636,7.275267197786889,1.0,1.5707963267948966,0.0,0.0,1.3280334e-19,0.00906137
637,7.275267197786889,1.0,2.617993877991494,0.0,0.0,9.405203e-21,0.011220805
638,7.275267197786889,1.0,3.6651914291880914,0.0,0.0,5.521903e-20,0.0040086284
639,7.275267197786889,1.0,4.71238898038469,0.0,0.0,-4.2573166e-19,0.004701056
640,8.59804305192996,-1.0,-4.71238898038469,0.0,0.0,2.4353053e-19,0.0076501803
641,8.59804305192996,-1.0,-3.6651914291880923,0.0,0.0,-2.5203684e-19,-0.0032855948
642,8.59804305192996,-1.0,-2.6179938779914944,0.0,0.0,2.475792e-19,0.0021372654
643,8.59804305192996,-1.0,-1.5707963267948966,0.0,0.0,4.1209877e-19,0.0008738551
644,8.59804305192996,-1.0,-0.5235987755982991,0.0,0.0,-7.4997183e-20,-0.0013568469
645,8.59804305192996,-1.0,0.5235987755982983,0.0,0.0,-1.2015425e-20,-0.0073162075
646,8.59804305192996,-1.0,1.5707963267948966,0.0,0.0,-1.6701734e-19,-0.004118954
647,8.59804305192996,-1.0,2.617993877991494,0.0,0.0,4.2358872e-20,0.0034709459
648,8.59804305192996,-1.0,3.6651914291880914,0.0,0.0,2.308393e-19,-0.0060444516
649,8.59804305192996,-1.0,4.71238898038469,0.0,0.0,2.4353076e-19,0.007650176
650,8.59804305192996,-0.33333333333333337,-4.71238898038469,1.0085553,-0.022938112,-0.03379987,0.0016357753
651,8.59804305192996,-0.33333333333333337,-3.6651914291880923,1.1621586,-0.022543535,-0.010485885,0.00088722975
652,8.59804305192996,-0.33333333333333337,-2.6179938779914944,1.1213348,-0.046764195,-0.017971512,0.0036188436
653,8.59804305192996,-0.33333333333333337,-1.5707963267948966,1.017006,0.0609842,0.08832366,-0.0009861757
654,8.59804305192996,-0.33333333333333337,-0.5235987755982991,1.0511173,-0.012524828,-0.06709238,-0.0017344935
655,8.59804305192996,-0.33333333333333337,0.5235987755982983,1.0688305,0.06103492,-0.012485163,-0.00054992194
656,8.59804305192996,-0.33333333333333337,1.5707963267948966,1.1273553,-0.039978012,0.021000799,-0.001074097
657,8.59804305192996,-0.33333333333333337,2.617993877991494,1.1442612,-0.018694907,0.027387267,0.0024236846
658,8.59804305192996,-0.33333333333333337,3.6651914291880914,1.1559529,0.011289457,-0.033488464,-0.0038755592
659,8.59804305192996,-0.33333333333333337,4.71238898038469,1.0085553,-0.022938104,-0.03379986,0.0016357756
660,8.59804305192996,0.33333333333333326,-4.71238898038469,1.1291146,0.08298602,-0.020073295,-0.0007113458
661,8.59804305192996,0.33333333333333326,-3.6651914291880923,1.0516685,0.01592646,-0.082647376,-0.0027161757
662,8.59804305192996,0.33333333333333326,-2.6179938779914944,1.1772571,0.031314965,0.03410211,-0.0018231412
663,8.59804305192996,0.33333333333333326,-1.5707963267948966,1.0615623,0.071264,0.016271451,-0.00087055785
664,8.59804305192996,0.33333333333333326,-0.5235987755982991,1.0365673,-0.009310039,0.02920988,-0.0077913674
665,8.59804305192996,0.33333333333333326,0.5235987755982983,1.1484768,0.019401873,0.063499965,-0.00089725445
666,8.59804305192996,0.33333333333333326,1.5707963267948966,1.059737,0.0088985665,0.016469145,0.0001050095
667,8.59804305192996,0.33333333333333326,2.617993877991494,1.0888557,-0.04029512,0.07369443,-0.0011755683
668,8.59804305192996,0.33333333333333326,3.6651914291880914,1.0636818,0.0587351,-0.013347231,0.004162078
669,8.59804305192996,0.33333333333333326,4.71238898038469,1.1291146,0.08298602,-0.020073297,-0.00071134616
670,8.59804305192996,1.0,-4.71238898038469,0.0,0.0,7.278804e-21,0.000614563
671,8.59804305192996,1.0,-3.6651914291880923,0.0,0.0,1.7960884e-19,0.0016354761
672,8.59804305192996,1.0,-2.6179938779914944,0.0,0.0,2.792642e-20,-0.0027424162
673,8.59804305192996,1.0,-1.5707963267948966,0.0,0.0,1.5126256e-19,0.0009405655
674,8.59804305192996,1.0,-0.5235987755982991,0.0,0.0,-2.2566503e-19,0.002048388
675,8.59804305192996,1.0,0.5235987755982983,0.0,0.0,-2.835267e-19,0.0060294047
676,8.59804305192996,1.0,1.5707963267948966,0.0,0.0,5.897398e-20,0.0032116403
677,8.59804305192996,1.0,2.617993877991494,0.0,0.0,-1.8091701e-19,0.0010086461
678,8.59804305192996,1.0,3.6651914291880914,0.0,0.0,1.8429513e-19,0.0013519761
679,8.59804305192996,1.0,4.71238898038469,0.0,0.0,7.2787055e-21,0.0006145731
680,9.92081890607303,-1.0,-4.71238898038469,0.0,0.0,3.0114927e-19,0.0016595753
681,9.92081890607303,-1.0,-3.6651914291880923,0.0,0.0,1.1108683e-19,0.012362261
682,9.92081890607303,-1.0,-2.6179938779914944,0.0,0.0,5.492872e-20,-0.0008643113
683,9.92081890607303,-1.0,-1.5707963267948966,0.0,0.0,1.012121e-19,-0.0022337176
684,9.92081890607303,-1.0,-0.5235987755982991,0.0,0.0,-9.059743e-20,-0.00121944
685,9.92081890607303,-1.0,0.5235987755982983,0.0,0.0,-2.5861326e-19,0.0034448353
686,9.92081890607303,-1.0,1.5707963267948966,0.0,0.0,3.7294069e-19,0.0018899103
687,9.92081890607303,-1.0,2.617993877991494,0.0,0.0,-1.1481655e-19,-0.0060327314
688,9.92081890607303,-1.0,3.6651914291880914,0.0,0.0,-4.120626e-20,-0.0038626618
689,9.92081890607303,-1.0,4.71238898038469,0.0,0.0,3.0114947e-19,0.0016595752
690,9.92081890607303,-0.33333333333333337,-4.71238898038469,1.0320034,0.021806277,0.028307961,0.00107329
691,9.92081890607303,-0.33333333333333337,-3.6651914291880923,1.0973959,-0.015331928,0.012938664,0.0033055944
692,9.92081890607303,-0.33333333333333337,-2.6179938779914944,1.052729,0.02344661,0.0075355098,-0.0023670304
693,9.92081890607303,-0.33333333333333337,-1.5707963267948966,0.98907226,0.097287156,0.01626114,-0.006351443
694,9.92081890607303,-0.33333333333333337,-0.5235987755982991,1.205315,-0.028543444,0.018780438,-0.00033325964
695,9.92081890607303,-0.33333333333333337,0.5235987755982983,1.0377045,0.08888592,-0.03424383,-0.0036431423
696,9.92081890607303,-0.33333333333333337,1.5707963267948966,1.1198142,0.023196097,0.019766083,0.00020071596
697,9.92081890607303,-0.33333333333333337,2.617993877991494,1.1013395,-0.04376656,0.0175071,-0.00069240824
698,9.92081890607303,-0.33333333333333337,3.6651914291880914,1.1071466,0.020736797,-0.028372122,-0.0030266517
699,9.92081890607303,-0.33333333333333337,4.71238898038469,1.0320034,0.021806277,0.028307954,0.0010732904
700,9.92081890607303,0.33333333333333326,-4.71238898038469,1.1573211,0.0031121795,0.048455816,0.0007313428
701,9.92081890607303,0.33333333333333326,-3.6651914291880923,1.1525822,-0.0004986966,0.045637146,0.0005438815
702,9.92081890607303,0.33333333333333326,-2.6179938779914944,1.1343155,0.040442865,-0.018205669,0.0013861161
703,9.92081890607303,0.33333333333333326,-1.5707963267948966,1.17181,0.02195243,0.046054453,0.0017102303
704,9.92081890607303,0.33333333333333326,-0.5235987755982991,0.9840364,-0.05360347,-0.038934067,-0.0016930111
705,9.92081890607303,0.33333333333333326,0.5235987755982983,1.1439337,-0.0268613,0.0152068995,0.0021264206
706,9.92081890607303,0.33333333333333326,1.5707963267948966,1.154655,0.099216774,-0.006515636,-0.003773487
707,9.92081890607303,0.33333333333333326,2.617993877991494,1.121059,0.013288913,0.062511496,-0.004131254
708,9.92081890607303,0.33333333333333326,3.6651914291880914,1.0146097,0.04131041,-0.04818759,-0.0046187425
709,9.92081890607303,0.33333333333333326,4.71238898038469,1.1573211,0.00311219,0.048455805,0.00073134265
710,9.92081890607303,1.0,-4.71238898038469,0.0,0.0,1.192811e-19,0.0028158887
711,9.92081890607303,1.0,-3.6651914291880923,0.0,0.0,1.3508852e-19,-0.0020961207
712,9.92081890607303,1.0,-2.6179938779914944,0.0,0.0,-6.1299835e-21,0.0050075273
713,9.92081890607303,1.0,-1.5707963267948966,0.0,0.0,-5.3035073e-20,0.0066975895
714,9.92081890607303,1.0,-0.5235987755982991,0.0,0.0,-9.13618e-20,0.0012196676
715,9.92081890607303,1.0,0.5235987755982983,0.0,0.0,-1.7919815e-19,-0.006684347
716,9.92081890607303,1.0,1.5707963267948966,0.0,0.0,-3.9877131e-19,-0.0029715314
717,9.92081890607303,1.0,2.617993877991494,0.0,0.0,-1.9037606e-19,-0.0053833323
718,9.92081890607303,1.0,3.6651914291880914,0.0,0.0,1.1134278e-19,0.00020525706
719,9.92081890607303,1.0,4.71238898038469,0.0,0.0,1.192815e-19,0.0028158876
720,11.243594760216101,-1.0,-4.71238898038469,0.0,0.0,2.0375567e-19,0.005913564
721,11.243594760216101,-1.0,-3.6651914291880923,0.0,0.0,-1.8566852e-19,0.0037922
722,11.243594760216101,-1.0,-2.6179938779914944,0.0,0.0,2.4151826e-19,0.009681843
723,11.243594760216101,-1.0,-1.5707963267948966,0.0,0.0,-2.1962539e-20,0.005751237
724,11.243594760216101,-1.0,-0.5235987755982991,0.0,0.0,1.1916378e-19,-0.0027489332
725,11.243594760216101,-1.0,0.5235987755982983,0.0,0.0,5.3867646e-19,-0.014732002
726,11.243594760216101,-1.0,1.5707963267948966,0.0,0.0,-7.732723e-21,-0.006570958
727,11.243594760216101,-1.0,2.617993877991494,0.0,0.0,2.1252293e-19,0.009941628
728,11.243594760216101,-1.0,3.6651914291880914,0.0,0.0,-1.4182481e-19,0.00072441634
729,11.243594760216101,-1.0,4.71238898038469,0.0,0.0,2.0375557e-19,0.0059135663
730,11.243594760216101,-0.33333333333333337,-4.71238898038469,1.0197915,0.03373923,0.060669098,0.0020815008
731,11.243594760216101,-0.33333333333333337,-3.6651914291880923,0.9939204,0.028489739,-0.03077658,-0.0005591928
732,11.243594760216101,-0.33333333333333337,-2.6179938779914944,1.124353,-0.017172193,-0.0026346273,0.0022303525
733,11.243594760216101,-0.33333333333333337,-1.5707963267948966,0.99114436,0.065922946,-0.018115245,-0.002265828
734,11.243594760216101,-0.33333333333333337,-0.5235987755982991,1.1436515,0.0007985765,0.032095004,0.0016641666
735,11.243594760216101,-0.33333333333333337,0.5235987755982983,1.0744631,0.0006343166,0.029469982,0.000106655476
736,11.243594760216101,-0.33333333333333337,1.5707963267948966,1.1062906,-0.00669676,0.030323794,0.0018801048
737,11.243594760216101,-0.33333333333333337,2.617993877991494,0.9844911,7.545612e-05,-0.031880822,0.00024501237
738,11.243594760216101,-0.33333333333333337,3.6651914291880914,1.1117318,-0.00792904,0.0022640408,0.0014352341
739,11.243594760216101,-0.33333333333333337,4.71238898038469,1.0197915,0.033739228,0.060669098,0.002081501
740,11.243594760216101,0.33333333333333326,-4.71238898038469,1.0923373,0.0345928,-0.025142625,-0.0009957709
741,11.243594760216101,0.33333333333333326,-3.6651914291880923,1.0924032,-0.1236827,0.016389506,-0.0023389182
742,11.243594760216101,0.33333333333333326,-2.6179938779914944,1.0616534,0.043968447,0.022550106,-0.004105069
743,11.243594760216101,0.33333333333333326,-1.5707963267948966,1.1280427,0.006348859,-0.060748253,-0.0031940283
744,11.243594760216101,0.33333333333333326,-0.5235987755982991,1.1205152,0.00010961615,-0.097105555,-0.0031304534
745,11.243594760216101,0.33333333333333326,0.5235987755982983,1.145392,0.010762917,0.00358268,0.00038110133
746,11.243594760216101,0.33333333333333326,1.5707963267948966,1.1300166,0.026752092,-0.03927979,0.00010318966
747,11.243594760216101,0.33333333333333326,2.617993877991494,1.1631228,-0.030632617,0.010127094,0.0011075862
748,11.243594760216101,0.33333333333333326,3.6651914291880914,0.9621953,-0.104754575,-0.035897784,0.0045567593
749,11.243594760216101,0.33333333333333326,4.71238898038469,1.0923373,0.03459282,-0.025142638,-0.0009957702
750,11.243594760216101,1.0,-4.71238898038469,0.0,0.0,-4.9177584e-20,0.017300528
751,11.243594760216101,1.0,-3.6651914291880923,0.0,0.0,1.3772381e-19,0.0047596297
752,11.243594760216101,1.0,-2.6179938779914944,0.0,0.0,1.480249e-19,0.0005487996
753,11.243594760216101,1.0,-1.5707963267948966,0.0,0.0,5.160946e-20,0.002051864
754,11.243594760216101,1.0,-0.5235987755982991,0.0,0.0,8.4969543e-20,-0.0013705943
755,11.243594760216101,1.0,0.5235987755982983,0.0,0.0,-3.0387803e-19,-0.0048249615
756,11.243594760216101,1.0,1.5707963267948966,0.0,0.0,4.9484158e-20,0.012590095
757,11.243594760216101,1.0,2.617993877991494,0.0,0.0,1.4067255e-19,0.0018622103
758,11.243594760216101,1.0,3.6651914291880914,0.0,0.0,2.730547e-20,-0.0004950686
759,11.243594760216101,1.0,4.71238898038469,0.0,0.0,-4.9177652e-20,0.017300522
760,12.566370614359172,-1.0,-4.71238898038469,0.0,0.0,-9.143823e-20,0.006011842
761,12.566370614359172,-1.0,-3.6651914291880923,0.0,0.0,1.5114262e-19,0.0067205895
762,12.566370614359172,-1.0,-2.6179938779914944,0.0,0.0,-5.3247245e-20,0.013722668
763,12.566370614359172,-1.0,-1.5707963267948966,0.0,0.0,-3.4755852e-19,0.0014215605
764,12.566370614359172,-1.0,-0.5235987755982991,0.0,0.0,-1.3497878e-19,-0.0035070668
765,12.566370614359172,-1.0,0.5235987755982983,0.0,0.0,1.8121706e-20,0.015888976
766,12.566370614359172,-1.0,1.5707963267948966,0.0,0.0,2.0421559e-19,0.0002735417
767,12.566370614359172,-1.0,2.617993877991494,0.0,0.0,-2.6944796e-19,-0.0026618263
768,12.566370614359172,-1.0,3.6651914291880914,0.0,0.0,-4.0590315e-20,0.006865942
769,12.566370614359172,-1.0,4.71238898038469,0.0,0.0,-9.1438703e-20,0.0060118428
770,12.566370614359172,-0.33333333333333337,-4.71238898038469,0.9066165,0.13335575,-0.0732306,-0.004187866
771,12.566370614359172,-0.33333333333333337,-3.6651914291880923,1.0888828,0.04133126,-0.02401538,0.0030715645
772,12.566370614359172,-0.33333333333333337,-2.6179938779914944,1.1483525,0.009151757,-0.018834837,0.0005068298
773,12.566370614359172,-0.33333333333333337,-1.5707963267948966,1.1169188,0.011400879,-0.02462932,0.0023128318
774,12.566370614359172,-0.33333333333333337,-0.5235987755982991,1.1353788,-0.036952116,0.003916478,0.00035129167
775,12.566370614359172,-0.33333333333333337,0.5235987755982983,1.0703281,-0.0076289806,0.008329271,-0.0019859886
776,12.566370614359172,-0.33333333333333337,1.5707963267948966,1.0529461,-0.008216779,-0.02911946,-0.0061672735
777,12.566370614359172,-0.33333333333333337,2.617993877991494,0.9021738,0.07321836,-0.053474065,-0.0028281438
778,12.566370614359172,-0.33333333333333337,3.6651914291880914,1.120167,-0.023819556,-0.00950137,0.00077122106
779,12.566370614359172,-0.33333333333333337,4.71238898038469,0.9066165,0.13335575,-0.073230624,-0.0041878656
780,12.566370614359172,0.33333333333333326,-4.71238898038469,1.1356924,0.031340573,0.036946204,0.00076445116
781,12.566370614359172,0.33333333333333326,-3.6651914291880923,0.90919983,-0.044482697,-0.058645435,-0.0023892198
782,12.566370614359172,0.33333333333333326,-2.6179938779914944,1.1199878,0.009637607,0.05794974,0.0005846602
783,12.566370614359172,0.33333333333333326,-1.5707963267948966,1.1282735,0.030857874,-0.011498341,0.0017152135
784,12.566370614359172,0.33333333333333326,-0.5235987755982991,1.080201,-0.028488364,-0.0574815,-0.0031218072
785,12.566370614359172,0.33333333333333326,0.5235987755982983,1.1395097,0.0006995131,0.003954354,-0.00050409045
786,12.566370614359172,0.33333333333333326,1.5707963267948966,1.1532965,0.038336765,0.09073698,-0.0061828587
787,12.566370614359172,0.33333333333333326,2.617993877991494,1.1026211,-0.007856881,0.004305237,-0.0012286151
788,12.566370614359172,0.33333333333333326,3.6651914291880914,1.018674,0.003945613,-0.054509874,0.0008128412
789,12.566370614359172,0.33333333333333326,4.71238898038469,1.1356924,0.031340577,0.036946207,0.0007644511
790,12.566370614359172,1.0,-4.71238898038469,0.0,0.0,-1.6050763e-19,-0.00790335
791,12.566370614359172,1.0,-3.6651914291880923,0.0,0.0,1.1985132e-19,0.0015995144
792,12.566370614359172,1.0,-2.6179938779914944,0.0,0.0,-4.1214193e-20,0.011802726
793,12.566370614359172,1.0,-1.5707963267948966,0.0,0.0,-1.5047815e-19,-0.00044405198
