idx,x,y,z,vx,vy,vz,pressure
262,-4.629715489500748,0.33333333333333326,-2.6179938779914944,1.1842035,0.03247912,0.008081175,-0.0035773253
263,-4.629715489500748,0.33333333333333326,-1.5707963267948966,1.0783461,-0.020890063,0.09114736,-0.00010884777
264,-4.629715489500748,0.33333333333333326,-0.5235987755982991,1.0874412,-0.00781716,-0.08227186,-0.0012296805
265,-4.629715489500748,0.33333333333333326,0.5235987755982983,1.1560398,0.043385096,-0.040582325,-0.0017593055
266,-4.629715489500748,0.33333333333333326,1.5707963267948966,1.1864903,0.034292538,0.07601852,-0.0010731927
267,-4.629715489500748,0.33333333333333326,2.617993877991494,1.0113713,-0.040674973,0.07092135,-0.004739173
268,-4.629715489500748,0.33333333333333326,3.6651914291880914,1.1395723,0.007526347,-0.034533586,-0.00033541498
269,-4.629715489500748,0.33333333333333326,4.71238898038469,1.119767,-0.008490611,0.00355558,0.002501523
270,-4.629715489500748,1.0,-4.71238898038469,0.0,0.0,1.9543403e-19,-0.0045809387
271,-4.629715489500748,1.0,-3.6651914291880923,0.0,0.0,-1.60804e-19,0.002716747
272,-4.629715489500748,1.0,-2.6179938779914944,0.0,0.0,-1.666236e-19,-0.008369195
273,-4.629715489500748,1.0,-1.5707963267948966,0.0,0.0,-2.789885e-20,-8.7638655e-05
274,-4.629715489500748,1.0,-0.5235987755982991,0.0,0.0,-2.0651977e-19,-0.005614839
275,-4.629715489500748,1.0,0.5235987755982983,0.0,0.0,4.2734147e-20,-0.0014418088
276,-4.629715489500748,1.0,1.5707963267948966,0.0,0.0,1.6758653e-19,0.0018003425
277,-4.629715489500748,1.0,2.617993877991494,0.0,0.0,-1.047639e-20,-0.004221765
278,-4.629715489500748,1.0,3.6651914291880914,0.0,0.0,-1.3240582e-19,-0.0022302787
279,-4.629715489500748,1.0,4.71238898038469,0.0,0.0,1.9543384e-19,-0.004580937
280,-3.3069396353576774,-1.0,-4.71238898038469,0.0,0.0,-2.2128503e-19,0.005144751
281,-3.3069396353576774,-1.0,-3.6651914291880923,0.0,0.0,1.9911747e-19,-0.0026974238
282,-3.3069396353576774,-1.0,-2.6179938779914944,0.0,0.0,2.8649022e-20,0.0073804352
283,-3.3069396353576774,-1.0,-1.5707963267948966,0.0,0.0,3.6528596e-19,-0.010385857
284,-3.3069396353576774,-1.0,-0.5235987755982991,0.0,0.0,-9.088512e-20,-0.012995442
285,-3.3069396353576774,-1.0,0.5235987755982983,0.0,0.0,-2.0762723e-20,-0.00060587114
286,-3.3069396353576774,-1.0,1.5707963267948966,0.0,0.0,3.0023588e-19,-0.014313282
287,-3.3069396353576774,-1.0,2.617993877991494,0.0,0.0,9.5647915e-20,0.008518468
288,-3.3069396353576774,-1.0,3.6651914291880914,0.0,0.0,-2.723975e-19,-0.0019556275
289,-3.3069396353576774,-1.0,4.71238898038469,0.0,0.0,-2.2128524e-19,0.005144753
290,-3.3069396353576774,-0.33333333333333337,-4.71238898038469,1.0823702,-0.009397278,0.04642449,-0.0011703231
291,-3.3069396353576774,-0.33333333333333337,-3.6651914291880923,1.0472101,0.016858425,-0.07739575,-0.0043626674
292,-3.3069396353576774,-0.33333333333333337,-2.6179938779914944,1.1256797,0.024714446,-0.027847465,0.003242135
293,-3.3069396353576774,-0.33333333333333337,-1.5707963267948966,1.1955335,0.0035929088,0.006659209,-0.0031332062
294,-3.3069396353576774,-0.33333333333333337,-0.5235987755982991,1.0449357,-0.008068068,0.0048869173,-0.00404239
295,-3.3069396353576774,-0.33333333333333337,0.5235987755982983,1.1132222,-0.004400253,0.019023063,-0.0010731599
296,-3.3069396353576774,-0.33333333333333337,1.5707963267948966,1.1569299,-0.043028425,-0.00042958933,-0.0023271146
297,-3.3069396353576774,-0.33333333333333337,2.617993877991494,1.079777,-0.019584136,-0.016488997,-0.00017538652
298,-3.3069396353576774,-0.33333333333333337,3.6651914291880914,1.1398511,-0.035256118,-0.01740543,4.200618e-05
299,-3.3069396353576774,-0.33333333333333337,4.71238898038469,1.0823702,-0.009397274,0.046424467,-0.0011703229
300,-3.3069396353576774,0.33333333333333326,-4.71238898038469,1.1165587,0.001806534,-0.048300736,0.0003404132
301,-3.3069396353576774,0.33333333333333326,-3.6651914291880923,1.1043576,0.0071730404,0.013073392,-0.002688578
302,-3.3069396353576774,0.33333333333333326,-2.6179938779914944,1.1042643,-0.04595929,0.03387567,-0.001301723
303,-3.3069396353576774,0.33333333333333326,-1.5707963267948966,1.0347327,0.0005108043,0.041500594,-0.0002904113
304,-3.3069396353576774,0.33333333333333326,-0.5235987755982991,1.0631495,-0.0104859555,-0.05613856,-0.0011538012
305,-3.3069396353576774,0.33333333333333326,0.5235987755982983,0.99793404,0.033400808,-0.11823616,-0.014450647
306,-3.3069396353576774,0.33333333333333326,1.5707963267948966,1.0989077,0.046397667,0.01887316,-0.0049123946
307,-3.3069396353576774,0.33333333333333326,2.617993877991494,0.9932755,-0.017936056,0.0019346778,-0.0022606116
308,-3.3069396353576774,0.33333333333333326,3.6651914291880914,1.1349676,0.0020243896,0.019998016,-0.0017985913
309,-3.3069396353576774,0.33333333333333326,4.71238898038469,1.1165587,0.0018065333,-0.048300736,0.000340413
310,-3.3069396353576774,1.0,-4.71238898038469,0.0,0.0,-9.8518885e-20,-0.0067195077
311,-3.3069396353576774,1.0,-3.6651914291880923,0.0,0.0,-9.435754e-20,-0.0038026047
312,-3.3069396353576774,1.0,-2.6179938779914944,0.0,0.0,-1.1817518e-19,-0.0012370214
313,-3.3069396353576774,1.0,-1.5707963267948966,0.0,0.0,3.8114373e-19,-0.003386351
314,-3.3069396353576774,1.0,-0.5235987755982991,0.0,0.0,1.5547202e-19,0.0007871943
315,-3.3069396353576774,1.0,0.5235987755982983,0.0,0.0,-3.3870996e-19,-0.007108577
316,-3.3069396353576774,1.0,1.5707963267948966,0.0,0.0,2.96618e-19,-0.011226161
317,-3.3069396353576774,1.0,2.617993877991494,0.0,0.0,1.9048888e-19,-0.0015596566
318,-3.3069396353576774,1.0,3.6651914291880914,0.0,0.0,2.0398235e-19,-0.00023481833
319,-3.3069396353576774,1.0,4.71238898038469,0.0,0.0,-9.851953e-20,-0.0067195073
320,-1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,2.2098775e-20,-0.005576825
321,-1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,-1.0430532e-19,0.00670766
322,-1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,1.0858397e-20,0.004008139
323,-1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,-1.4664527e-19,-0.0043927957
324,-1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,-3.0735457e-19,0.0053926134
325,-1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,-3.0572146e-19,-0.0016288132
326,-1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,2.5602008e-19,-0.0031174934
327,-1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,-4.1758106e-20,0.0044191303
328,-1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,5.915333e-20,-0.005562735
329,-1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,2.2098944e-20,-0.005576827
330,-1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.1005651,0.014118918,0.05535994,0.001848238
331,-1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.0890887,0.023969539,0.024564803,6.989528e-05
332,-1.9841637812146065,-0.33333333333333337,-2.6179938779914944,0.9735435,0.05566792,-0.085376024,-0.0028831104
333,-1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.1372766,0.013214556,-0.015965726,-0.0039552446
334,-1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.1302825,-0.046004836,0.04014567,0.0026670163
335,-1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.1909057,0.030092545,-0.04832432,-0.0027127706
336,-1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.1367826,-0.005212083,-0.0022336743,-0.0023383808
337,-1.9841637812146065,-0.33333333333333337,2.617993877991494,0.98817587,0.013937781,0.0034937155,-0.00087854255
338,-1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.1081529,0.02875129,0.043148946,-5.5281787e-05
339,-1.9841637812146065,-0.33333333333333337,4.71238898038469,1.1005651,0.014118906,0.055359952,0.0018482379
340,-1.9841637812146065,0.33333333333333326,-4.71238898038469,1.1344491,0.031478435,-0.055275988,-0.0024367787
341,-1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.1079851,0.0029443922,-0.008904468,0.000991014
342,-1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.1117849,0.02283908,-0.016053295,-0.004095513
343,-1.9841637812146065,0.33333333333333326,-1.5707963267948966,0.9962629,0.036691543,0.034346987,-0.00085818063
344,-1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.1577876,0.03876394,-0.006439213,-0.009197092
345,-1.9841637812146065,0.33333333333333326,0.5235987755982983,1.1174885,0.0046962886,-0.07458503,-0.0057994686
346,-1.9841637812146065,0.33333333333333326,1.5707963267948966,1.1474646,0.022803953,0.021758718,0.002663791
347,-1.9841637812146065,0.33333333333333326,2.617993877991494,1.1285114,0.022641705,-0.005311733,0.0017074194
348,-1.9841637812146065,0.33333333333333326,3.6651914291880914,1.1110775,-0.017318424,0.0038156053,0.0012293995
349,-1.9841637812146065,0.33333333333333326,4.71238898038469,1.1344491,0.03147844,-0.05527598,-0.0024367783
350,-1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,1.6222621e-19,0.009506812
351,-1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,1.4433672e-19,0.0043341694
352,-1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,-6.4940306e-21,0.0015955882
353,-1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,2.6714434e-20,-0.0060917796
354,-1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,2.7965167e-20,-0.009389018
355,-1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,5.332964e-20,-0.0004909417
356,-1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,-1.3087908e-19,-0.00407894
357,-1.9841637812146065,1.0,2.617993877991494,0.0,0.0,-3.017092e-19,-0.0026718227
358,-1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,-2.5994324e-19,0.022915332
359,-1.9841637812146065,1.0,4.71238898038469,0.0,0.0,1.6222666e-19,0.00950681
360,-0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,1.287117e-19,-0.008370732
361,-0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,1.1691916e-19,-0.0015445442
362,-0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,1.6164179e-20,-0.0005633609
363,-0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,-1.0113426e-20,0.0015856435
364,-0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,-2.9112154e-19,0.0006633256
365,-0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,-2.0447913e-20,-0.0060549304
366,-0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,-1.5076234e-20,0.0062732715
367,-0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,9.524661e-20,-0.00290622
368,-0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,1.2215687e-19,0.008447071
369,-0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,1.287119e-19,-0.008370728
370,-0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.1089997,0.012324755,0.0040011257,-0.00011551832
371,-0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.1045427,-0.004629944,-0.028808916,0.0008542277
372,-0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.0681521,0.010810979,-0.0018363517,-0.001612859
373,-0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.0749388,0.035607453,-0.039241277,-0.0088515915
374,-0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.0196183,0.009633771,0.0029652154,0.0006428062
375,-0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.1522435,-0.029142478,-0.004568547,-0.00017296443
376,-0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.1188996,-0.055617034,-0.004371112,0.0006462642
377,-0.6613879270715355,-0.33333333333333337,2.617993877991494,1.0219996,0.007354915,0.0024115345,-0.0012009661
378,-0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.1637812,0.021994468,-0.0040478096,0.0006490881
379,-0.6613879270715355,-0.33333333333333337,4.71238898038469,1.1089997,0.01232474,0.0040011154,-0.000115517796
380,-0.6613879270715355,0.33333333333333326,-4.71238898038469,1.0769174,-0.024565564,-0.0018380479,-0.0011562053
381,-0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.0007374,-0.022999307,-0.008427493,-0.0011145676
382,-0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.0721248,-0.08233533,0.067098826,-0.0068777483
383,-0.6613879270715355,0.33333333333333326,-1.5707963267948966,0.95181566,-0.06502136,0.026275586,0.0015758886
384,-0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.1084571,0.026554834,-0.043331593,-0.00035770066
385,-0.6613879270715355,0.33333333333333326,0.5235987755982983,1.0838529,0.053672068,0.07721728,-0.002377143
386,-0.6613879270715355,0.33333333333333326,1.5707963267948966,1.0593168,-0.025954045,0.03904787,0.00030372472
387,-0.6613879270715355,0.33333333333333326,2.617993877991494,1.0108722,-0.100830644,-0.023629505,-0.0018416726
388,-0.6613879270715355,0.33333333333333326,3.6651914291880914,1.154055,0.040038433,0.0013072015,-0.0013874602
389,-0.6613879270715355,0.33333333333333326,4.71238898038469,1.0769174,-0.024565559,-0.0018380587,-0.0011562053
390,-0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,-2.3306555e-20,0.009822384
391,-0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,-1.361112e-19,0.0034550198
392,-0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,2.2205622e-19,-0.009931493
393,-0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,1.7826001e-19,0.00052610756
394,-0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,8.095144e-20,-0.009223053
395,-0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,-1.03492147e-19,0.003594543
396,-0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,-6.026409e-20,-0.009579867
397,-0.6613879270715355,1.0,2.617993877991494,0.0,0.0,8.093009e-20,0.0017763069
398,-0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,1.8789786e-19,-0.0041191503
399,-0.6613879270715355,1.0,4.71238898038469,0.0,0.0,-2.3307003e-20,0.009822376
400,0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,-1.2260064e-19,0.0084070815
401,0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,-1.4286976e-19,-0.0039062644
402,0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,1.9483178e-19,0.008781506
403,0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,2.1676745e-19,-0.0026476374
404,0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,-9.265868e-20,-0.003913012
405,0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,-5.2729875e-20,0.0039060782
406,0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,4.183473e-20,-0.0023049498
407,0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,1.0857698e-19,0.0028488257
408,0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,-1.2515995e-20,-0.0131692225
409,0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,-1.2260099e-19,0.008407089
410,0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.0182062,0.08444759,-0.02227542,-0.0014663896
411,0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.050744,0.060480412,0.06275837,-0.0031979503
412,0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.1381209,-0.039166585,-0.01852499,0.0015133675
413,0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.097922,-0.032036275,-0.010625475,-0.0018696613
414,0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.0375286,0.0076913373,0.016473131,-0.0002945107
415,0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.0804855,-0.03330827,0.014311566,-0.0026449373
416,0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.0221469,0.089683056,-0.0059696864,-0.00063314947
417,0.6613879270715355,-0.33333333333333337,2.617993877991494,1.062137,0.040078256,-0.04332265,-0.0008265211
418,0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.0327456,0.12094198,-0.0093374085,-0.0032575852
419,0.6613879270715355,-0.33333333333333337,4.71238898038469,1.0182062,0.08444758,-0.022275424,-0.0014663902
420,0.6613879270715355,0.33333333333333326,-4.71238898038469,1.1139816,0.0063422006,-0.036212157,-0.0011345706
421,0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.0998788,0.017531827,-0.0377501,0.0007843142
422,0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.1011256,0.014054145,0.039259896,-0.00022587327
423,0.6613879270715355,0.33333333333333326,-1.5707963267948966,0.964699,-0.09436533,-0.04031287,-0.0025807703
424,0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.1262026,0.0030041207,0.056060392,0.00051370246
425,0.6613879270715355,0.33333333333333326,0.5235987755982983,1.1656721,0.012568719,-0.01463384,0.0021036994
426,0.6613879270715355,0.33333333333333326,1.5707963267948966,1.144357,0.028664928,-0.028264267,-0.0016464737
427,0.6613879270715355,0.33333333333333326,2.617993877991494,1.1161153,0.0065861885,0.0361455,-0.0009374722
428,0.6613879270715355,0.33333333333333326,3.6651914291880914,1.1282382,-0.024889085,0.0012471619,0.0005407689
429,0.6613879270715355,0.33333333333333326,4.71238898038469,1.1139816,0.006342205,-0.03621215,-0.0011345707
430,0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,-3.1526852e-19,-0.011448853
431,0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,-6.965788e-20,-0.014818789
432,0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,-1.6136668e-19,-0.004366955
433,0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,3.0875806e-19,-0.0024058796
434,0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,1.2215547e-19,0.005973866
435,0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,-1.4677484e-19,-0.003133486
436,0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,1.6085968e-19,0.00316693
437,0.6613879270715355,1.0,2.617993877991494,0.0,0.0,1.4485138e-19,0.0056402795
438,0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,1.2776063e-19,-0.0003605111
439,0.6613879270715355,1.0,4.71238898038469,0.0,0.0,-3.152689e-19,-0.01144885
440,1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,1.4721659e-19,-0.00023088971
441,1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,3.8397533e-20,-0.0018684991
442,1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,2.2930708e-19,0.001468929
443,1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,1.1291262e-19,-0.0056552975
444,1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,-3.847397e-20,0.005832009
445,1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,-7.742876e-20,8.839666e-05
446,1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,-5.336758e-19,-0.0010404007
447,1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,1.779607e-19,-0.0013754994
448,1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,2.9660743e-19,-0.002711976
449,1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,1.4721625e-19,-0.00023088937
450,1.9841637812146065,-0.33333333333333337,-4.71238898038469,0.96561474,0.089461505,0.09512831,-0.0038271418
451,1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.118734,-0.014713851,-0.018361114,0.0013037857
452,1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.1748226,-0.032475404,0.04322331,-0.0025278807
453,1.9841637812146065,-0.33333333333333337,-1.5707963267948966,0.96861446,0.028659724,-0.0034165925,-0.0017031338
454,1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.0423735,-0.008725223,0.04276456,-0.0008093616
455,1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.1467663,-0.049193542,-0.049865805,0.0005638464
456,1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.0303514,0.04490273,0.005592358,-0.0017432576
457,1.9841637812146065,-0.33333333333333337,2.617993877991494,1.1179036,-0.022746554,0.01781483,-0.0008592979
458,1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.084191,0.03482566,-0.039329138,0.0011510097
459,1.9841637812146065,-0.33333333333333337,4.71238898038469,0.9656147,0.08946156,0.09512834,-0.0038271397
460,1.9841637812146065,0.33333333333333326,-4.71238898038469,1.1157857,-0.033159364,-0.03621038,-0.0026532675
461,1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.0909885,-0.02412428,0.018947374,-0.00057231
462,1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.0457761,-0.030750891,0.05160554,0.0012347944
463,1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.0769811,0.032989647,-0.011304903,-0.003920291
464,1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.1108303,0.010821086,-0.040025745,-0.00046406087
465,1.9841637812146065,0.33333333333333326,0.5235987755982983,0.9440943,0.02726293,-0.059904642,-0.0018372927
466,1.9841637812146065,0.33333333333333326,1.5707963267948966,1.0700833,-0.022089245,-0.01042333,-0.004779877
467,1.9841637812146065,0.33333333333333326,2.617993877991494,1.0343462,-0.043823663,-0.0057811476,-0.0029592372
468,1.9841637812146065,0.33333333333333326,3.6651914291880914,1.0918133,0.041621745,-0.0522229,-0.003332379
469,1.9841637812146065,0.33333333333333326,4.71238898038469,1.1157857,-0.03315934,-0.036210403,-0.0026532677
470,1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,-3.2971127e-19,0.0016679397
471,1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,-2.7746665e-19,-0.0049454565
472,1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,-2.0307309e-19,0.013179127
473,1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,9.543177e-20,0.00064356416
474,1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,6.5877814e-20,-0.0057526864
475,1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,7.1796466e-20,0.003603402
476,1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,-2.7763356e-19,0.0073573855
477,1.9841637812146065,1.0,2.617993877991494,0.0,0.0,-3.9581575e-20,0.0029857822
478,1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,-4.8818035e-20,-0.00044513115
479,1.9841637812146065,1.0,4.71238898038469,0.0,0.0,-3.2971125e-19,0.0016679403
480,3.3069396353576757,-1.0,-4.71238898038469,0.0,0.0,-2.250136e-19,-0.0064666383
481,3.3069396353576757,-1.0,-3.6651914291880923,0.0,0.0,-9.66904e-20,-0.0009967497
482,3.3069396353576757,-1.0,-2.6179938779914944,0.0,0.0,2.7343722e-19,0.013388458
483,3.3069396353576757,-1.0,-1.5707963267948966,0.0,0.0,-4.1211327e-19,-0.006380191
484,3.3069396353576757,-1.0,-0.5235987755982991,0.0,0.0,-2.6210448e-19,0.006239408
485,3.3069396353576757,-1.0,0.5235987755982983,0.0,0.0,2.845122e-19,-0.01794436
486,3.3069396353576757,-1.0,1.5707963267948966,0.0,0.0,-1.7468924e-19,-0.0082823085
487,3.3069396353576757,-1.0,2.617993877991494,0.0,0.0,1.04591444e-19,0.0035000625
488,3.3069396353576757,-1.0,3.6651914291880914,0.0,0.0,-4.7467394e-20,-0.0057734214
489,3.3069396353576757,-1.0,4.71238898038469,0.0,0.0,-2.250143e-19,-0.006466633
490,3.3069396353576757,-0.33333333333333337,-4.71238898038469,1.0448356,0.021763472,-0.019123117,-0.0017387904
491,3.3069396353576757,-0.33333333333333337,-3.6651914291880923,1.043116,0.004148502,-0.016111638,-0.0013697194
492,3.3069396353576757,-0.33333333333333337,-2.6179938779914944,1.1592474,-0.028028056,0.029289275,-0.0015482666
493,3.3069396353576757,-0.33333333333333337,-1.5707963267948966,0.9473349,0.052001532,-0.003200264,-0.00242503
494,3.3069396353576757,-0.33333333333333337,-0.5235987755982991,0.9577214,-0.01745553,0.041431688,-0.0044091283
495,3.3069396353576757,-0.33333333333333337,0.5235987755982983,1.1547701,-0.033231143,0.0076581063,-0.0009457046
496,3.3069396353576757,-0.33333333333333337,1.5707963267948966,1.0754277,-0.035735395,0.00965372,-0.000689477
497,3.3069396353576757,-0.33333333333333337,2.617993877991494,1.1103963,0.016413907,-0.009359875,0.0034565807
498,3.3069396353576757,-0.33333333333333337,3.6651914291880914,1.139158,-0.009717369,-0.001432897,-0.0035184945
499,3.3069396353576757,-0.33333333333333337,4.71238898038469,1.0448356,0.02176347,-0.019123124,-0.0017387902
500,3.3069396353576757,0.33333333333333326,-4.71238898038469,1.1225939,0.0005971429,-0.04932928,-0.0015661172
501,3.3069396353576757,0.33333333333333326,-3.6651914291880923,1.1706052,0.023285337,-0.042512916,4.855368e-05
502,3.3069396353576757,0.33333333333333326,-2.6179938779914944,1.0413684,0.023229752,0.07196686,-0.0010520741
503,3.3069396353576757,0.33333333333333326,-1.5707963267948966,1.0436914,-2.4524179e-05,-0.038671304,-0.0021831794
504,3.3069396353576757,0.33333333333333326,-0.5235987755982991,1.0879047,0.0038915402,-0.013735103,0.0008411025
505,3.3069396353576757,0.33333333333333326,0.5235987755982983,1.0025089,-0.044553835,-0.07102017,-0.00077490986
506,3.3069396353576757,0.33333333333333326,1.5707963267948966,1.0905802,0.0037782292,-0.0072149155,0.0015070509
507,3.3069396353576757,0.33333333333333326,2.617993877991494,1.0800984,0.013405325,0.12141305,-0.0061078602
508,3.3069396353576757,0.33333333333333326,3.6651914291880914,1.1112942,0.018828338,0.039834276,0.0010933387
509,3.3069396353576757,0.33333333333333326,4.71238898038469,1.1225939,0.00059713423,-0.04932927,-0.0015661173
510,3.3069396353576757,1.0,-4.71238898038469,0.0,0.0,1.5797404e-19,-0.0067488244
511,3.3069396353576757,1.0,-3.6651914291880923,0.0,0.0,-1.0914534e-19,-0.0025534702
512,3.3069396353576757,1.0,-2.6179938779914944,0.0,0.0,3.897968e-19,0.00055324275
513,3.3069396353576757,1.0,-1.5707963267948966,0.0,0.0,-2.6350679e-19,0.018176345
514,3.3069396353576757,1.0,-0.5235987755982991,0.0,0.0,-1.4159869e-19,-0.0036703725
515,3.3069396353576757,1.0,0.5235987755982983,0.0,0.0,-1.8696288e-19,-0.0046446486
516,3.3069396353576757,1.0,1.5707963267948966,0.0,0.0,-1.1153173e-19,0.007879508
517,3.3069396353576757,1.0,2.617993877991494,0.0,0.0,1.8308832e-19,-0.0030887432
518,3.3069396353576757,1.0,3.6651914291880914,0.0,0.0,2.4860787e-19,0.02578331
519,3.3069396353576757,1.0,4.71238898038469,0.0,0.0,1.5797426e-19,-0.0067488244
520,4.629715489500747,-1.0,-4.71238898038469,0.0,0.0,-8.10651e-20,0.0007086912
521,4.629715489500747,-1.0,-3.6651914291880923,0.0,0.0,9.397965e-20,0.00095802435
522,4.629715489500747,-1.0,-2.6179938779914944,0.0,0.0,-1.0836732e-19,0.0004961998
523,4.629715489500747,-1.0,-1.5707963267948966,0.0,0.0,1.294679e-19,0.009545029
524,4.629715489500747,-1.0,-0.5235987755982991,0.0,0.0,-1.4725826e-20,-0.0015222528
