idx,x,y,z,vx,vy,vz,pressure
526,4.629715489500747,-1.0,1.5707963267948966,0.0,0.0,1.8456321e-19,-0.0044210604
527,4.629715489500747,-1.0,2.617993877991494,0.0,0.0,2.6384913e-19,0.00026084806
528,4.629715489500747,-1.0,3.6651914291880914,0.0,0.0,-1.859597e-19,-0.00038135273
529,4.629715489500747,-1.0,4.71238898038469,0.0,0.0,-2.2077177e-19,-0.006351851
530,4.629715489500747,-0.33333333333333337,-4.71238898038469,1.1255997,-0.030811483,0.007600461,-0.0025771833
531,4.629715489500747,-0.33333333333333337,-3.6651914291880923,1.0689179,-0.01977359,-0.06049198,-0.0056242472
532,4.629715489500747,-0.33333333333333337,-2.6179938779914944,1.0915288,0.043933567,-0.023754634,-0.0030656469
533,4.629715489500747,-0.33333333333333337,-1.5707963267948966,1.0502591,-0.008934335,0.03142662,-0.00027994817
534,4.629715489500747,-0.33333333333333337,-0.5235987755982991,0.9483892,-0.025856774,0.09247833,-0.0053213844
535,4.629715489500747,-0.33333333333333337,0.5235987755982983,1.0350287,-0.009697819,0.020446023,-0.004017488
536,4.629715489500747,-0.33333333333333337,1.5707963267948966,1.1381651,-0.04813759,0.044842638,-0.003086851
537,4.629715489500747,-0.33333333333333337,2.617993877991494,1.1317241,-0.07012591,-0.003061728,-0.005260819
538,4.629715489500747,-0.33333333333333337,3.6651914291880914,1.209394,-0.01430894,-0.01576289,-0.0025252113
539,4.629715489500747,-0.33333333333333337,4.71238898038469,1.1255997,-0.030811489,0.0076004677,-0.0025771833
540,4.629715489500747,0.33333333333333326,-4.71238898038469,1.0278862,-0.06851468,0.025265625,-0.0010538017
541,4.629715489500747,0.33333333333333326,-3.6651914291880923,1.0606409,0.0071426453,-0.06412669,-0.003587486
542,4.629715489500747,0.33333333333333326,-2.6179938779914944,1.1242151,0.024766045,0.015170753,-0.0069773467
543,4.629715489500747,0.33333333333333326,-1.5707963267948966,1.1677574,0.031431645,-0.0012915935,-0.00073017925
544,4.629715489500747,0.33333333333333326,-0.5235987755982991,1.1228082,-0.016859489,-0.007568982,-0.0036966056
545,4.629715489500747,0.33333333333333326,0.5235987755982983,1.1416126,-0.10287632,-0.008508381,-0.0056102746
546,4.629715489500747,0.33333333333333326,1.5707963267948966,1.1260365,-0.06248051,-0.032614212,-0.0023349368
547,4.629715489500747,0.33333333333333326,2.617993877991494,1.0979322,-0.031173306,0.015008137,-0.0014643096
548,4.629715489500747,0.33333333333333326,3.6651914291880914,1.1261476,0.033740744,-0.046661194,-0.0032954935
549,4.629715489500747,0.33333333333333326,4.71238898038469,1.0278862,-0.06851471,0.025265599,-0.0010538028
550,4.629715489500747,1.0,-4.71238898038469,0.0,0.0,-1.0237307e-19,-0.0019940175
551,4.629715489500747,1.0,-3.6651914291880923,0.0,0.0,-1.5643066e-19,-0.002628662
552,4.629715489500747,1.0,-2.6179938779914944,0.0,0.0,-2.0717286e-19,-0.00961055
553,4.629715489500747,1.0,-1.5707963267948966,0.0,0.0,7.30938e-20,0.00023699764
554,4.629715489500747,1.0,-0.5235987755982991,0.0,0.0,1.4213465e-19,-0.00029013475
555,4.629715489500747,1.0,0.5235987755982983,0.0,0.0,7.169299e-20,-0.010565107
556,4.629715489500747,1.0,1.5707963267948966,0.0,0.0,-2.0370049e-19,-0.0064058485
557,4.629715489500747,1.0,2.617993877991494,0.0,0.0,2.6925491e-19,-0.009182621
558,4.629715489500747,1.0,3.6651914291880914,0.0,0.0,5.3446292e-21,-0.0026970587
559,4.629715489500747,1.0,4.71238898038469,0.0,0.0,-1.0237296e-19,-0.0019940163
560,5.952491343643818,-1.0,-4.71238898038469,0.0,0.0,3.5264863e-19,0.0023101277
561,5.952491343643818,-1.0,-3.6651914291880923,0.0,0.0,6.6622574e-20,-0.0025648796
562,5.952491343643818,-1.0,-2.6179938779914944,0.0,0.0,4.066872e-20,0.0031265917
563,5.952491343643818,-1.0,-1.5707963267948966,0.0,0.0,-8.7696435e-20,-0.0007428955
564,5.952491343643818,-1.0,-0.5235987755982991,0.0,0.0,-3.7821745e-19,0.00085439254
565,5.952491343643818,-1.0,0.5235987755982983,0.0,0.0,1.3485184e-19,-0.012321832
566,5.952491343643818,-1.0,1.5707963267948966,0.0,0.0,4.311523e-20,0.012914455
567,5.952491343643818,-1.0,2.617993877991494,0.0,0.0,-1.3509516e-19,0.0022934708
568,5.952491343643818,-1.0,3.6651914291880914,0.0,0.0,-1.0909425e-19,0.005786135
569,5.952491343643818,-1.0,4.71238898038469,0.0,0.0,3.5264845e-19,0.0023101228
570,5.952491343643818,-0.33333333333333337,-4.71238898038469,1.1448411,-0.036045395,0.027015386,-0.0028619466
571,5.952491343643818,-0.33333333333333337,-3.6651914291880923,1.0272406,0.013597136,-0.059725594,0.00033300114
572,5.952491343643818,-0.33333333333333337,-2.6179938779914944,1.03369,0.13239579,0.0055950964,-0.0037471666
573,5.952491343643818,-0.33333333333333337,-1.5707963267948966,1.0879761,0.0546669,0.023427466,-0.0032476417
574,5.952491343643818,-0.33333333333333337,-0.5235987755982991,1.0207607,-0.051164385,-0.07308412,-0.00030595445
575,5.952491343643818,-0.33333333333333337,0.5235987755982983,1.1323975,-0.045180585,-0.018543592,-0.0013042324
576,5.952491343643818,-0.33333333333333337,1.5707963267948966,1.0246756,-0.044819955,-0.17623124,-0.0056753648
577,5.952491343643818,-0.33333333333333337,2.617993877991494,1.0541856,0.028488701,0.0054112975,0.002729213
578,5.952491343643818,-0.33333333333333337,3.6651914291880914,1.1300107,-0.039513797,-0.018064888,0.0009750646
579,5.952491343643818,-0.33333333333333337,4.71238898038469,1.1448411,-0.0360454,0.027015386,-0.0028619466
580,5.952491343643818,0.33333333333333326,-4.71238898038469,1.0583522,-0.011379831,0.023202727,0.0012343043
581,5.952491343643818,0.33333333333333326,-3.6651914291880923,1.0702524,0.00932688,0.010861404,-0.0005607101
582,5.952491343643818,0.33333333333333326,-2.6179938779914944,1.1174647,0.06385449,0.034152903,-0.0034856175
583,5.952491343643818,0.33333333333333326,-1.5707963267948966,1.0670644,-0.050295807,-0.042686388,0.0007686112
584,5.952491343643818,0.33333333333333326,-0.5235987755982991,1.1335574,0.05565974,-0.021433549,-0.001517731
585,5.952491343643818,0.33333333333333326,0.5235987755982983,1.0574793,-0.07918866,0.0039976123,-0.005225561
586,5.952491343643818,0.33333333333333326,1.5707963267948966,1.1666406,0.035726085,0.017835632,-0.00052544964
587,5.952491343643818,0.33333333333333326,2.617993877991494,1.0532441,-0.060847964,-0.0013227278,0.0019747636
588,5.952491343643818,0.33333333333333326,3.6651914291880914,1.1242658,-0.0029450536,0.022089189,-0.0012171399
589,5.952491343643818,0.33333333333333326,4.71238898038469,1.0583522,-0.011379839,0.023202743,0.0012343037
590,5.952491343643818,1.0,-4.71238898038469,0.0,0.0,-1.7743888e-19,-0.003766733
591,5.952491343643818,1.0,-3.6651914291880923,0.0,0.0,-1.5337667e-19,0.0037652052
592,5.952491343643818,1.0,-2.6179938779914944,0.0,0.0,-6.952863e-20,-0.0054817284
593,5.952491343643818,1.0,-1.5707963267948966,0.0,0.0,1.4081043e-19,-0.002919496
594,5.952491343643818,1.0,-0.5235987755982991,0.0,0.0,-6.554179e-20,-0.0050855344
595,5.952491343643818,1.0,0.5235987755982983,0.0,0.0,2.0500197e-19,0.00049128046
596,5.952491343643818,1.0,1.5707963267948966,0.0,0.0,-8.3898803e-20,-0.0013505034
597,5.952491343643818,1.0,2.617993877991494,0.0,0.0,-2.8217452e-19,-0.00067340804
598,5.952491343643818,1.0,3.6651914291880914,0.0,0.0,7.2507105e-20,-0.002479608
599,5.952491343643818,1.0,4.71238898038469,0.0,0.0,-1.7743895e-19,-0.0037667383
600,7.275267197786889,-1.0,-4.71238898038469,0.0,0.0,-2.3438068e-21,-0.0011333026
601,7.275267197786889,-1.0,-3.6651914291880923,0.0,0.0,6.517417e-20,0.0037815575
602,7.275267197786889,-1.0,-2.6179938779914944,0.0,0.0,-1.2176126e-19,-0.00741336
603,7.275267197786889,-1.0,-1.5707963267948966,0.0,0.0,1.8079511e-19,-0.0059257788
604,7.275267197786889,-1.0,-0.5235987755982991,0.0,0.0,-7.690662e-20,-0.0032658335
605,7.275267197786889,-1.0,0.5235987755982983,0.0,0.0,-2.1576756e-19,0.0002351849
606,7.275267197786889,-1.0,1.5707963267948966,0.0,0.0,-2.8665525e-19,0.016236374
607,7.275267197786889,-1.0,2.617993877991494,0.0,0.0,-8.794522e-20,-0.0016598024
608,7.275267197786889,-1.0,3.6651914291880914,0.0,0.0,7.8988705e-20,-0.00828816
609,7.275267197786889,-1.0,4.71238898038469,0.0,0.0,-2.3435091e-21,-0.0011333036
610,7.275267197786889,-0.33333333333333337,-4.71238898038469,1.1117086,-0.010558151,0.031593088,-0.0014524655
611,7.275267197786889,-0.33333333333333337,-3.6651914291880923,1.1102384,-0.04062501,0.054269098,-0.0013647628
612,7.275267197786889,-0.33333333333333337,-2.6179938779914944,1.0179932,0.04461319,-0.043115523,-0.0007774471
613,7.275267197786889,-0.33333333333333337,-1.5707963267948966,1.0503359,0.019351305,-0.0012934784,-0.0013089902
614,7.275267197786889,-0.33333333333333337,-0.5235987755982991,1.1106857,-0.042318214,-0.0077902274,0.0006766239
615,7.275267197786889,-0.33333333333333337,0.5235987755982983,1.1394556,-0.012247231,0.010512279,-0.000214467
616,7.275267197786889,-0.33333333333333337,1.5707963267948966,1.0542732,-0.029010953,-0.05100724,0.002024692
617,7.275267197786889,-0.33333333333333337,2.617993877991494,1.0874583,-0.016179064,-0.028836062,-0.0010231944
618,7.275267197786889,-0.33333333333333337,3.6651914291880914,1.178518,-0.007295575,0.035455037,-0.0031708663
619,7.275267197786889,-0.33333333333333337,4.71238898038469,1.1117088,-0.010558145,0.031593088,-0.0014524652
620,7.275267197786889,0.33333333333333326,-4.71238898038469,1.0620867,-0.06874032,-0.024345603,0.00015964532
621,7.275267197786889,0.33333333333333326,-3.6651914291880923,1.1141471,0.018628571,-0.078645185,-0.0044679334
622,7.275267197786889,0.33333333333333326,-2.6179938779914944,1.105307,0.04005021,0.025003463,-0.0008590439
623,7.275267197786889,0.33333333333333326,-1.5707963267948966,1.1019279,0.01065581,0.03648093,0.005683747
624,7.275267197786889,0.33333333333333326,-0.5235987755982991,1.0710591,0.05204725,-0.020996764,-0.0016101281
625,7.275267197786889,0.33333333333333326,0.5235987755982983,1.0343212,-0.018744238,0.016954357,-0.0029242346
626,7.275267197786889,0.33333333333333326,1.5707963267948966,1.0690738,-0.03601093,0.0119958855,0.0009243481
627,7.275267197786889,0.33333333333333326,2.617993877991494,1.0942106,-0.071923174,0.08704883,-0.0028668998
628,7.275267197786889,0.33333333333333326,3.6651914291880914,1.0840086,-0.021027364,0.046230946,-0.0009954472
629,7.275267197786889,0.33333333333333326,4.71238898038469,1.0620867,-0.06874031,-0.024345584,0.00015964499
630,7.275267197786889,1.0,-4.71238898038469,0.0,0.0,8.458455e-20,-0.004318747
631,7.275267197786889,1.0,-3.6651914291880923,0.0,0.0,-2.4852879e-20,-0.000997926
632,7.275267197786889,1.0,-2.6179938779914944,0.0,0.0,-6.86695e-20,0.0052751945
633,7.275267197786889,1.0,-1.5707963267948966,0.0,0.0,-4.2414896e-19,0.005497768
634,7.275267197786889,1.0,-0.5235987755982991,0.0,0.0,7.7390126e-20,0.0026240184
635,7.275267197786889,1.0,0.5235987755982983,0.0,0.0,6.296538e-19,-0.0046963007
636,7.275267197786889,1.0,1.5707963267948966,0.0,0.0,3.3861026e-19,0.012092708
637,7.275267197786889,1.0,2.617993877991494,0.0,0.0,7.650154e-20,0.002129836
638,7.275267197786889,1.0,3.6651914291880914,0.0,0.0,-1.4106459e-19,-0.0024919498
639,7.275267197786889,1.0,4.71238898038469,0.0,0.0,8.458487e-20,-0.0043187514
640,8.59804305192996,-1.0,-4.71238898038469,0.0,0.0,2.292921e-21,-0.0071524
641,8.59804305192996,-1.0,-3.6651914291880923,0.0,0.0,-2.0053637e-20,-0.00039103662
642,8.59804305192996,-1.0,-2.6179938779914944,0.0,0.0,-8.403354e-20,-0.0015394744
643,8.59804305192996,-1.0,-1.5707963267948966,0.0,0.0,1.348295e-19,0.0067185187
644,8.59804305192996,-1.0,-0.5235987755982991,0.0,0.0,1.4209588e-19,-0.000420031
645,8.59804305192996,-1.0,0.5235987755982983,0.0,0.0,2.5018884e-19,0.005580946
646,8.59804305192996,-1.0,1.5707963267948966,0.0,0.0,-8.268828e-20,-0.0009952947
647,8.59804305192996,-1.0,2.617993877991494,0.0,0.0,-7.054613e-20,0.0010702346
648,8.59804305192996,-1.0,3.6651914291880914,0.0,0.0,1.6131625e-19,0.0039992854
649,8.59804305192996,-1.0,4.71238898038469,0.0,0.0,2.2936612e-21,-0.0071524014
650,8.59804305192996,-0.33333333333333337,-4.71238898038469,1.0004731,-0.00728414,-0.037132476,3.0032035e-05
651,8.59804305192996,-0.33333333333333337,-3.6651914291880923,1.1275394,-0.021450436,0.047921434,-0.00045007226
652,8.59804305192996,-0.33333333333333337,-2.6179938779914944,1.1022421,-0.0126344105,-0.06208426,0.00029189698
653,8.59804305192996,-0.33333333333333337,-1.5707963267948966,1.1512418,-0.013374852,0.022024382,-0.00024532035
654,8.59804305192996,-0.33333333333333337,-0.5235987755982991,0.99525607,0.06698801,0.061779547,-0.0048670853
655,8.59804305192996,-0.33333333333333337,0.5235987755982983,1.1359235,-0.024655871,-0.017007083,0.0015989887
656,8.59804305192996,-0.33333333333333337,1.5707963267948966,1.0415235,0.038469173,0.032205835,0.0025823903
657,8.59804305192996,-0.33333333333333337,2.617993877991494,1.0160756,-0.017178979,-0.0026092147,-0.0007254261
658,8.59804305192996,-0.33333333333333337,3.6651914291880914,1.1417823,0.09859809,0.0012660754,-0.00047996876
659,8.59804305192996,-0.33333333333333337,4.71238898038469,1.0004731,-0.007284151,-0.037132446,3.0031799e-05
660,8.59804305192996,0.33333333333333326,-4.71238898038469,1.1391958,-0.0129719125,0.02389112,-0.0003895761
661,8.59804305192996,0.33333333333333326,-3.6651914291880923,1.0767711,0.00973734,-0.044470295,-0.000967506
662,8.59804305192996,0.33333333333333326,-2.6179938779914944,1.1353515,-0.057374656,-0.06061793,-0.002652799
663,8.59804305192996,0.33333333333333326,-1.5707963267948966,1.0314367,-0.049727812,0.022246921,-0.0014513182
664,8.59804305192996,0.33333333333333326,-0.5235987755982991,1.0350188,-0.05462934,0.041403204,-0.0033423929
665,8.59804305192996,0.33333333333333326,0.5235987755982983,1.0376396,-0.03204193,0.009606485,0.00029280165
666,8.59804305192996,0.33333333333333326,1.5707963267948966,1.0959349,0.013027348,-0.0014644398,0.0015452916
667,8.59804305192996,0.33333333333333326,2.617993877991494,1.1170583,0.08089228,0.015447833,-0.0016011539
668,8.59804305192996,0.33333333333333326,3.6651914291880914,1.1315504,0.0076041888,-0.010824454,0.0022149815
669,8.59804305192996,0.33333333333333326,4.71238898038469,1.1391958,-0.012971918,0.023891117,-0.0003895764
670,8.59804305192996,1.0,-4.71238898038469,0.0,0.0,-1.3045608e-19,0.0030425931
671,8.59804305192996,1.0,-3.6651914291880923,0.0,0.0,-1.6843496e-19,-0.0017638913
672,8.59804305192996,1.0,-2.6179938779914944,0.0,0.0,-1.4712906e-19,0.0034754414
673,8.59804305192996,1.0,-1.5707963267948966,0.0,0.0,-5.0324835e-20,-0.005709986
674,8.59804305192996,1.0,-0.5235987755982991,0.0,0.0,-2.2042797e-19,0.0015582909
675,8.59804305192996,1.0,0.5235987755982983,0.0,0.0,2.7327832e-19,0.00036020952
676,8.59804305192996,1.0,1.5707963267948966,0.0,0.0,-7.3307266e-20,0.009823786
677,8.59804305192996,1.0,2.617993877991494,0.0,0.0,-1.0018531e-19,-0.000838832
678,8.59804305192996,1.0,3.6651914291880914,0.0,0.0,5.243076e-20,0.00048568123
679,8.59804305192996,1.0,4.71238898038469,0.0,0.0,-1.3045684e-19,0.0030425931
680,9.92081890607303,-1.0,-4.71238898038469,0.0,0.0,4.1019308e-19,-0.005098566
681,9.92081890607303,-1.0,-3.6651914291880923,0.0,0.0,-4.9568918e-20,0.00073193474
682,9.92081890607303,-1.0,-2.6179938779914944,0.0,0.0,2.4587605e-19,0.0060194563
683,9.92081890607303,-1.0,-1.5707963267948966,0.0,0.0,2.2049815e-19,0.003791795
684,9.92081890607303,-1.0,-0.5235987755982991,0.0,0.0,6.074143e-20,-0.0017674491
685,9.92081890607303,-1.0,0.5235987755982983,0.0,0.0,-9.953377e-20,-0.0016980361
686,9.92081890607303,-1.0,1.5707963267948966,0.0,0.0,-4.621796e-20,-0.016009431
687,9.92081890607303,-1.0,2.617993877991494,0.0,0.0,1.151659e-19,0.0018558777
688,9.92081890607303,-1.0,3.6651914291880914,0.0,0.0,2.457328e-19,0.014984536
689,9.92081890607303,-1.0,4.71238898038469,0.0,0.0,4.101933e-19,-0.005098564
690,9.92081890607303,-0.33333333333333337,-4.71238898038469,1.1309206,-0.0013471079,-0.06944894,-0.0020572497
691,9.92081890607303,-0.33333333333333337,-3.6651914291880923,1.0698035,-0.012147446,-0.0027698984,0.00432691
692,9.92081890607303,-0.33333333333333337,-2.6179938779914944,1.121026,-0.010844988,-0.081136204,0.0009788027
693,9.92081890607303,-0.33333333333333337,-1.5707963267948966,1.0588193,-0.0009644077,0.053258885,0.0017041276
694,9.92081890607303,-0.33333333333333337,-0.5235987755982991,1.0427307,0.011204337,0.0055006123,-0.00018877741
695,9.92081890607303,-0.33333333333333337,0.5235987755982983,1.1756148,-0.02421799,-0.023352973,0.0005760732
696,9.92081890607303,-0.33333333333333337,1.5707963267948966,1.1081865,-0.0370529,0.036451794,0.0019053624
697,9.92081890607303,-0.33333333333333337,2.617993877991494,1.0899606,-0.010269389,0.08865304,0.0014908685
698,9.92081890607303,-0.33333333333333337,3.6651914291880914,1.1307437,-0.0055247555,0.027643045,0.0033742907
699,9.92081890607303,-0.33333333333333337,4.71238898038469,1.1309206,-0.0013470834,-0.06944897,-0.0020572527
700,9.92081890607303,0.33333333333333326,-4.71238898038469,1.0677737,-0.0823334,-0.05906112,-0.00031084171
701,9.92081890607303,0.33333333333333326,-3.6651914291880923,1.0780892,-0.022238104,-0.004474166,0.0004128972
702,9.92081890607303,0.33333333333333326,-2.6179938779914944,1.0638118,0.007428455,0.06426638,0.0046470133
703,9.92081890607303,0.33333333333333326,-1.5707963267948966,1.1269224,-0.029520994,-0.016274685,0.0030640264
704,9.92081890607303,0.33333333333333326,-0.5235987755982991,1.076124,-0.044120993,-0.04104528,0.0019728253
705,9.92081890607303,0.33333333333333326,0.5235987755982983,1.0402368,5.31131e-05,-0.06090585,0.00013395248
706,9.92081890607303,0.33333333333333326,1.5707963267948966,1.0631332,0.01099546,-0.033877876,0.0016436046
707,9.92081890607303,0.33333333333333326,2.617993877991494,1.170874,0.039404057,0.004711843,0.0011262123
708,9.92081890607303,0.33333333333333326,3.6651914291880914,1.0474976,-0.028529517,0.113928474,0.00039566428
709,9.92081890607303,0.33333333333333326,4.71238898038469,1.0677737,-0.0823334,-0.059061114,-0.00031084163
710,9.92081890607303,1.0,-4.71238898038469,0.0,0.0,-3.010733e-19,0.005790633
711,9.92081890607303,1.0,-3.6651914291880923,0.0,0.0,-2.0412977e-19,-0.0070476984
712,9.92081890607303,1.0,-2.6179938779914944,0.0,0.0,-1.7469987e-19,-0.0027788356
713,9.92081890607303,1.0,-1.5707963267948966,0.0,0.0,1.3950678e-19,0.0026586354
714,9.92081890607303,1.0,-0.5235987755982991,0.0,0.0,-4.275016e-19,-0.0056642042
715,9.92081890607303,1.0,0.5235987755982983,0.0,0.0,-8.204048e-20,-0.00216429
716,9.92081890607303,1.0,1.5707963267948966,0.0,0.0,-1.7370887e-20,0.0049138768
717,9.92081890607303,1.0,2.617993877991494,0.0,0.0,2.6387633e-20,-0.0040360764
718,9.92081890607303,1.0,3.6651914291880914,0.0,0.0,8.074218e-20,-0.0044396194
719,9.92081890607303,1.0,4.71238898038469,0.0,0.0,-3.0107304e-19,0.0057906364
720,11.243594760216101,-1.0,-4.71238898038469,0.0,0.0,-3.7100563e-19,-0.0009449777
721,11.243594760216101,-1.0,-3.6651914291880923,0.0,0.0,7.9626286e-20,-0.002286542
722,11.243594760216101,-1.0,-2.6179938779914944,0.0,0.0,1.6184273e-19,-0.0006561351
723,11.243594760216101,-1.0,-1.5707963267948966,0.0,0.0,7.5700015e-20,0.0071579646
724,11.243594760216101,-1.0,-0.5235987755982991,0.0,0.0,-2.478335e-19,0.0047391485
725,11.243594760216101,-1.0,0.5235987755982983,0.0,0.0,-2.3567649e-20,-0.00829921
726,11.243594760216101,-1.0,1.5707963267948966,0.0,0.0,-2.6724515e-19,-0.0005701708
727,11.243594760216101,-1.0,2.617993877991494,0.0,0.0,-1.5765752e-19,-0.00035897817
728,11.243594760216101,-1.0,3.6651914291880914,0.0,0.0,-1.8207034e-19,-0.00809006
729,11.243594760216101,-1.0,4.71238898038469,0.0,0.0,-3.7100596e-19,-0.0009449743
730,11.243594760216101,-0.33333333333333337,-4.71238898038469,1.0301034,-0.06644319,-0.05288384,-0.0021227663
731,11.243594760216101,-0.33333333333333337,-3.6651914291880923,1.0261075,0.03477621,-0.0034022685,-5.9714577e-05
732,11.243594760216101,-0.33333333333333337,-2.6179938779914944,1.1179605,-0.012225559,0.0080809565,-0.0018072965
733,11.243594760216101,-0.33333333333333337,-1.5707963267948966,1.06562,0.0010856953,-0.030245075,0.0008488152
734,11.243594760216101,-0.33333333333333337,-0.5235987755982991,1.1253508,0.0375583,-0.038371705,0.0014721525
735,11.243594760216101,-0.33333333333333337,0.5235987755982983,1.1220808,-0.008039902,-0.0006187009,0.00073749915
736,11.243594760216101,-0.33333333333333337,1.5707963267948966,1.0834253,-0.017277705,0.012271518,0.0037905716
737,11.243594760216101,-0.33333333333333337,2.617993877991494,1.1623236,0.0071534766,0.028437827,8.2905724e-05
738,11.243594760216101,-0.33333333333333337,3.6651914291880914,1.0390161,0.007164699,-0.0138257295,-0.009688905
739,11.243594760216101,-0.33333333333333337,4.71238898038469,1.0301034,-0.06644317,-0.05288384,-0.0021227668
740,11.243594760216101,0.33333333333333326,-4.71238898038469,1.1493165,0.047802247,0.041570548,-0.0030738213
741,11.243594760216101,0.33333333333333326,-3.6651914291880923,1.1048478,0.04883289,0.013301429,0.0023242095
742,11.243594760216101,0.33333333333333326,-2.6179938779914944,0.97857285,0.0047468566,-0.056654375,-0.002910222
743,11.243594760216101,0.33333333333333326,-1.5707963267948966,0.99713165,-0.05298424,-0.09000705,-0.009083903
744,11.243594760216101,0.33333333333333326,-0.5235987755982991,1.1576242,-0.031225553,0.011821,0.00023247735
745,11.243594760216101,0.33333333333333326,0.5235987755982983,0.98157233,-0.024286821,0.032416366,0.004495523
746,11.243594760216101,0.33333333333333326,1.5707963267948966,1.1263831,-0.0060092825,-0.033398848,-3.669886e-05
747,11.243594760216101,0.33333333333333326,2.617993877991494,1.1002175,-0.01298252,-0.030341534,-0.0032210194
748,11.243594760216101,0.33333333333333326,3.6651914291880914,1.1520284,0.0034059405,-0.07160663,0.0005380437
749,11.243594760216101,0.33333333333333326,4.71238898038469,1.1493164,0.047802243,0.041570555,-0.003073822
750,11.243594760216101,1.0,-4.71238898038469,0.0,0.0,-3.9339414e-20,-0.00060958695
751,11.243594760216101,1.0,-3.6651914291880923,0.0,0.0,1.726394e-20,0.007337737
752,11.243594760216101,1.0,-2.6179938779914944,0.0,0.0,-3.6496743e-21,0.0031949661
753,11.243594760216101,1.0,-1.5707963267948966,0.0,0.0,-7.868159e-20,-0.0041406434
754,11.243594760216101,1.0,-0.5235987755982991,0.0,0.0,1.0145506e-19,-0.0010102319
755,11.243594760216101,1.0,0.5235987755982983,0.0,0.0,1.1803025e-19,-0.0021521733
756,11.243594760216101,1.0,1.5707963267948966,0.0,0.0,-1.00682175e-19,-0.0046121515
757,11.243594760216101,1.0,2.617993877991494,0.0,0.0,1.04086915e-19,0.006743872
758,11.243594760216101,1.0,3.6651914291880914,0.0,0.0,-2.224686e-19,-0.0040667625
759,11.243594760216101,1.0,4.71238898038469,0.0,0.0,-3.9339812e-20,-0.0006096055
760,12.566370614359172,-1.0,-4.71238898038469,0.0,0.0,2.6520548e-19,0.014419074
761,12.566370614359172,-1.0,-3.6651914291880923,0.0,0.0,-1.6358558e-19,0.006397602
762,12.566370614359172,-1.0,-2.6179938779914944,0.0,0.0,-9.950898e-20,0.0061511355
763,12.566370614359172,-1.0,-1.5707963267948966,0.0,0.0,-1.7866265e-19,-0.004130402
764,12.566370614359172,-1.0,-0.5235987755982991,0.0,0.0,2.1306277e-19,-0.004530835
765,12.566370614359172,-1.0,0.5235987755982983,0.0,0.0,5.1450098e-20,-0.0105046425
766,12.566370614359172,-1.0,1.5707963267948966,0.0,0.0,-1.2667094e-19,0.0019604866
767,12.566370614359172,-1.0,2.617993877991494,0.0,0.0,-8.9792174e-20,0.0121053755
768,12.566370614359172,-1.0,3.6651914291880914,0.0,0.0,1.2729992e-19,0.00061788457
769,12.566370614359172,-1.0,4.71238898038469,0.0,0.0,2.652058e-19,0.014419079
770,12.566370614359172,-0.33333333333333337,-4.71238898038469,1.0804596,0.002146232,-0.027286027,-0.0027818598
771,12.566370614359172,-0.33333333333333337,-3.6651914291880923,1.121276,0.0005233311,-0.06330105,0.0024173036
772,12.566370614359172,-0.33333333333333337,-2.6179938779914944,1.1201926,-0.023397913,0.027141817,0.00029961052
773,12.566370614359172,-0.33333333333333337,-1.5707963267948966,1.1792169,0.026428768,0.02640857,0.001994176
774,12.566370614359172,-0.33333333333333337,-0.5235987755982991,1.1049649,-0.018038066,-0.017033061,0.00023769075
775,12.566370614359172,-0.33333333333333337,0.5235987755982983,1.1658885,0.017820403,-0.01640174,0.0011387274
776,12.566370614359172,-0.33333333333333337,1.5707963267948966,0.95517653,0.1022598,-0.009017745,-0.0025546006
777,12.566370614359172,-0.33333333333333337,2.617993877991494,1.0634415,-0.009571406,-0.03235821,-0.0008194744
778,12.566370614359172,-0.33333333333333337,3.6651914291880914,1.0702643,0.00730755,0.026238615,-0.00049861154
779,12.566370614359172,-0.33333333333333337,4.71238898038469,1.0804596,0.002146238,-0.02728603,-0.00278186
780,12.566370614359172,0.33333333333333326,-4.71238898038469,1.1565418,0.0073346198,-0.040706154,-0.0001337768
781,12.566370614359172,0.33333333333333326,-3.6651914291880923,1.1133412,0.00090925075,0.008762149,-0.00056179
782,12.566370614359172,0.33333333333333326,-2.6179938779914944,1.1305324,0.0197108,0.008003158,0.00069859525
783,12.566370614359172,0.33333333333333326,-1.5707963267948966,1.0982572,-0.043950655,0.007700318,0.0005774854
784,12.566370614359172,0.33333333333333326,-0.5235987755982991,1.1005982,-0.017136617,0.0603357,0.00085674477
785,12.566370614359172,0.33333333333333326,0.5235987755982983,1.0804378,-0.00639534,-0.0040030642,0.0028024584
786,12.566370614359172,0.33333333333333326,1.5707963267948966,1.0601069,-0.03427881,-0.030169426,0.0004893616
787,12.566370614359172,0.33333333333333326,2.617993877991494,0.8359618,-0.0943168,0.027751159,-0.007510043
788,12.566370614359172,0.33333333333333326,3.6651914291880914,1.0799266,-0.005615712,-0.039078463,0.0006246214
789,12.566370614359172,0.33333333333333326,4.71238898038469,1.1565418,0.0073346174,-0.040706158,-0.00013377694
790,12.566370614359172,1.0,-4.71238898038469,0.0,0.0,1.0447107e-19,0.00046413962
791,12.566370614359172,1.0,-3.6651914291880923,0.0,0.0,-3.3477486e-19,-0.002717576
792,12.566370614359172,1.0,-2.6179938779914944,0.0,0.0,-1.4587276e-19,-0.004014892
793,12.566370614359172,1.0,-1.5707963267948966,0.0,0.0,2.8941884e-19,0.0073572206
