idx,x,y,z,vx,vy,vz,pressure
526,4.629715489500747,-1.0,1.5707963267948966,0.0,0.0,1.8177816e-19,-0.0021781593
527,4.629715489500747,-1.0,2.617993877991494,0.0,0.0,-7.055913e-20,-0.0008213261
528,4.629715489500747,-1.0,3.6651914291880914,0.0,0.0,-2.687481e-19,0.0009757801
529,4.629715489500747,-1.0,4.71238898038469,0.0,0.0,-2.2207178e-19,-0.0011015591
530,4.629715489500747,-0.33333333333333337,-4.71238898038469,0.9440377,0.08447485,0.12227612,0.0022642114
531,4.629715489500747,-0.33333333333333337,-3.6651914291880923,1.0967245,-0.036370683,-0.0037278628,0.0012997629
532,4.629715489500747,-0.33333333333333337,-2.6179938779914944,1.1428138,-0.017653102,0.03063498,-0.00039091345
533,4.629715489500747,-0.33333333333333337,-1.5707963267948966,1.1446515,-0.026205497,0.045828484,0.00020630454
534,4.629715489500747,-0.33333333333333337,-0.5235987755982991,1.08314,0.06119835,-0.007318469,-0.0038165462
535,4.629715489500747,-0.33333333333333337,0.5235987755982983,1.11668,-0.01534538,0.045346957,-0.00038892467
536,4.629715489500747,-0.33333333333333337,1.5707963267948966,1.1118773,0.04601625,0.08807324,0.0005343715
537,4.629715489500747,-0.33333333333333337,2.617993877991494,1.1102686,0.00034611154,-0.034531336,0.00032938848
538,4.629715489500747,-0.33333333333333337,3.6651914291880914,1.0849823,-0.038600896,-0.0014782947,-0.0006841538
539,4.629715489500747,-0.33333333333333337,4.71238898038469,0.9440376,0.08447489,0.122276105,0.002264212
540,4.629715489500747,0.33333333333333326,-4.71238898038469,1.1350863,0.037119094,-0.026790924,-0.00018763966
541,4.629715489500747,0.33333333333333326,-3.6651914291880923,1.08771,-0.03415236,0.02837453,-0.00084201636
542,4.629715489500747,0.33333333333333326,-2.6179938779914944,1.113497,0.059360646,-0.014380513,-0.0008082092
543,4.629715489500747,0.33333333333333326,-1.5707963267948966,0.95660055,-0.03526037,0.04768348,-0.0018097332
544,4.629715489500747,0.33333333333333326,-0.5235987755982991,1.1664984,-0.03069063,0.045680698,-0.0046449737
545,4.629715489500747,0.33333333333333326,0.5235987755982983,0.9368832,-0.0052555962,-0.029850671,0.0014741074
546,4.629715489500747,0.33333333333333326,1.5707963267948966,1.1567104,0.02631172,0.0001406636,-0.00015828206
547,4.629715489500747,0.33333333333333326,2.617993877991494,1.0403807,-0.034215316,-0.010270082,-0.00061377493
548,4.629715489500747,0.33333333333333326,3.6651914291880914,1.0940952,-0.0554221,0.053062417,-0.0049138963
549,4.629715489500747,0.33333333333333326,4.71238898038469,1.1350863,0.03711911,-0.026790915,-0.0001876395
550,4.629715489500747,1.0,-4.71238898038469,0.0,0.0,-2.687434e-19,0.00022870321
551,4.629715489500747,1.0,-3.6651914291880923,0.0,0.0,-1.4031642e-19,0.010739312
552,4.629715489500747,1.0,-2.6179938779914944,0.0,0.0,-1.1779749e-19,-0.003825067
553,4.629715489500747,1.0,-1.5707963267948966,0.0,0.0,-1.1080323e-19,0.0003089646
554,4.629715489500747,1.0,-0.5235987755982991,0.0,0.0,-1.481591e-19,-0.00224148
555,4.629715489500747,1.0,0.5235987755982983,0.0,0.0,2.8394086e-19,-0.009254507
556,4.629715489500747,1.0,1.5707963267948966,0.0,0.0,-1.7714902e-20,-0.00017236781
557,4.629715489500747,1.0,2.617993877991494,0.0,0.0,-2.3101286e-19,-0.0018191504
558,4.629715489500747,1.0,3.6651914291880914,0.0,0.0,4.2422976e-21,-0.0026925853
559,4.629715489500747,1.0,4.71238898038469,0.0,0.0,-2.6874392e-19,0.00022870925
560,5.952491343643818,-1.0,-4.71238898038469,0.0,0.0,-4.5756316e-20,-0.0020576876
561,5.952491343643818,-1.0,-3.6651914291880923,0.0,0.0,-1.4045943e-19,-0.0011848651
562,5.952491343643818,-1.0,-2.6179938779914944,0.0,0.0,-1.6235668e-20,0.009695916
563,5.952491343643818,-1.0,-1.5707963267948966,0.0,0.0,3.6275693e-19,-0.002362213
564,5.952491343643818,-1.0,-0.5235987755982991,0.0,0.0,4.467285e-20,0.0061972765
565,5.952491343643818,-1.0,0.5235987755982983,0.0,0.0,1.1601849e-19,-0.0008438359
566,5.952491343643818,-1.0,1.5707963267948966,0.0,0.0,2.3523341e-20,-0.001770631
567,5.952491343643818,-1.0,2.617993877991494,0.0,0.0,4.1450043e-20,0.0058895256
568,5.952491343643818,-1.0,3.6651914291880914,0.0,0.0,-1.8785394e-19,-0.0029883424
569,5.952491343643818,-1.0,4.71238898038469,0.0,0.0,-4.575649e-20,-0.0020576813
570,5.952491343643818,-0.33333333333333337,-4.71238898038469,1.0509101,0.06780679,0.048528165,-0.0038581681
571,5.952491343643818,-0.33333333333333337,-3.6651914291880923,1.0439693,0.11789848,-0.060396124,-0.0016231097
572,5.952491343643818,-0.33333333333333337,-2.6179938779914944,1.1353027,0.020928137,0.03314033,0.00078604976
573,5.952491343643818,-0.33333333333333337,-1.5707963267948966,1.0305057,0.030767497,-0.016448043,-0.0034745021
574,5.952491343643818,-0.33333333333333337,-0.5235987755982991,0.9852835,0.053736,-0.012404819,-0.00813449
575,5.952491343643818,-0.33333333333333337,0.5235987755982983,1.1387722,-0.0004026965,-0.041076742,-0.00038141673
576,5.952491343643818,-0.33333333333333337,1.5707963267948966,1.0374687,0.040471632,0.028868534,-0.0026729703
577,5.952491343643818,-0.33333333333333337,2.617993877991494,1.0297855,0.012864354,-0.0110423565,-0.0035959587
578,5.952491343643818,-0.33333333333333337,3.6651914291880914,1.0450912,0.034718495,0.034900445,-0.013776389
579,5.952491343643818,-0.33333333333333337,4.71238898038469,1.0509101,0.06780677,0.048528172,-0.0038581684
580,5.952491343643818,0.33333333333333326,-4.71238898038469,1.0570967,0.089094736,0.086136594,-0.0037983984
581,5.952491343643818,0.33333333333333326,-3.6651914291880923,1.1115901,0.037906837,-0.024778087,0.0008763119
582,5.952491343643818,0.33333333333333326,-2.6179938779914944,1.0421445,-0.086452246,0.055404697,-0.0041683344
583,5.952491343643818,0.33333333333333326,-1.5707963267948966,1.0412621,0.013608138,0.06422124,-0.0014628682
584,5.952491343643818,0.33333333333333326,-0.5235987755982991,1.1289409,0.037644755,-0.011293016,4.4951266e-06
585,5.952491343643818,0.33333333333333326,0.5235987755982983,1.0093268,-0.05464083,0.049115073,-0.0035937561
586,5.952491343643818,0.33333333333333326,1.5707963267948966,1.1622581,-0.001146689,0.01071664,-0.001674079
587,5.952491343643818,0.33333333333333326,2.617993877991494,0.9739323,-0.040435005,-0.023740921,-0.0011076654
588,5.952491343643818,0.33333333333333326,3.6651914291880914,1.1408238,-0.028669402,-0.005191687,-0.00074017566
589,5.952491343643818,0.33333333333333326,4.71238898038469,1.0570967,0.089094736,0.08613659,-0.0037983982
590,5.952491343643818,1.0,-4.71238898038469,0.0,0.0,-7.308965e-20,-0.0025805775
591,5.952491343643818,1.0,-3.6651914291880923,0.0,0.0,1.6583218e-20,-0.00082459574
592,5.952491343643818,1.0,-2.6179938779914944,0.0,0.0,2.1438463e-19,-0.00918764
593,5.952491343643818,1.0,-1.5707963267948966,0.0,0.0,-1.3014224e-19,0.0028359331
594,5.952491343643818,1.0,-0.5235987755982991,0.0,0.0,-8.6696277e-20,0.017034449
595,5.952491343643818,1.0,0.5235987755982983,0.0,0.0,3.605611e-19,-0.0026769915
596,5.952491343643818,1.0,1.5707963267948966,0.0,0.0,4.0249474e-20,-0.0034397382
597,5.952491343643818,1.0,2.617993877991494,0.0,0.0,-1.0206864e-19,0.0056279483
598,5.952491343643818,1.0,3.6651914291880914,0.0,0.0,1.9457472e-19,0.014875562
599,5.952491343643818,1.0,4.71238898038469,0.0,0.0,-7.3089304e-20,-0.0025805735
600,7.275267197786889,-1.0,-4.71238898038469,0.0,0.0,-1.2201803e-19,-0.005932529
601,7.275267197786889,-1.0,-3.6651914291880923,0.0,0.0,8.129039e-20,0.005989007
602,7.275267197786889,-1.0,-2.6179938779914944,0.0,0.0,1.3763441e-19,0.008796914
603,7.275267197786889,-1.0,-1.5707963267948966,0.0,0.0,-1.0806489e-19,0.007073439
604,7.275267197786889,-1.0,-0.5235987755982991,0.0,0.0,1.8765494e-19,0.001151983
605,7.275267197786889,-1.0,0.5235987755982983,0.0,0.0,2.581718e-19,0.0072630704
606,7.275267197786889,-1.0,1.5707963267948966,0.0,0.0,1.268841e-19,-0.0034599868
607,7.275267197786889,-1.0,2.617993877991494,0.0,0.0,1.1254317e-19,-0.005658873
608,7.275267197786889,-1.0,3.6651914291880914,0.0,0.0,-3.781354e-20,0.005694829
609,7.275267197786889,-1.0,4.71238898038469,0.0,0.0,-1.2201759e-19,-0.005932529
610,7.275267197786889,-0.33333333333333337,-4.71238898038469,1.1148977,-0.021706184,-0.057316802,-0.0058115856
611,7.275267197786889,-0.33333333333333337,-3.6651914291880923,1.0385389,0.027955327,-0.028495336,0.00041884687
612,7.275267197786889,-0.33333333333333337,-2.6179938779914944,1.1085967,0.022879373,-0.0013570022,0.0007185743
613,7.275267197786889,-0.33333333333333337,-1.5707963267948966,1.073948,-0.008206023,0.060452446,-0.0029495622
614,7.275267197786889,-0.33333333333333337,-0.5235987755982991,1.0885782,-0.01651044,-0.0013358849,0.0016361782
615,7.275267197786889,-0.33333333333333337,0.5235987755982983,1.1652961,-0.039398126,-0.02452749,0.0011982449
616,7.275267197786889,-0.33333333333333337,1.5707963267948966,1.041594,0.037147112,0.014667658,0.0006105921
617,7.275267197786889,-0.33333333333333337,2.617993877991494,1.111624,-0.06821656,0.048475124,-0.004787495
618,7.275267197786889,-0.33333333333333337,3.6651914291880914,1.1506592,0.01712891,-0.009306496,-0.00035974296
619,7.275267197786889,-0.33333333333333337,4.71238898038469,1.1148977,-0.021706197,-0.057316817,-0.005811586
620,7.275267197786889,0.33333333333333326,-4.71238898038469,1.1427742,0.036133304,0.027776847,-0.0009040015
621,7.275267197786889,0.33333333333333326,-3.6651914291880923,1.1284549,0.0562797,-0.057523318,-0.00084174756
622,7.275267197786889,0.33333333333333326,-2.6179938779914944,1.103958,0.001995953,-0.063303255,-0.001544189
623,7.275267197786889,0.33333333333333326,-1.5707963267948966,1.0233866,-0.08271208,0.038631525,0.000295526
624,7.275267197786889,0.33333333333333326,-0.5235987755982991,1.1008183,0.035735153,0.0038309516,0.0008487648
625,7.275267197786889,0.33333333333333326,0.5235987755982983,1.1203852,0.019639807,0.03834347,0.0015763058
626,7.275267197786889,0.33333333333333326,1.5707963267948966,1.0846707,-0.054353755,0.044159032,0.00014910153
627,7.275267197786889,0.33333333333333326,2.617993877991494,1.0627246,-0.052763157,0.05031696,0.0002500016
628,7.275267197786889,0.33333333333333326,3.6651914291880914,1.1538686,0.024100957,-0.0019877467,-0.00016406966
629,7.275267197786889,0.33333333333333326,4.71238898038469,1.1427743,0.036133308,0.02777684,-0.00090400106
630,7.275267197786889,1.0,-4.71238898038469,0.0,0.0,2.1636836e-19,0.013323474
631,7.275267197786889,1.0,-3.6651914291880923,0.0,0.0,-2.8139785e-19,0.0016213823
632,7.275267197786889,1.0,-2.6179938779914944,0.0,0.0,-1.4439566e-19,-0.0021866825
633,7.275267197786889,1.0,-1.5707963267948966,0.0,0.0,-1.5827216e-19,-0.0054053427
634,7.275267197786889,1.0,-0.5235987755982991,0.0,0.0,-4.3882788e-21,0.005278506
635,7.275267197786889,1.0,0.5235987755982983,0.0,0.0,-2.3871203e-20,0.0034307358
636,7.275267197786889,1.0,1.5707963267948966,0.0,0.0,-5.1969803e-20,0.01372554
637,7.275267197786889,1.0,2.617993877991494,0.0,0.0,2.5795938e-19,0.0063151103
638,7.275267197786889,1.0,3.6651914291880914,0.0,0.0,8.3410295e-20,0.012234638
639,7.275267197786889,1.0,4.71238898038469,0.0,0.0,2.1636823e-19,0.013323486
640,8.59804305192996,-1.0,-4.71238898038469,0.0,0.0,3.1003986e-19,0.00012478263
641,8.59804305192996,-1.0,-3.6651914291880923,0.0,0.0,-9.7443194e-20,-0.00067466515
642,8.59804305192996,-1.0,-2.6179938779914944,0.0,0.0,1.339624e-19,-0.0080297245
643,8.59804305192996,-1.0,-1.5707963267948966,0.0,0.0,-4.3056503e-19,-0.00059858593
644,8.59804305192996,-1.0,-0.5235987755982991,0.0,0.0,-2.3411184e-19,-0.005927512
645,8.59804305192996,-1.0,0.5235987755982983,0.0,0.0,5.2288465e-20,-0.0026565837
646,8.59804305192996,-1.0,1.5707963267948966,0.0,0.0,1.05117886e-19,0.0026550447
647,8.59804305192996,-1.0,2.617993877991494,0.0,0.0,1.1416708e-19,-0.013776383
648,8.59804305192996,-1.0,3.6651914291880914,0.0,0.0,1.702119e-19,0.010567273
649,8.59804305192996,-1.0,4.71238898038469,0.0,0.0,3.100395e-19,0.00012478085
650,8.59804305192996,-0.33333333333333337,-4.71238898038469,1.0246646,0.026359094,0.040885463,-0.00078333693
651,8.59804305192996,-0.33333333333333337,-3.6651914291880923,0.98796767,0.028444316,0.051828384,-0.0056852307
652,8.59804305192996,-0.33333333333333337,-2.6179938779914944,1.1659298,-0.02882372,-0.03802943,-0.0004025442
653,8.59804305192996,-0.33333333333333337,-1.5707963267948966,1.0710166,0.04216277,0.039406814,0.00030142796
654,8.59804305192996,-0.33333333333333337,-0.5235987755982991,1.1930927,0.0111322,-0.022638474,-0.0013411299
655,8.59804305192996,-0.33333333333333337,0.5235987755982983,1.0766817,0.08152483,-0.015464802,-0.0030681698
656,8.59804305192996,-0.33333333333333337,1.5707963267948966,1.0427977,0.008342315,-0.0002089558,-0.0022108583
657,8.59804305192996,-0.33333333333333337,2.617993877991494,1.1780705,-0.010320611,-0.0010189543,0.001139725
658,8.59804305192996,-0.33333333333333337,3.6651914291880914,1.1374217,0.0033769575,0.053360473,0.0020559342
659,8.59804305192996,-0.33333333333333337,4.71238898038469,1.0246646,0.026359081,0.040885463,-0.0007833369
660,8.59804305192996,0.33333333333333326,-4.71238898038469,1.1190434,0.03233998,0.008044632,-0.0013401753
661,8.59804305192996,0.33333333333333326,-3.6651914291880923,1.1511236,0.030442469,-0.01090301,-0.0021952356
662,8.59804305192996,0.33333333333333326,-2.6179938779914944,1.0382383,-0.016627286,0.06408448,-0.008320741
663,8.59804305192996,0.33333333333333326,-1.5707963267948966,1.1201704,0.085791744,-0.094800636,-0.0019221401
664,8.59804305192996,0.33333333333333326,-0.5235987755982991,1.1006899,0.032620065,0.015854292,0.0019890268
665,8.59804305192996,0.33333333333333326,0.5235987755982983,1.0700232,0.05331153,0.01043186,0.00201003
666,8.59804305192996,0.33333333333333326,1.5707963267948966,1.0894397,0.0121592805,0.103791885,-0.011731767
667,8.59804305192996,0.33333333333333326,2.617993877991494,1.1188849,0.067945674,0.032286577,-0.004697109
668,8.59804305192996,0.33333333333333326,3.6651914291880914,1.0048655,0.027799746,0.0023474623,-0.00064733444
669,8.59804305192996,0.33333333333333326,4.71238898038469,1.1190434,0.032339964,0.00804463,-0.0013401748
670,8.59804305192996,1.0,-4.71238898038469,0.0,0.0,-2.0824674e-19,-0.0023378478
671,8.59804305192996,1.0,-3.6651914291880923,0.0,0.0,-2.4031003e-19,0.0044674417
672,8.59804305192996,1.0,-2.6179938779914944,0.0,0.0,9.478341e-20,0.0033255338
673,8.59804305192996,1.0,-1.5707963267948966,0.0,0.0,3.092127e-20,-0.0032476077
674,8.59804305192996,1.0,-0.5235987755982991,0.0,0.0,3.90872e-20,0.0074671768
675,8.59804305192996,1.0,0.5235987755982983,0.0,0.0,-1.804177e-20,0.009295385
676,8.59804305192996,1.0,1.5707963267948966,0.0,0.0,1.1942452e-19,0.008240955
677,8.59804305192996,1.0,2.617993877991494,0.0,0.0,9.60024e-21,0.0040160827
678,8.59804305192996,1.0,3.6651914291880914,0.0,0.0,-7.744305e-22,-0.0015206353
679,8.59804305192996,1.0,4.71238898038469,0.0,0.0,-2.0824675e-19,-0.0023378464
680,9.92081890607303,-1.0,-4.71238898038469,0.0,0.0,-1.8534094e-19,-0.00047374278
681,9.92081890607303,-1.0,-3.6651914291880923,0.0,0.0,-1.0377783e-20,-0.0025061264
682,9.92081890607303,-1.0,-2.6179938779914944,0.0,0.0,2.0258018e-19,-0.0005826254
683,9.92081890607303,-1.0,-1.5707963267948966,0.0,0.0,-2.281541e-20,0.012082048
684,9.92081890607303,-1.0,-0.5235987755982991,0.0,0.0,-1.354473e-19,-0.00544542
685,9.92081890607303,-1.0,0.5235987755982983,0.0,0.0,2.937385e-19,-0.0010388746
686,9.92081890607303,-1.0,1.5707963267948966,0.0,0.0,-4.4383872e-20,-0.018435506
687,9.92081890607303,-1.0,2.617993877991494,0.0,0.0,-1.0986162e-20,0.003492172
688,9.92081890607303,-1.0,3.6651914291880914,0.0,0.0,-1.7031071e-19,0.0024796636
689,9.92081890607303,-1.0,4.71238898038469,0.0,0.0,-1.853409e-19,-0.00047373565
690,9.92081890607303,-0.33333333333333337,-4.71238898038469,0.9800858,0.04189998,-0.009273429,-0.0017410255
691,9.92081890607303,-0.33333333333333337,-3.6651914291880923,1.1547705,0.0030586184,-0.053466164,-9.193693e-05
692,9.92081890607303,-0.33333333333333337,-2.6179938779914944,1.1801854,0.0037592407,0.016191944,0.0016512915
693,9.92081890607303,-0.33333333333333337,-1.5707963267948966,1.092958,0.034180507,-0.002431254,-0.0013541237
694,9.92081890607303,-0.33333333333333337,-0.5235987755982991,1.0825793,0.023515018,0.04114068,-0.0020621596
695,9.92081890607303,-0.33333333333333337,0.5235987755982983,1.1299492,-0.047106925,-0.038171437,-0.0011957885
696,9.92081890607303,-0.33333333333333337,1.5707963267948966,1.0500523,-0.018138552,-0.00414955,-0.0054739565
697,9.92081890607303,-0.33333333333333337,2.617993877991494,1.1531562,0.017885342,-0.036946565,-0.0025698661
698,9.92081890607303,-0.33333333333333337,3.6651914291880914,1.1179297,0.037341557,0.10571026,-0.00033848258
699,9.92081890607303,-0.33333333333333337,4.71238898038469,0.98008573,0.041899964,-0.009273431,-0.0017410256
700,9.92081890607303,0.33333333333333326,-4.71238898038469,1.1537557,-0.009839499,0.006467983,0.0047208806
701,9.92081890607303,0.33333333333333326,-3.6651914291880923,1.072573,-0.0013887463,-0.0461852,-0.003585105
702,9.92081890607303,0.33333333333333326,-2.6179938779914944,1.1103677,0.067360714,0.007890566,0.00059406017
703,9.92081890607303,0.33333333333333326,-1.5707963267948966,1.163748,-0.016422678,-0.029178066,-0.0043084943
704,9.92081890607303,0.33333333333333326,-0.5235987755982991,0.9964762,-0.04569966,0.030786356,0.001114851
705,9.92081890607303,0.33333333333333326,0.5235987755982983,1.0872077,-0.008546573,0.024476634,0.003104656
706,9.92081890607303,0.33333333333333326,1.5707963267948966,1.049434,0.019279957,0.015708726,-0.00193407
707,9.92081890607303,0.33333333333333326,2.617993877991494,1.0896233,0.03649413,0.031690583,-0.0023024501
708,9.92081890607303,0.33333333333333326,3.6651914291880914,1.0464352,0.039645035,0.010515107,-0.0019861555
709,9.92081890607303,0.33333333333333326,4.71238898038469,1.1537557,-0.009839512,0.0064679943,0.00472088
710,9.92081890607303,1.0,-4.71238898038469,0.0,0.0,2.6834207e-19,0.014356752
711,9.92081890607303,1.0,-3.6651914291880923,0.0,0.0,7.176071e-20,-0.0043875226
712,9.92081890607303,1.0,-2.6179938779914944,0.0,0.0,-1.2099654e-19,-0.006943117
713,9.92081890607303,1.0,-1.5707963267948966,0.0,0.0,2.530505e-19,-0.002770288
714,9.92081890607303,1.0,-0.5235987755982991,0.0,0.0,4.141059e-20,-0.0010246221
715,9.92081890607303,1.0,0.5235987755982983,0.0,0.0,-6.3567255e-21,-0.00035926822
716,9.92081890607303,1.0,1.5707963267948966,0.0,0.0,1.281604e-19,-0.001725521
717,9.92081890607303,1.0,2.617993877991494,0.0,0.0,-1.947968e-19,-0.0027610718
718,9.92081890607303,1.0,3.6651914291880914,0.0,0.0,-7.38336e-20,0.002113494
719,9.92081890607303,1.0,4.71238898038469,0.0,0.0,2.6834114e-19,0.014356745
720,11.243594760216101,-1.0,-4.71238898038469,0.0,0.0,-4.6013964e-20,-0.0028044996
721,11.243594760216101,-1.0,-3.6651914291880923,0.0,0.0,-1.559821e-19,0.008402267
722,11.243594760216101,-1.0,-2.6179938779914944,0.0,0.0,-5.1517855e-20,0.008358859
723,11.243594760216101,-1.0,-1.5707963267948966,0.0,0.0,-1.6611124e-20,-0.0056201424
724,11.243594760216101,-1.0,-0.5235987755982991,0.0,0.0,-4.470333e-21,-0.0017696365
725,11.243594760216101,-1.0,0.5235987755982983,0.0,0.0,-1.347899e-19,-0.0008158468
726,11.243594760216101,-1.0,1.5707963267948966,0.0,0.0,2.8523199e-19,-0.0037023698
727,11.243594760216101,-1.0,2.617993877991494,0.0,0.0,5.634086e-20,0.004021944
728,11.243594760216101,-1.0,3.6651914291880914,0.0,0.0,-1.8176777e-19,0.0021430773
729,11.243594760216101,-1.0,4.71238898038469,0.0,0.0,-4.6013944e-20,-0.0028045012
730,11.243594760216101,-0.33333333333333337,-4.71238898038469,1.0562315,-0.00967178,-0.018556677,-0.002164141
731,11.243594760216101,-0.33333333333333337,-3.6651914291880923,1.1401927,0.006071278,-0.015113261,-0.0004263026
732,11.243594760216101,-0.33333333333333337,-2.6179938779914944,1.1151469,-0.0070296885,0.021914182,-0.0023453115
733,11.243594760216101,-0.33333333333333337,-1.5707963267948966,1.1254425,-0.06528203,-0.0654911,-0.0024973643
734,11.243594760216101,-0.33333333333333337,-0.5235987755982991,1.1999513,-0.016337838,-0.028743012,0.0018308756
735,11.243594760216101,-0.33333333333333337,0.5235987755982983,1.1785693,-0.07575363,0.0070090517,-0.0030983898
736,11.243594760216101,-0.33333333333333337,1.5707963267948966,0.9859603,0.004352121,0.06349853,-0.002412608
737,11.243594760216101,-0.33333333333333337,2.617993877991494,1.0977619,0.010281068,-0.01365155,-0.00055864506
738,11.243594760216101,-0.33333333333333337,3.6651914291880914,1.1165737,-0.02210713,0.022894023,-0.00035726288
739,11.243594760216101,-0.33333333333333337,4.71238898038469,1.0562314,-0.009671782,-0.018556677,-0.0021641408
740,11.243594760216101,0.33333333333333326,-4.71238898038469,1.007552,-0.0496101,-0.026434371,0.0006953819
741,11.243594760216101,0.33333333333333326,-3.6651914291880923,1.070264,-0.00973472,0.01307372,-0.00061674154
742,11.243594760216101,0.33333333333333326,-2.6179938779914944,1.111266,0.019642364,-0.05193729,0.00029353774
743,11.243594760216101,0.33333333333333326,-1.5707963267948966,1.1602899,0.0375788,-0.030733703,0.0016666325
744,11.243594760216101,0.33333333333333326,-0.5235987755982991,1.0173643,-0.061559085,-0.03647825,-0.008684012
745,11.243594760216101,0.33333333333333326,0.5235987755982983,1.0705917,0.011669178,-0.09678454,-0.005252419
746,11.243594760216101,0.33333333333333326,1.5707963267948966,1.1171017,-0.09075678,0.05105239,-0.004860038
747,11.243594760216101,0.33333333333333326,2.617993877991494,1.0808324,-0.010814068,-0.011013288,-0.006135479
748,11.243594760216101,0.33333333333333326,3.6651914291880914,1.121427,-0.019560156,0.05350386,-0.0022567615
749,11.243594760216101,0.33333333333333326,4.71238898038469,1.0075519,-0.04961007,-0.02643436,0.00069538143
750,11.243594760216101,1.0,-4.71238898038469,0.0,0.0,2.8481476e-20,0.0036933685
751,11.243594760216101,1.0,-3.6651914291880923,0.0,0.0,4.9748387e-20,-0.009973563
752,11.243594760216101,1.0,-2.6179938779914944,0.0,0.0,5.889263e-20,0.005134308
753,11.243594760216101,1.0,-1.5707963267948966,0.0,0.0,1.2583418e-19,0.005733977
754,11.243594760216101,1.0,-0.5235987755982991,0.0,0.0,-1.4383973e-19,-0.010742724
755,11.243594760216101,1.0,0.5235987755982983,0.0,0.0,1.4179217e-19,-0.00060781825
756,11.243594760216101,1.0,1.5707963267948966,0.0,0.0,-2.7202872e-20,-0.0063502495
757,11.243594760216101,1.0,2.617993877991494,0.0,0.0,-2.4972433e-21,0.002070922
758,11.243594760216101,1.0,3.6651914291880914,0.0,0.0,-1.6775344e-19,-0.006365099
759,11.243594760216101,1.0,4.71238898038469,0.0,0.0,2.8481186e-20,0.0036933674
760,12.566370614359172,-1.0,-4.71238898038469,0.0,0.0,2.5344294e-19,0.004023589
761,12.566370614359172,-1.0,-3.6651914291880923,0.0,0.0,-5.3576698e-20,0.011385592
762,12.566370614359172,-1.0,-2.6179938779914944,0.0,0.0,-7.8802414e-20,0.009761798
763,12.566370614359172,-1.0,-1.5707963267948966,0.0,0.0,6.715824e-20,-0.0034722218
764,12.566370614359172,-1.0,-0.5235987755982991,0.0,0.0,7.797077e-20,-0.006943768
765,12.566370614359172,-1.0,0.5235987755982983,0.0,0.0,-1.3290829e-19,0.0055833263
766,12.566370614359172,-1.0,1.5707963267948966,0.0,0.0,4.9235247e-20,-0.010073726
767,12.566370614359172,-1.0,2.617993877991494,0.0,0.0,2.5683105e-20,-0.003873221
768,12.566370614359172,-1.0,3.6651914291880914,0.0,0.0,2.8162817e-19,-0.0092442045
769,12.566370614359172,-1.0,4.71238898038469,0.0,0.0,2.5344305e-19,0.00402359
770,12.566370614359172,-0.33333333333333337,-4.71238898038469,1.111257,-0.01682927,-0.044138595,-3.9548213e-05
771,12.566370614359172,-0.33333333333333337,-3.6651914291880923,1.1342986,-0.016293561,0.022286136,0.0028644942
772,12.566370614359172,-0.33333333333333337,-2.6179938779914944,1.1251285,0.0038664406,-0.010603179,0.00021946123
773,12.566370614359172,-0.33333333333333337,-1.5707963267948966,1.0701007,0.013749488,0.040916692,-0.0019405332
774,12.566370614359172,-0.33333333333333337,-0.5235987755982991,1.1597322,-0.09910041,0.016261041,-0.0045050355
775,12.566370614359172,-0.33333333333333337,0.5235987755982983,1.1239992,-0.0278056,0.0055992217,-0.003361135
776,12.566370614359172,-0.33333333333333337,1.5707963267948966,1.076094,0.002847779,-0.0174419,-0.0028610965
777,12.566370614359172,-0.33333333333333337,2.617993877991494,1.0621306,-0.017446384,-0.01985824,-0.00070438295
778,12.566370614359172,-0.33333333333333337,3.6651914291880914,1.1576961,-0.03701771,0.027769975,0.0016881921
779,12.566370614359172,-0.33333333333333337,4.71238898038469,1.111257,-0.01682928,-0.044138607,-3.9549202e-05
780,12.566370614359172,0.33333333333333326,-4.71238898038469,1.1027433,-0.04895374,-0.0141789615,-0.0029720126
781,12.566370614359172,0.33333333333333326,-3.6651914291880923,1.0787084,-0.023109071,-0.03530228,-0.0008409071
782,12.566370614359172,0.33333333333333326,-2.6179938779914944,1.1510185,0.013812322,0.014555347,-0.0005591546
783,12.566370614359172,0.33333333333333326,-1.5707963267948966,1.0731305,-0.02789104,0.0026927218,0.0020122968
784,12.566370614359172,0.33333333333333326,-0.5235987755982991,0.98151255,-0.0032904977,0.043529097,-0.006048173
785,12.566370614359172,0.33333333333333326,0.5235987755982983,1.0750546,0.0070175594,-0.034054082,-0.0006231293
786,12.566370614359172,0.33333333333333326,1.5707963267948966,1.0180693,-0.024438515,-0.063116975,0.0014927998
787,12.566370614359172,0.33333333333333326,2.617993877991494,1.1409411,0.04748514,-0.01465399,0.0019012068
788,12.566370614359172,0.33333333333333326,3.6651914291880914,1.1227356,-0.053718694,-0.06440326,-0.00075272814
789,12.566370614359172,0.33333333333333326,4.71238898038469,1.1027433,-0.04895372,-0.014178949,-0.0029720133
790,12.566370614359172,1.0,-4.71238898038469,0.0,0.0,1.6593899e-20,0.012976885
791,12.566370614359172,1.0,-3.6651914291880923,0.0,0.0,2.4272945e-20,-0.012342654
792,12.566370614359172,1.0,-2.6179938779914944,0.0,0.0,-6.365493e-20,-0.001060708
793,12.566370614359172,1.0,-1.5707963267948966,0.0,0.0,-3.8686896e-19,-0.0011248961
794,12.566370614359172,1.0,-0.5235987755982991,0.0,0.0,-1.4902893e-19,0.0035886057
