idx,x,y,z,vx,vy,vz,pressure
263,-4.629715489500748,0.33333333333333326,-1.5707963267948966,1.0872058,0.004716432,0.0551201,-0.0009550624
264,-4.629715489500748,0.33333333333333326,-0.5235987755982991,1.067406,-0.04761034,-0.02780575,-0.0033781386
265,-4.629715489500748,0.33333333333333326,0.5235987755982983,1.0732942,0.015000074,-0.038230695,-0.00060981023
266,-4.629715489500748,0.33333333333333326,1.5707963267948966,1.1679872,0.034262676,0.008347721,-0.0042456836
267,-4.629715489500748,0.33333333333333326,2.617993877991494,0.9712847,-0.05271725,0.0718245,-0.005616248
268,-4.629715489500748,0.33333333333333326,3.6651914291880914,1.0730116,-0.0060464805,-0.019650321,-0.0008166915
269,-4.629715489500748,0.33333333333333326,4.71238898038469,1.1651615,0.042428058,0.041323047,0.00036936344
270,-4.629715489500748,1.0,-4.71238898038469,0.0,0.0,-5.5734486e-20,0.0010454
271,-4.629715489500748,1.0,-3.6651914291880923,0.0,0.0,-2.5725705e-19,0.007671541
272,-4.629715489500748,1.0,-2.6179938779914944,0.0,0.0,-1.3432591e-19,-0.008912492
273,-4.629715489500748,1.0,-1.5707963267948966,0.0,0.0,-2.890317e-19,0.0049616625
274,-4.629715489500748,1.0,-0.5235987755982991,0.0,0.0,-2.939886e-19,-0.0036504543
275,-4.629715489500748,1.0,0.5235987755982983,0.0,0.0,-2.8808087e-19,-0.011735823
276,-4.629715489500748,1.0,1.5707963267948966,0.0,0.0,3.3135537e-19,-0.0060808305
277,-4.629715489500748,1.0,2.617993877991494,0.0,0.0,-3.421567e-19,-0.006618255
278,-4.629715489500748,1.0,3.6651914291880914,0.0,0.0,-2.8630275e-19,-0.0030971686
279,-4.629715489500748,1.0,4.71238898038469,0.0,0.0,-5.573477e-20,0.0010453976
280,-3.3069396353576774,-1.0,-4.71238898038469,0.0,0.0,-9.653924e-20,0.002158703
281,-3.3069396353576774,-1.0,-3.6651914291880923,0.0,0.0,1.6468434e-19,0.0031273998
282,-3.3069396353576774,-1.0,-2.6179938779914944,0.0,0.0,1.01983544e-19,-0.0006582241
283,-3.3069396353576774,-1.0,-1.5707963267948966,0.0,0.0,-4.8945892e-20,-0.0009548128
284,-3.3069396353576774,-1.0,-0.5235987755982991,0.0,0.0,8.344281e-21,-0.012851216
285,-3.3069396353576774,-1.0,0.5235987755982983,0.0,0.0,2.543367e-19,-0.0043676808
286,-3.3069396353576774,-1.0,1.5707963267948966,0.0,0.0,1.1154032e-19,-0.012897168
287,-3.3069396353576774,-1.0,2.617993877991494,0.0,0.0,3.7637124e-19,-0.0019523009
288,-3.3069396353576774,-1.0,3.6651914291880914,0.0,0.0,-9.4143745e-20,-0.002149813
289,-3.3069396353576774,-1.0,4.71238898038469,0.0,0.0,-9.653903e-20,0.0021587037
290,-3.3069396353576774,-0.33333333333333337,-4.71238898038469,1.0495685,-0.0012951479,0.024601758,-0.002628719
291,-3.3069396353576774,-0.33333333333333337,-3.6651914291880923,1.0875298,0.04282339,-0.07992939,-0.00051020586
292,-3.3069396353576774,-0.33333333333333337,-2.6179938779914944,1.1238444,-0.024211055,-0.00805742,0.0017222585
293,-3.3069396353576774,-0.33333333333333337,-1.5707963267948966,1.178241,-0.013792213,0.0010587074,-0.0027575698
294,-3.3069396353576774,-0.33333333333333337,-0.5235987755982991,1.1105124,0.046640035,-0.060999766,-0.004982569
295,-3.3069396353576774,-0.33333333333333337,0.5235987755982983,1.1567477,-0.012186787,0.04741437,-0.0014512278
296,-3.3069396353576774,-0.33333333333333337,1.5707963267948966,1.1483579,-0.05464277,0.028490577,-0.0028567587
297,-3.3069396353576774,-0.33333333333333337,2.617993877991494,1.0804365,-0.04586525,-0.024439158,-0.0012388264
298,-3.3069396353576774,-0.33333333333333337,3.6651914291880914,1.1243615,-0.04602648,0.0053984225,-0.0013716161
299,-3.3069396353576774,-0.33333333333333337,4.71238898038469,1.0495685,-0.0012951349,0.024601748,-0.002628717
300,-3.3069396353576774,0.33333333333333326,-4.71238898038469,1.1230037,-0.0006538325,0.0070243385,0.00051772845
301,-3.3069396353576774,0.33333333333333326,-3.6651914291880923,1.1467414,0.019695695,0.030701557,-0.0029907264
302,-3.3069396353576774,0.33333333333333326,-2.6179938779914944,1.1367697,0.04491337,-0.025122715,-0.00086146337
303,-3.3069396353576774,0.33333333333333326,-1.5707963267948966,1.0754689,-0.024512753,0.010546332,0.00085582095
304,-3.3069396353576774,0.33333333333333326,-0.5235987755982991,1.0926524,0.023983067,-0.06711401,-0.0011193067
305,-3.3069396353576774,0.33333333333333326,0.5235987755982983,0.95877355,-0.145052,-0.03019125,-0.008266195
306,-3.3069396353576774,0.33333333333333326,1.5707963267948966,1.0857239,0.05704237,0.016530028,-0.013003023
307,-3.3069396353576774,0.33333333333333326,2.617993877991494,1.0073699,-8.072546e-05,0.012868232,-0.0051841815
308,-3.3069396353576774,0.33333333333333326,3.6651914291880914,1.093683,0.015107675,0.043395154,-0.002780879
309,-3.3069396353576774,0.33333333333333326,4.71238898038469,1.1230037,-0.0006538319,0.007024345,0.0005177285
310,-3.3069396353576774,1.0,-4.71238898038469,0.0,0.0,-1.117851e-19,0.0027340767
311,-3.3069396353576774,1.0,-3.6651914291880923,0.0,0.0,6.8865035e-20,-0.005172765
312,-3.3069396353576774,1.0,-2.6179938779914944,0.0,0.0,-1.8799568e-20,0.009213044
313,-3.3069396353576774,1.0,-1.5707963267948966,0.0,0.0,1.05070666e-19,-0.0021171456
314,-3.3069396353576774,1.0,-0.5235987755982991,0.0,0.0,-4.107139e-20,0.010516438
315,-3.3069396353576774,1.0,0.5235987755982983,0.0,0.0,-3.631747e-19,-0.003390447
316,-3.3069396353576774,1.0,1.5707963267948966,0.0,0.0,-1.2507885e-19,-0.0033538027
317,-3.3069396353576774,1.0,2.617993877991494,0.0,0.0,2.0720112e-20,-0.006790479
318,-3.3069396353576774,1.0,3.6651914291880914,0.0,0.0,1.8598163e-19,0.0031477013
319,-3.3069396353576774,1.0,4.71238898038469,0.0,0.0,-1.1178459e-19,0.0027340755
320,-1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,3.6401342e-19,-0.006387938
321,-1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,-1.868456e-20,0.013135638
322,-1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,3.594423e-19,-0.0046304916
323,-1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,-9.537609e-20,-0.013999381
324,-1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,-1.5367824e-19,0.00088937016
325,-1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,2.687207e-19,-0.0039145947
326,-1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,1.2337736e-19,-0.001542901
327,-1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,7.472289e-20,-0.00018741249
328,-1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,-1.0619982e-19,-0.011697779
329,-1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,3.640131e-19,-0.0063879397
330,-1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.1039071,-0.036574077,0.012077654,0.0011378713
331,-1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.12493,-0.036904514,0.050536305,-0.0015355215
332,-1.9841637812146065,-0.33333333333333337,-2.6179938779914944,0.97645897,0.050969135,0.007928463,-0.0034394974
333,-1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.1023722,0.014869476,-0.055749413,0.0006697
334,-1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.1566622,-0.044200294,0.016126676,0.0011291599
335,-1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.1223266,0.015808148,-0.04410549,-0.0007755358
336,-1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.1448697,-0.0016702681,0.015026779,-0.0013283386
337,-1.9841637812146065,-0.33333333333333337,2.617993877991494,0.94497514,0.037851896,0.011416232,0.0022401651
338,-1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.0707713,0.01751738,-0.04708629,-0.0018589532
339,-1.9841637812146065,-0.33333333333333337,4.71238898038469,1.1039071,-0.036574088,0.012077644,0.0011378712
340,-1.9841637812146065,0.33333333333333326,-4.71238898038469,1.1179233,0.014573242,-0.043169,-0.0030106776
341,-1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.1304902,0.016036613,-0.018225051,0.0012475098
342,-1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.1693587,0.0045953183,0.026053878,-0.0020967065
343,-1.9841637812146065,0.33333333333333326,-1.5707963267948966,0.9995862,0.017889917,0.07778146,-0.0028670651
344,-1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.0963781,-0.0316762,-0.024412135,-0.0060144216
345,-1.9841637812146065,0.33333333333333326,0.5235987755982983,1.101503,-0.08651611,-0.101470776,-0.0035669694
346,-1.9841637812146065,0.33333333333333326,1.5707963267948966,1.1818539,0.07572876,-0.034555882,0.000583352
347,-1.9841637812146065,0.33333333333333326,2.617993877991494,1.1328547,0.009609698,0.022051807,0.0017866056
348,-1.9841637812146065,0.33333333333333326,3.6651914291880914,1.1615431,0.0335132,0.023587989,0.00096765923
349,-1.9841637812146065,0.33333333333333326,4.71238898038469,1.1179233,0.014573251,-0.04316901,-0.0030106772
350,-1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,1.6613919e-19,0.0032074205
351,-1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,-1.4139027e-19,0.000842767
352,-1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,1.9998566e-19,0.002839183
353,-1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,2.725657e-19,-0.004758644
354,-1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,7.209703e-20,-0.013742437
355,-1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,-1.07867144e-19,-0.0024822678
356,-1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,-2.1633349e-19,0.0041633546
357,-1.9841637812146065,1.0,2.617993877991494,0.0,0.0,-1.8909394e-19,0.0005241524
358,-1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,2.9868714e-19,0.002923062
359,-1.9841637812146065,1.0,4.71238898038469,0.0,0.0,1.6613884e-19,0.0032074286
360,-0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,-5.912197e-20,-0.009276991
361,-0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,4.6011562e-21,-0.0043129567
362,-0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,-3.5835126e-19,-0.00015945904
363,-0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,-1.3128787e-19,0.00419552
364,-0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,2.2696469e-19,0.004373347
365,-0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,-1.1614251e-20,0.007121238
366,-0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,1.5077793e-19,-0.0009120499
367,-0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,-5.421141e-20,0.00021205116
368,-0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,-1.4943543e-19,-0.0004389395
369,-0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,-5.912209e-20,-0.009276991
370,-0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.0544257,-0.0071150493,-0.0317108,-0.0014567896
371,-0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.0946711,-0.026170842,0.023650363,-0.0002901098
372,-0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.0755491,0.044136252,0.0024368125,-0.0023326615
373,-0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.0716873,0.06464078,-0.018176053,-0.0018473999
374,-0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.0680964,0.0022694797,0.0263212,0.0008945582
375,-0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.1307206,-0.015984176,-0.0051070936,-0.0023139408
376,-0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.0973558,-0.0023191557,-0.036479723,0.0010689744
377,-0.6613879270715355,-0.33333333333333337,2.617993877991494,0.9959637,-0.009532181,-0.039618935,-0.001803692
378,-0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.1648049,-0.004280007,-0.009708435,0.0007460211
379,-0.6613879270715355,-0.33333333333333337,4.71238898038469,1.0544257,-0.0071150446,-0.03171082,-0.0014567892
380,-0.6613879270715355,0.33333333333333326,-4.71238898038469,1.0763415,-0.044002503,-0.00023471,-0.0009546638
381,-0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.0510902,0.04232646,-0.048047654,-0.000725749
382,-0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.0769606,-0.02179357,0.120338805,-0.006233368
383,-0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.0013883,-0.029853541,-0.029976893,0.0014834083
384,-0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.120206,0.017835738,0.0050774533,0.0009031844
385,-0.6613879270715355,0.33333333333333326,0.5235987755982983,1.080279,0.013281177,0.12141587,-0.005491017
386,-0.6613879270715355,0.33333333333333326,1.5707963267948966,1.0520709,-0.03661555,0.03485599,-0.0009492711
387,-0.6613879270715355,0.33333333333333326,2.617993877991494,1.0212321,0.008302347,0.057177253,-0.004696171
388,-0.6613879270715355,0.33333333333333326,3.6651914291880914,1.148787,0.011330017,0.0022775105,-0.0013496336
389,-0.6613879270715355,0.33333333333333326,4.71238898038469,1.0763415,-0.044002507,-0.00023471087,-0.0009546639
390,-0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,2.9239586e-19,-0.0006379939
391,-0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,-1.0648876e-19,0.0022045725
392,-0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,3.9240867e-19,-0.0050639734
393,-0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,-1.193398e-19,0.00041264278
394,-0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,2.2929188e-20,-0.0046071494
395,-0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,-8.740526e-21,-0.0014695463
396,-0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,3.5648447e-20,-0.00046917284
397,-0.6613879270715355,1.0,2.617993877991494,0.0,0.0,2.2342083e-22,0.0020892653
398,-0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,1.0516036e-19,-0.004889817
399,-0.6613879270715355,1.0,4.71238898038469,0.0,0.0,2.9239584e-19,-0.0006379741
400,0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,-1.3235961e-19,-0.015608347
401,0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,3.7837345e-19,0.00036509518
402,0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,1.2610376e-19,-0.0071991323
403,0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,1.2906447e-19,0.0019449153
404,0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,-5.303295e-20,-0.0044243555
405,0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,-2.1849177e-19,0.00102615
406,0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,-2.4943487e-19,-0.0018612383
407,0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,-1.020446e-19,-0.0011444082
408,0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,7.5133985e-20,-0.0011867175
409,0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,-1.323602e-19,-0.015608351
410,0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.0320845,0.025774376,-0.07894266,0.005836245
411,0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.0229276,0.0393291,0.10079565,0.0017475312
412,0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.0899003,-0.03782116,-0.052147634,-0.00017666539
413,0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.1261466,-0.0056861253,0.06548756,0.00022638208
414,0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.0224208,0.016161805,0.04716678,-0.0004050951
415,0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.0865345,0.017140191,0.008956093,-0.0026252542
416,0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.1150116,-0.019848738,0.0060460535,0.0007340105
417,0.6613879270715355,-0.33333333333333337,2.617993877991494,1.0727262,0.0027260869,0.037059736,-0.0011148985
418,0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.0391401,0.08262762,0.017955165,0.0006790508
419,0.6613879270715355,-0.33333333333333337,4.71238898038469,1.0320845,0.02577438,-0.07894269,0.0058362447
420,0.6613879270715355,0.33333333333333326,-4.71238898038469,1.1056148,0.02077535,-0.04697701,0.00018467485
421,0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.0990387,0.027793963,-0.05747599,0.00065975037
422,0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.1356953,0.05002636,-0.002772837,0.0003551739
423,0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.019198,-0.037612732,-0.06504938,0.0011175809
424,0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.0957354,0.008211679,0.027630964,0.00084857905
425,0.6613879270715355,0.33333333333333326,0.5235987755982983,1.150023,0.025335444,0.030661244,0.0023503809
426,0.6613879270715355,0.33333333333333326,1.5707963267948966,1.1408812,0.013103086,-0.027393557,-0.000928841
427,0.6613879270715355,0.33333333333333326,2.617993877991494,1.1583594,0.00293511,0.05897842,0.0003439544
428,0.6613879270715355,0.33333333333333326,3.6651914291880914,1.0729642,-0.0097647095,0.043355122,-0.0058797565
429,0.6613879270715355,0.33333333333333326,4.71238898038469,1.1056148,0.020775361,-0.04697701,0.00018467495
430,0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,2.2221982e-19,-0.0040577194
431,0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,-2.4603828e-19,-0.038738374
432,0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,1.458406e-19,-0.0029941744
433,0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,4.8498132e-20,0.0008613424
434,0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,1.0052945e-20,0.0047841677
435,0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,-1.01314154e-19,-0.0013582626
436,0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,-1.1004745e-19,0.0031376942
437,0.6613879270715355,1.0,2.617993877991494,0.0,0.0,1.8919285e-19,0.0002207234
438,0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,1.8685215e-19,-0.003301558
439,0.6613879270715355,1.0,4.71238898038469,0.0,0.0,2.222196e-19,-0.004057717
440,1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,1.00730455e-19,-0.004137463
441,1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,2.4157176e-19,-0.007465042
442,1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,1.3409894e-19,-0.008234987
443,1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,-3.5645e-20,0.013439601
444,1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,-2.3329466e-19,-9.776334e-05
445,1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,2.2175758e-19,0.0047488855
446,1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,-3.0046886e-19,-0.000682905
447,1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,4.0335338e-19,0.0022390718
448,1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,4.546665e-19,-0.008457318
449,1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,1.0073045e-19,-0.0041374634
450,1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.0665739,-0.01413812,0.03764713,-0.0053442824
451,1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.1415929,-0.010277587,-0.046352353,0.0002025327
452,1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.1970117,-0.052952126,-0.0017452295,-0.0011515026
453,1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.0010836,0.051587757,-0.013096165,-0.00033704864
454,1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.0907474,0.004768361,0.027933573,-0.00020868001
455,1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.1705515,-0.04172804,0.039561983,-0.0013999167
456,1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.0860597,0.0055811834,0.040239133,-0.0009951979
457,1.9841637812146065,-0.33333333333333337,2.617993877991494,1.1200644,-0.027633993,0.026469398,-0.00041646705
458,1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.0690778,0.07843286,-0.034038566,-0.0042400765
459,1.9841637812146065,-0.33333333333333337,4.71238898038469,1.0665739,-0.014138126,0.037647147,-0.0053442824
460,1.9841637812146065,0.33333333333333326,-4.71238898038469,1.1350836,-0.02605833,-0.05539894,-0.0005450345
461,1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.1004069,-0.057946697,0.0010504866,-0.001375771
462,1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.0720285,-0.024647094,0.041975822,-0.0018251534
463,1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.0621145,0.011364674,-0.003695534,-0.005955221
464,1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.0680844,0.06424169,0.036214486,-0.0013551867
465,1.9841637812146065,0.33333333333333326,0.5235987755982983,0.9651227,0.022520887,-0.016391896,-0.0011945356
466,1.9841637812146065,0.33333333333333326,1.5707963267948966,1.101793,0.0055633197,-0.027730184,0.00020311245
467,1.9841637812146065,0.33333333333333326,2.617993877991494,1.0512426,-0.025749255,-0.056986853,-0.001452191
468,1.9841637812146065,0.33333333333333326,3.6651914291880914,1.1366209,0.060394254,-0.03643812,-0.0028409832
469,1.9841637812146065,0.33333333333333326,4.71238898038469,1.1350836,-0.02605834,-0.055398934,-0.0005450346
470,1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,1.9132372e-19,-0.000102423684
471,1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,6.6938156e-20,-0.0056021386
472,1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,-2.9337033e-20,-0.007087035
473,1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,1.3902386e-19,0.0073484895
474,1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,-1.6246234e-19,0.00363916
475,1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,-4.3131417e-20,-0.004410939
476,1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,1.3344021e-19,0.007568799
477,1.9841637812146065,1.0,2.617993877991494,0.0,0.0,-7.782731e-20,0.0023599365
478,1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,-5.6449325e-20,-0.009164388
479,1.9841637812146065,1.0,4.71238898038469,0.0,0.0,1.9132448e-19,-0.00010241887
480,3.3069396353576757,-1.0,-4.71238898038469,0.0,0.0,-2.8118948e-19,-0.0074345227
481,3.3069396353576757,-1.0,-3.6651914291880923,0.0,0.0,-6.4841124e-20,-7.94292e-05
482,3.3069396353576757,-1.0,-2.6179938779914944,0.0,0.0,1.761988e-19,-0.011009701
483,3.3069396353576757,-1.0,-1.5707963267948966,0.0,0.0,-3.3553806e-20,-0.013021638
484,3.3069396353576757,-1.0,-0.5235987755982991,0.0,0.0,-2.7170243e-20,-0.0007638004
485,3.3069396353576757,-1.0,0.5235987755982983,0.0,0.0,-3.8539243e-20,-0.00961379
486,3.3069396353576757,-1.0,1.5707963267948966,0.0,0.0,-2.53642e-20,-0.00035685214
487,3.3069396353576757,-1.0,2.617993877991494,0.0,0.0,-1.725791e-19,0.006043246
488,3.3069396353576757,-1.0,3.6651914291880914,0.0,0.0,1.0461001e-19,-0.0028827894
489,3.3069396353576757,-1.0,4.71238898038469,0.0,0.0,-2.8118899e-19,-0.0074345153
490,3.3069396353576757,-0.33333333333333337,-4.71238898038469,1.0203131,0.024818534,-0.05012925,-0.003091537
491,3.3069396353576757,-0.33333333333333337,-3.6651914291880923,1.0880599,-0.080266766,0.024712939,-0.0044891047
492,3.3069396353576757,-0.33333333333333337,-2.6179938779914944,1.1935827,-0.027626649,0.05521759,-0.002999932
493,3.3069396353576757,-0.33333333333333337,-1.5707963267948966,1.0224167,0.0066366685,0.026224095,-0.003346046
494,3.3069396353576757,-0.33333333333333337,-0.5235987755982991,1.0346658,0.00483118,0.05739506,-0.0008535991
495,3.3069396353576757,-0.33333333333333337,0.5235987755982983,1.1429293,-0.039154172,-0.021154946,-0.001910067
496,3.3069396353576757,-0.33333333333333337,1.5707963267948966,1.0820554,-0.03866393,-0.010217857,-0.0017258899
497,3.3069396353576757,-0.33333333333333337,2.617993877991494,1.1016502,-0.020228734,0.013838982,0.0032701024
498,3.3069396353576757,-0.33333333333333337,3.6651914291880914,1.1280191,-0.016962323,0.046760455,-0.0032728636
499,3.3069396353576757,-0.33333333333333337,4.71238898038469,1.0203131,0.024818534,-0.050129257,-0.003091537
500,3.3069396353576757,0.33333333333333326,-4.71238898038469,1.1161358,-0.027836407,0.0032830152,0.000806289
501,3.3069396353576757,0.33333333333333326,-3.6651914291880923,1.1370207,0.009846476,-0.049502213,-6.431086e-05
502,3.3069396353576757,0.33333333333333326,-2.6179938779914944,1.106381,0.013289354,0.06684664,-0.0058131823
503,3.3069396353576757,0.33333333333333326,-1.5707963267948966,1.0132521,-0.030020688,-0.008642644,-0.0049423794
504,3.3069396353576757,0.33333333333333326,-0.5235987755982991,1.0668863,-0.015581082,-0.027032128,0.0008445415
505,3.3069396353576757,0.33333333333333326,0.5235987755982983,0.9928838,-0.05758287,0.016106691,0.00011701066
506,3.3069396353576757,0.33333333333333326,1.5707963267948966,1.1075587,-0.007992468,0.027031183,3.6957175e-05
507,3.3069396353576757,0.33333333333333326,2.617993877991494,1.0403891,0.020963097,-0.025189748,-0.0059953197
508,3.3069396353576757,0.33333333333333326,3.6651914291880914,1.1133418,0.020900236,0.0063340007,0.00050663156
509,3.3069396353576757,0.33333333333333326,4.71238898038469,1.1161358,-0.027836425,0.003282989,0.00080628926
510,3.3069396353576757,1.0,-4.71238898038469,0.0,0.0,1.247632e-19,-0.010680556
511,3.3069396353576757,1.0,-3.6651914291880923,0.0,0.0,-3.7059085e-19,0.0029282
512,3.3069396353576757,1.0,-2.6179938779914944,0.0,0.0,-1.998328e-19,-0.0024882231
513,3.3069396353576757,1.0,-1.5707963267948966,0.0,0.0,8.1581315e-20,0.013142837
514,3.3069396353576757,1.0,-0.5235987755982991,0.0,0.0,9.2028974e-20,0.008557748
515,3.3069396353576757,1.0,0.5235987755982983,0.0,0.0,-3.5984295e-19,0.009846591
516,3.3069396353576757,1.0,1.5707963267948966,0.0,0.0,5.4449766e-21,0.00015898379
517,3.3069396353576757,1.0,2.617993877991494,0.0,0.0,5.7963395e-20,-0.0015375757
518,3.3069396353576757,1.0,3.6651914291880914,0.0,0.0,-8.927807e-20,0.0122901695
519,3.3069396353576757,1.0,4.71238898038469,0.0,0.0,1.2476321e-19,-0.010680556
520,4.629715489500747,-1.0,-4.71238898038469,0.0,0.0,2.5799218e-19,0.0015152153
521,4.629715489500747,-1.0,-3.6651914291880923,0.0,0.0,1.2363477e-19,0.0017767192
522,4.629715489500747,-1.0,-2.6179938779914944,0.0,0.0,-4.6428293e-19,-0.0009562581
523,4.629715489500747,-1.0,-1.5707963267948966,0.0,0.0,1.7563763e-20,-0.0048437556
524,4.629715489500747,-1.0,-0.5235987755982991,0.0,0.0,-2.349484e-19,0.0010336218
525,4.629715489500747,-1.0,0.5235987755982983,0.0,0.0,3.364425e-19,0.013456429
