idx,x,y,z,vx,vy,vz,pressure
526,4.629715489500747,-1.0,1.5707963267948966,0.0,0.0,1.8070783e-19,0.0035371794
527,4.629715489500747,-1.0,2.617993877991494,0.0,0.0,-1.154328e-19,0.005172671
528,4.629715489500747,-1.0,3.6651914291880914,0.0,0.0,2.1927705e-19,-6.597425e-05
529,4.629715489500747,-1.0,4.71238898038469,0.0,0.0,7.0147074e-20,-0.006511621
530,4.629715489500747,-0.33333333333333337,-4.71238898038469,1.010882,-0.057672206,0.0251904,-0.0042211446
531,4.629715489500747,-0.33333333333333337,-3.6651914291880923,1.1965737,-0.021672815,-0.04246133,-0.008722417
532,4.629715489500747,-0.33333333333333337,-2.6179938779914944,1.124461,-0.01940757,0.0155411195,-0.0004881188
533,4.629715489500747,-0.33333333333333337,-1.5707963267948966,1.0307424,0.06905264,0.027273435,-0.004426394
534,4.629715489500747,-0.33333333333333337,-0.5235987755982991,1.1113791,0.026625294,-0.02026366,-0.0029042843
535,4.629715489500747,-0.33333333333333337,0.5235987755982983,1.1271642,0.04489528,-0.05562341,-0.0036720885
536,4.629715489500747,-0.33333333333333337,1.5707963267948966,1.1387435,-0.004866718,-0.050609853,-0.002536168
537,4.629715489500747,-0.33333333333333337,2.617993877991494,1.0968046,0.027866531,0.024294304,0.0014322409
538,4.629715489500747,-0.33333333333333337,3.6651914291880914,1.0495929,0.0013089441,-0.121323146,-0.0023367838
539,4.629715489500747,-0.33333333333333337,4.71238898038469,1.010882,-0.057672203,0.02519039,-0.0042211437
540,4.629715489500747,0.33333333333333326,-4.71238898038469,1.117687,-0.0061780564,-0.03694629,-0.002438911
541,4.629715489500747,0.33333333333333326,-3.6651914291880923,1.1567248,0.016270539,0.00022328073,-0.001528211
542,4.629715489500747,0.33333333333333326,-2.6179938779914944,1.0270194,0.00786835,-0.06306604,-0.003338385
543,4.629715489500747,0.33333333333333326,-1.5707963267948966,1.11379,-0.012029454,0.020793391,-0.0027609922
544,4.629715489500747,0.33333333333333326,-0.5235987755982991,1.1518787,-0.007012745,-0.03742801,-1.6008642e-05
545,4.629715489500747,0.33333333333333326,0.5235987755982983,0.95917714,0.013257106,-0.0145927975,0.0010487132
546,4.629715489500747,0.33333333333333326,1.5707963267948966,1.1134316,0.027320828,0.014016235,0.0006708308
547,4.629715489500747,0.33333333333333326,2.617993877991494,0.9399365,-0.05869574,-0.038181696,-0.0037283744
548,4.629715489500747,0.33333333333333326,3.6651914291880914,1.1234056,0.0054660393,0.014288909,0.000117422926
549,4.629715489500747,0.33333333333333326,4.71238898038469,1.117687,-0.0061780913,-0.036946286,-0.0024389112
550,4.629715489500747,1.0,-4.71238898038469,0.0,0.0,-2.1717829e-19,0.0009744159
551,4.629715489500747,1.0,-3.6651914291880923,0.0,0.0,1.1293152e-19,-0.00026321533
552,4.629715489500747,1.0,-2.6179938779914944,0.0,0.0,1.8747176e-20,-0.0031298774
553,4.629715489500747,1.0,-1.5707963267948966,0.0,0.0,4.3277001e-19,-0.008082665
554,4.629715489500747,1.0,-0.5235987755982991,0.0,0.0,3.127269e-20,0.0058283075
555,4.629715489500747,1.0,0.5235987755982983,0.0,0.0,-9.892372e-20,-0.0048423237
556,4.629715489500747,1.0,1.5707963267948966,0.0,0.0,1.2310501e-19,0.000665715
557,4.629715489500747,1.0,2.617993877991494,0.0,0.0,-2.8257472e-19,-0.010063259
558,4.629715489500747,1.0,3.6651914291880914,0.0,0.0,-3.951858e-20,-0.0040881704
559,4.629715489500747,1.0,4.71238898038469,0.0,0.0,-2.171782e-19,0.00097440026
560,5.952491343643818,-1.0,-4.71238898038469,0.0,0.0,2.2488293e-19,-0.0019950313
561,5.952491343643818,-1.0,-3.6651914291880923,0.0,0.0,-1.7731538e-19,-0.0060625244
562,5.952491343643818,-1.0,-2.6179938779914944,0.0,0.0,-2.2868313e-19,-0.0020302269
563,5.952491343643818,-1.0,-1.5707963267948966,0.0,0.0,2.5689888e-19,-0.0034926701
564,5.952491343643818,-1.0,-0.5235987755982991,0.0,0.0,1.0423876e-20,0.00074422505
565,5.952491343643818,-1.0,0.5235987755982983,0.0,0.0,2.6869732e-19,-0.015583539
566,5.952491343643818,-1.0,1.5707963267948966,0.0,0.0,-2.121835e-19,0.004149527
567,5.952491343643818,-1.0,2.617993877991494,0.0,0.0,-9.210805e-20,0.0026279006
568,5.952491343643818,-1.0,3.6651914291880914,0.0,0.0,-5.128204e-20,0.0022734099
569,5.952491343643818,-1.0,4.71238898038469,0.0,0.0,2.2488342e-19,-0.0019950327
570,5.952491343643818,-0.33333333333333337,-4.71238898038469,1.0285032,-0.0019028132,-0.020565305,0.003163036
571,5.952491343643818,-0.33333333333333337,-3.6651914291880923,1.0121769,0.00941696,0.06292681,-0.0010269468
572,5.952491343643818,-0.33333333333333337,-2.6179938779914944,1.0967394,-0.019596696,-0.022338858,-0.0013413434
573,5.952491343643818,-0.33333333333333337,-1.5707963267948966,1.0076377,0.027201403,-0.04078886,-0.00532285
574,5.952491343643818,-0.33333333333333337,-0.5235987755982991,1.1256148,0.025240362,-0.05049531,0.0015972906
575,5.952491343643818,-0.33333333333333337,0.5235987755982983,1.1372519,-0.016791368,-0.0035632374,0.0015502563
576,5.952491343643818,-0.33333333333333337,1.5707963267948966,1.0028131,-0.018690607,0.004802155,0.0011935149
577,5.952491343643818,-0.33333333333333337,2.617993877991494,1.1059645,-0.026319789,-0.013850429,0.00059842796
578,5.952491343643818,-0.33333333333333337,3.6651914291880914,1.1307065,-0.03629767,0.041772082,-0.0023222752
579,5.952491343643818,-0.33333333333333337,4.71238898038469,1.0285032,-0.0019028063,-0.020565307,0.0031630357
580,5.952491343643818,0.33333333333333326,-4.71238898038469,1.1165675,0.025012406,0.008324364,-0.000824281
581,5.952491343643818,0.33333333333333326,-3.6651914291880923,1.1903031,0.017966485,0.010114715,-0.00031272398
582,5.952491343643818,0.33333333333333326,-2.6179938779914944,1.0623934,-0.005777483,-0.010303126,0.00075212336
583,5.952491343643818,0.33333333333333326,-1.5707963267948966,1.1270524,0.020121997,0.007521099,-0.0036945806
584,5.952491343643818,0.33333333333333326,-0.5235987755982991,1.1031606,0.041472927,-0.022247741,0.00037472486
585,5.952491343643818,0.33333333333333326,0.5235987755982983,1.0553292,0.01547931,-0.029739346,0.0012151801
586,5.952491343643818,0.33333333333333326,1.5707963267948966,1.0559869,-0.026430594,0.06696467,-0.0015376791
587,5.952491343643818,0.33333333333333326,2.617993877991494,1.0733624,0.0038656422,0.06177854,0.0030383759
588,5.952491343643818,0.33333333333333326,3.6651914291880914,1.0113422,-0.071647875,0.00095856923,-0.004708227
589,5.952491343643818,0.33333333333333326,4.71238898038469,1.1165675,0.025012411,0.008324354,-0.0008242809
590,5.952491343643818,1.0,-4.71238898038469,0.0,0.0,-2.8609406e-19,-0.0047997143
591,5.952491343643818,1.0,-3.6651914291880923,0.0,0.0,-6.7079036e-20,0.002337191
592,5.952491343643818,1.0,-2.6179938779914944,0.0,0.0,1.3882972e-19,0.0036464192
593,5.952491343643818,1.0,-1.5707963267948966,0.0,0.0,3.381302e-19,0.0056264
594,5.952491343643818,1.0,-0.5235987755982991,0.0,0.0,2.0487771e-19,-0.0029729966
595,5.952491343643818,1.0,0.5235987755982983,0.0,0.0,-6.072979e-20,0.006175678
596,5.952491343643818,1.0,1.5707963267948966,0.0,0.0,-6.9179687e-20,0.0060250135
597,5.952491343643818,1.0,2.617993877991494,0.0,0.0,-9.303097e-20,0.004899163
598,5.952491343643818,1.0,3.6651914291880914,0.0,0.0,3.515899e-20,0.0029739577
599,5.952491343643818,1.0,4.71238898038469,0.0,0.0,-2.8609466e-19,-0.004799715
600,7.275267197786889,-1.0,-4.71238898038469,0.0,0.0,1.02589563e-19,0.006215181
601,7.275267197786889,-1.0,-3.6651914291880923,0.0,0.0,2.962139e-19,-0.0015842677
602,7.275267197786889,-1.0,-2.6179938779914944,0.0,0.0,-3.558633e-19,-0.0028470657
603,7.275267197786889,-1.0,-1.5707963267948966,0.0,0.0,2.499641e-19,0.0035489572
604,7.275267197786889,-1.0,-0.5235987755982991,0.0,0.0,-2.4790114e-19,0.0029849668
605,7.275267197786889,-1.0,0.5235987755982983,0.0,0.0,-1.3665675e-20,-0.0063671786
606,7.275267197786889,-1.0,1.5707963267948966,0.0,0.0,-2.7683044e-19,0.000663764
607,7.275267197786889,-1.0,2.617993877991494,0.0,0.0,-6.958188e-20,0.005278269
608,7.275267197786889,-1.0,3.6651914291880914,0.0,0.0,-2.3906673e-19,0.012397934
609,7.275267197786889,-1.0,4.71238898038469,0.0,0.0,1.02589686e-19,0.006215178
610,7.275267197786889,-0.33333333333333337,-4.71238898038469,1.0313698,0.00964036,-0.00808888,-0.004919424
611,7.275267197786889,-0.33333333333333337,-3.6651914291880923,1.0461493,-0.024840873,0.04372146,-0.002212108
612,7.275267197786889,-0.33333333333333337,-2.6179938779914944,1.1662768,-0.032353874,-0.033145394,-0.002749207
613,7.275267197786889,-0.33333333333333337,-1.5707963267948966,0.96817446,-0.0065836995,-0.027021969,-0.0036902577
614,7.275267197786889,-0.33333333333333337,-0.5235987755982991,1.1763957,-0.016704299,-0.011248674,-0.00028929015
615,7.275267197786889,-0.33333333333333337,0.5235987755982983,1.0240972,0.042987075,-0.021325074,-0.00037719822
616,7.275267197786889,-0.33333333333333337,1.5707963267948966,1.027757,0.04824139,-0.01674437,-6.399748e-05
617,7.275267197786889,-0.33333333333333337,2.617993877991494,1.0905234,0.054661226,0.02994004,-0.0031201784
618,7.275267197786889,-0.33333333333333337,3.6651914291880914,1.1529626,-0.006845951,0.021927254,0.0021826557
619,7.275267197786889,-0.33333333333333337,4.71238898038469,1.0313698,0.009640379,-0.008088873,-0.004919424
620,7.275267197786889,0.33333333333333326,-4.71238898038469,1.0793296,-0.049817797,0.009177245,-0.0066183205
621,7.275267197786889,0.33333333333333326,-3.6651914291880923,1.1442139,-0.038223088,0.0068302783,0.00071531575
622,7.275267197786889,0.33333333333333326,-2.6179938779914944,1.0913261,-0.064963445,0.01723445,-0.0056958823
623,7.275267197786889,0.33333333333333326,-1.5707963267948966,1.0834944,-0.059233893,0.0239885,0.0031347582
624,7.275267197786889,0.33333333333333326,-0.5235987755982991,1.0757412,0.0022031756,-0.020766972,0.0021172091
625,7.275267197786889,0.33333333333333326,0.5235987755982983,1.0382907,-0.020437941,0.0076739336,0.00047970415
626,7.275267197786889,0.33333333333333326,1.5707963267948966,0.99940354,0.0020148251,0.040143304,-0.0010375397
627,7.275267197786889,0.33333333333333326,2.617993877991494,1.0751047,0.018703407,-0.033539128,0.00046081987
628,7.275267197786889,0.33333333333333326,3.6651914291880914,0.97319883,-0.0009265912,0.022123322,-0.00011323622
629,7.275267197786889,0.33333333333333326,4.71238898038469,1.0793296,-0.049817756,0.0091772415,-0.0066183223
630,7.275267197786889,1.0,-4.71238898038469,0.0,0.0,-3.4937014e-20,-0.002703873
631,7.275267197786889,1.0,-3.6651914291880923,0.0,0.0,2.4882712e-19,-0.0024949277
632,7.275267197786889,1.0,-2.6179938779914944,0.0,0.0,2.7809686e-19,-0.0041935514
633,7.275267197786889,1.0,-1.5707963267948966,0.0,0.0,2.548353e-20,0.0059231124
634,7.275267197786889,1.0,-0.5235987755982991,0.0,0.0,-1.7449254e-19,-0.00014871472
635,7.275267197786889,1.0,0.5235987755982983,0.0,0.0,-1.5551368e-19,0.005606678
636,7.275267197786889,1.0,1.5707963267948966,0.0,0.0,-1.4829592e-19,-0.0001240293
637,7.275267197786889,1.0,2.617993877991494,0.0,0.0,-1.173974e-19,-0.002853287
638,7.275267197786889,1.0,3.6651914291880914,0.0,0.0,-2.154846e-19,-0.0009946417
639,7.275267197786889,1.0,4.71238898038469,0.0,0.0,-3.4936846e-20,-0.0027038725
640,8.59804305192996,-1.0,-4.71238898038469,0.0,0.0,2.2905657e-19,-0.014676408
641,8.59804305192996,-1.0,-3.6651914291880923,0.0,0.0,2.3849507e-21,-0.0015498562
642,8.59804305192996,-1.0,-2.6179938779914944,0.0,0.0,2.8078643e-19,0.004442285
643,8.59804305192996,-1.0,-1.5707963267948966,0.0,0.0,-1.0627439e-21,-0.005505124
644,8.59804305192996,-1.0,-0.5235987755982991,0.0,0.0,-4.179902e-19,0.0004265378
645,8.59804305192996,-1.0,0.5235987755982983,0.0,0.0,-2.5507226e-20,0.006134909
646,8.59804305192996,-1.0,1.5707963267948966,0.0,0.0,-1.6243748e-19,-0.008744864
647,8.59804305192996,-1.0,2.617993877991494,0.0,0.0,-1.5057156e-19,0.028742729
648,8.59804305192996,-1.0,3.6651914291880914,0.0,0.0,5.5035733e-19,-0.00058194663
649,8.59804305192996,-1.0,4.71238898038469,0.0,0.0,2.2905678e-19,-0.014676408
650,8.59804305192996,-0.33333333333333337,-4.71238898038469,0.9948113,0.03129043,-0.044235714,-0.003026585
651,8.59804305192996,-0.33333333333333337,-3.6651914291880923,1.1265581,-0.00084651314,-0.031223282,-0.0035365531
652,8.59804305192996,-0.33333333333333337,-2.6179938779914944,1.0500242,0.050735503,0.09046118,-0.0052714655
653,8.59804305192996,-0.33333333333333337,-1.5707963267948966,1.0339485,0.025628066,0.0012217822,0.00029357037
654,8.59804305192996,-0.33333333333333337,-0.5235987755982991,1.1477711,-0.018365674,0.057252735,-0.00032163222
655,8.59804305192996,-0.33333333333333337,0.5235987755982983,1.1579865,-0.05880932,-0.031903166,0.00010318045
656,8.59804305192996,-0.33333333333333337,1.5707963267948966,0.99321383,0.048816502,0.0069599734,0.0007718895
657,8.59804305192996,-0.33333333333333337,2.617993877991494,1.0340415,-0.013538574,0.01572001,-0.0029115533
658,8.59804305192996,-0.33333333333333337,3.6651914291880914,1.1042426,-0.012304974,0.01055421,-0.004114483
659,8.59804305192996,-0.33333333333333337,4.71238898038469,0.9948113,0.031290457,-0.044235714,-0.0030265844
660,8.59804305192996,0.33333333333333326,-4.71238898038469,1.0508364,-0.059782617,-0.029280305,-0.0070300302
661,8.59804305192996,0.33333333333333326,-3.6651914291880923,1.1177768,0.06434319,0.026925158,-0.0034152167
662,8.59804305192996,0.33333333333333326,-2.6179938779914944,1.1368121,0.03223482,-0.010641523,-0.00489863
663,8.59804305192996,0.33333333333333326,-1.5707963267948966,1.1653137,0.054871645,0.024407065,-0.00092670013
664,8.59804305192996,0.33333333333333326,-0.5235987755982991,1.0428122,0.032740608,-0.053637303,0.00037501697
665,8.59804305192996,0.33333333333333326,0.5235987755982983,1.08183,-0.06481218,0.05555322,-0.0019564629
666,8.59804305192996,0.33333333333333326,1.5707963267948966,1.116841,0.019224951,-0.021153444,-0.0005788753
667,8.59804305192996,0.33333333333333326,2.617993877991494,1.0619043,-0.0009649657,0.06552467,0.001548395
668,8.59804305192996,0.33333333333333326,3.6651914291880914,1.0406446,-0.019968927,-0.05197061,-0.0038352136
669,8.59804305192996,0.33333333333333326,4.71238898038469,1.0508364,-0.05978264,-0.029280253,-0.0070300284
670,8.59804305192996,1.0,-4.71238898038469,0.0,0.0,4.0290572e-20,-0.0017539972
671,8.59804305192996,1.0,-3.6651914291880923,0.0,0.0,-1.7648802e-19,-0.0039169206
672,8.59804305192996,1.0,-2.6179938779914944,0.0,0.0,1.1063374e-19,0.010037466
673,8.59804305192996,1.0,-1.5707963267948966,0.0,0.0,-2.315485e-20,0.0063754716
674,8.59804305192996,1.0,-0.5235987755982991,0.0,0.0,1.1049963e-19,0.0014659204
675,8.59804305192996,1.0,0.5235987755982983,0.0,0.0,3.8070768e-19,-0.0033972592
676,8.59804305192996,1.0,1.5707963267948966,0.0,0.0,6.6018144e-20,-0.00371317
677,8.59804305192996,1.0,2.617993877991494,0.0,0.0,3.0693056e-19,0.007035853
678,8.59804305192996,1.0,3.6651914291880914,0.0,0.0,3.0526555e-19,0.0013998862
679,8.59804305192996,1.0,4.71238898038469,0.0,0.0,4.0290972e-20,-0.0017539972
680,9.92081890607303,-1.0,-4.71238898038469,0.0,0.0,1.07699465e-19,-0.002284185
681,9.92081890607303,-1.0,-3.6651914291880923,0.0,0.0,2.7763206e-19,0.0012719582
682,9.92081890607303,-1.0,-2.6179938779914944,0.0,0.0,-1.8060022e-19,0.0034279379
683,9.92081890607303,-1.0,-1.5707963267948966,0.0,0.0,-3.2722385e-21,0.00033480188
684,9.92081890607303,-1.0,-0.5235987755982991,0.0,0.0,-1.3022864e-19,0.005642669
685,9.92081890607303,-1.0,0.5235987755982983,0.0,0.0,1.3547201e-19,-0.0054476154
686,9.92081890607303,-1.0,1.5707963267948966,0.0,0.0,3.2635307e-19,-0.009806135
687,9.92081890607303,-1.0,2.617993877991494,0.0,0.0,2.025037e-19,-0.018259967
688,9.92081890607303,-1.0,3.6651914291880914,0.0,0.0,-2.4022126e-19,-0.0012053701
689,9.92081890607303,-1.0,4.71238898038469,0.0,0.0,1.07699336e-19,-0.0022841883
690,9.92081890607303,-0.33333333333333337,-4.71238898038469,1.1124555,-0.020409595,-0.011252255,-0.0003763555
691,9.92081890607303,-0.33333333333333337,-3.6651914291880923,1.1292155,-0.028938407,-0.0063035847,-0.0004112963
692,9.92081890607303,-0.33333333333333337,-2.6179938779914944,1.0059929,-0.0072415783,0.058237523,-0.002905939
693,9.92081890607303,-0.33333333333333337,-1.5707963267948966,1.0303006,0.012485686,-0.02473044,0.0028014334
694,9.92081890607303,-0.33333333333333337,-0.5235987755982991,1.1804949,-0.015863102,-0.014482586,-0.0013115642
695,9.92081890607303,-0.33333333333333337,0.5235987755982983,1.1581124,-0.02642828,0.036809143,-0.00068364164
696,9.92081890607303,-0.33333333333333337,1.5707963267948966,1.0109602,-0.005340974,0.053591892,-0.003688457
697,9.92081890607303,-0.33333333333333337,2.617993877991494,1.0660173,0.0054435637,0.027870582,-0.001177391
698,9.92081890607303,-0.33333333333333337,3.6651914291880914,1.1434817,0.0130121745,-0.035552014,-0.0012971064
699,9.92081890607303,-0.33333333333333337,4.71238898038469,1.1124555,-0.020409578,-0.01125226,-0.00037635514
700,9.92081890607303,0.33333333333333326,-4.71238898038469,1.0376636,0.018714672,0.013009634,0.0017161459
701,9.92081890607303,0.33333333333333326,-3.6651914291880923,1.01398,0.03245102,-0.022169294,-0.006411874
702,9.92081890607303,0.33333333333333326,-2.6179938779914944,1.1892346,0.0585705,-0.032991827,-0.00042914922
703,9.92081890607303,0.33333333333333326,-1.5707963267948966,1.1642523,0.044874225,-0.026218593,3.7018817e-05
704,9.92081890607303,0.33333333333333326,-0.5235987755982991,1.0524048,-0.010410615,-0.009226224,-0.000787958
705,9.92081890607303,0.33333333333333326,0.5235987755982983,1.047975,0.040161368,-0.07111677,-0.0032020384
706,9.92081890607303,0.33333333333333326,1.5707963267948966,1.0010607,0.009881818,-0.04443075,-0.003380292
707,9.92081890607303,0.33333333333333326,2.617993877991494,0.9927224,-0.008664131,0.024930319,-0.0014099228
708,9.92081890607303,0.33333333333333326,3.6651914291880914,1.1097512,-0.022152679,-0.057179946,-0.003220345
709,9.92081890607303,0.33333333333333326,4.71238898038469,1.0376636,0.018714681,0.01300963,0.0017161459
710,9.92081890607303,1.0,-4.71238898038469,0.0,0.0,-4.4264774e-20,0.001976842
711,9.92081890607303,1.0,-3.6651914291880923,0.0,0.0,4.6457853e-20,-0.0055655856
712,9.92081890607303,1.0,-2.6179938779914944,0.0,0.0,6.774439e-20,0.01180743
713,9.92081890607303,1.0,-1.5707963267948966,0.0,0.0,4.2425476e-21,-0.005337347
714,9.92081890607303,1.0,-0.5235987755982991,0.0,0.0,-1.2585336e-19,-0.020611752
715,9.92081890607303,1.0,0.5235987755982983,0.0,0.0,7.826428e-20,-0.001709
716,9.92081890607303,1.0,1.5707963267948966,0.0,0.0,5.765789e-20,-0.005348058
717,9.92081890607303,1.0,2.617993877991494,0.0,0.0,-6.086478e-20,0.0031573216
718,9.92081890607303,1.0,3.6651914291880914,0.0,0.0,-6.2898356e-22,-0.0023137582
719,9.92081890607303,1.0,4.71238898038469,0.0,0.0,-4.4264645e-20,0.0019768341
720,11.243594760216101,-1.0,-4.71238898038469,0.0,0.0,3.029908e-20,-0.0089467075
721,11.243594760216101,-1.0,-3.6651914291880923,0.0,0.0,-1.8346533e-19,0.0119487615
722,11.243594760216101,-1.0,-2.6179938779914944,0.0,0.0,7.510089e-20,-0.004351093
723,11.243594760216101,-1.0,-1.5707963267948966,0.0,0.0,-5.1196544e-20,0.0028878646
724,11.243594760216101,-1.0,-0.5235987755982991,0.0,0.0,-2.5964228e-20,7.7018914e-05
725,11.243594760216101,-1.0,0.5235987755982983,0.0,0.0,9.130368e-20,-0.0049027116
726,11.243594760216101,-1.0,1.5707963267948966,0.0,0.0,1.3482425e-19,0.0028687583
727,11.243594760216101,-1.0,2.617993877991494,0.0,0.0,-6.9793636e-20,0.005709675
728,11.243594760216101,-1.0,3.6651914291880914,0.0,0.0,-5.6178954e-20,-0.00059124397
729,11.243594760216101,-1.0,4.71238898038469,0.0,0.0,3.029914e-20,-0.008946707
730,11.243594760216101,-0.33333333333333337,-4.71238898038469,1.0331234,0.03989275,0.035748973,0.0049811513
731,11.243594760216101,-0.33333333333333337,-3.6651914291880923,1.1806567,0.011921296,-0.0258934,-0.0015815325
732,11.243594760216101,-0.33333333333333337,-2.6179938779914944,1.079203,-0.018202674,0.010621496,-0.0016882301
733,11.243594760216101,-0.33333333333333337,-1.5707963267948966,1.1047008,0.013161705,-0.022943618,0.0009735848
734,11.243594760216101,-0.33333333333333337,-0.5235987755982991,1.1925459,-0.004472934,-0.00011906645,0.0022297774
735,11.243594760216101,-0.33333333333333337,0.5235987755982983,1.1209524,-0.008110675,0.022097848,0.0016505284
736,11.243594760216101,-0.33333333333333337,1.5707963267948966,1.1059935,-0.004094943,-0.027148578,-0.0024486291
737,11.243594760216101,-0.33333333333333337,2.617993877991494,1.0767989,0.0041180756,-0.06965617,0.00078854023
738,11.243594760216101,-0.33333333333333337,3.6651914291880914,1.101858,-0.002308893,0.029634863,0.002904004
739,11.243594760216101,-0.33333333333333337,4.71238898038469,1.0331234,0.0398928,0.03574903,0.0049811513
740,11.243594760216101,0.33333333333333326,-4.71238898038469,1.1592238,0.020597892,-0.024232779,-0.0004422798
741,11.243594760216101,0.33333333333333326,-3.6651914291880923,1.0593511,0.027154503,-0.054251168,0.00067707116
742,11.243594760216101,0.33333333333333326,-2.6179938779914944,1.1606154,0.00024032775,0.01395068,0.00027388343
743,11.243594760216101,0.33333333333333326,-1.5707963267948966,1.1173339,-0.019368017,0.0062990384,0.0031353817
744,11.243594760216101,0.33333333333333326,-0.5235987755982991,1.0823827,-0.033279248,-0.04190149,-0.00041467807
745,11.243594760216101,0.33333333333333326,0.5235987755982983,1.1101934,0.013265883,0.029481882,-0.0013759352
746,11.243594760216101,0.33333333333333326,1.5707963267948966,1.025674,-0.029471092,-0.17177977,-0.017005477
747,11.243594760216101,0.33333333333333326,2.617993877991494,1.1691864,-0.018509358,-0.008731391,0.0004482817
748,11.243594760216101,0.33333333333333326,3.6651914291880914,1.0656633,-0.05813369,-0.05048396,0.0014501254
749,11.243594760216101,0.33333333333333326,4.71238898038469,1.1592238,0.020597894,-0.024232773,-0.00044228006
750,11.243594760216101,1.0,-4.71238898038469,0.0,0.0,-1.3032823e-19,0.0050744787
751,11.243594760216101,1.0,-3.6651914291880923,0.0,0.0,-1.3209057e-19,-0.0014371456
752,11.243594760216101,1.0,-2.6179938779914944,0.0,0.0,2.8035757e-19,0.004926943
753,11.243594760216101,1.0,-1.5707963267948966,0.0,0.0,-1.3465446e-19,0.0010757525
754,11.243594760216101,1.0,-0.5235987755982991,0.0,0.0,1.8024521e-20,-0.00040672006
755,11.243594760216101,1.0,0.5235987755982983,0.0,0.0,-2.4133638e-19,-0.002103844
756,11.243594760216101,1.0,1.5707963267948966,0.0,0.0,8.431644e-20,-0.0019980876
757,11.243594760216101,1.0,2.617993877991494,0.0,0.0,-3.708027e-19,0.006684115
758,11.243594760216101,1.0,3.6651914291880914,0.0,0.0,-2.0244908e-19,-0.0036404429
759,11.243594760216101,1.0,4.71238898038469,0.0,0.0,-1.3032799e-19,0.005074477
760,12.566370614359172,-1.0,-4.71238898038469,0.0,0.0,-4.179739e-19,0.020683581
761,12.566370614359172,-1.0,-3.6651914291880923,0.0,0.0,1.9777821e-19,0.026192408
762,12.566370614359172,-1.0,-2.6179938779914944,0.0,0.0,-2.1030625e-19,0.0062264525
763,12.566370614359172,-1.0,-1.5707963267948966,0.0,0.0,5.207688e-20,0.0005376377
764,12.566370614359172,-1.0,-0.5235987755982991,0.0,0.0,-5.251055e-20,-0.0014558828
765,12.566370614359172,-1.0,0.5235987755982983,0.0,0.0,2.666225e-20,0.0041440995
766,12.566370614359172,-1.0,1.5707963267948966,0.0,0.0,-2.2043588e-19,-0.0052078543
767,12.566370614359172,-1.0,2.617993877991494,0.0,0.0,2.061898e-19,-0.012580314
768,12.566370614359172,-1.0,3.6651914291880914,0.0,0.0,2.8401885e-19,0.020360418
769,12.566370614359172,-1.0,4.71238898038469,0.0,0.0,-4.1797346e-19,0.02068358
770,12.566370614359172,-0.33333333333333337,-4.71238898038469,0.9730807,-0.007256431,-0.010348072,0.0031446198
771,12.566370614359172,-0.33333333333333337,-3.6651914291880923,1.1788214,-0.027594745,0.0046268376,-0.00019164289
772,12.566370614359172,-0.33333333333333337,-2.6179938779914944,1.0734264,0.046553623,0.0381,0.007086567
773,12.566370614359172,-0.33333333333333337,-1.5707963267948966,1.068005,-0.021329653,0.07389133,-0.000837236
774,12.566370614359172,-0.33333333333333337,-0.5235987755982991,1.0576388,-0.052136425,-0.041029893,-0.00075513526
775,12.566370614359172,-0.33333333333333337,0.5235987755982983,1.0738896,0.05774169,0.057265256,-0.0027952176
776,12.566370614359172,-0.33333333333333337,1.5707963267948966,1.1316426,-0.0029704892,0.0044225235,-0.0020099815
777,12.566370614359172,-0.33333333333333337,2.617993877991494,1.0949756,0.025451668,0.02922658,0.007131158
778,12.566370614359172,-0.33333333333333337,3.6651914291880914,1.092192,0.047019467,0.029954754,-0.0017580516
779,12.566370614359172,-0.33333333333333337,4.71238898038469,0.9730807,-0.0072564264,-0.010348075,0.003144619
780,12.566370614359172,0.33333333333333326,-4.71238898038469,1.1433065,0.02877553,-0.026706062,0.0010629495
781,12.566370614359172,0.33333333333333326,-3.6651914291880923,1.0855477,-0.008489656,0.05065596,-0.003370243
782,12.566370614359172,0.33333333333333326,-2.6179938779914944,1.1620663,0.03336965,0.041737113,-0.004167916
783,12.566370614359172,0.33333333333333326,-1.5707963267948966,1.0268507,-0.012129008,0.029573532,-0.0009704624
784,12.566370614359172,0.33333333333333326,-0.5235987755982991,1.1126015,0.01776813,-0.11111619,0.0012046581
785,12.566370614359172,0.33333333333333326,0.5235987755982983,1.1431364,0.04695795,0.03194259,-0.0018965767
786,12.566370614359172,0.33333333333333326,1.5707963267948966,1.0655792,0.008832573,0.027335202,-0.00093289773
787,12.566370614359172,0.33333333333333326,2.617993877991494,1.1293479,-0.009294381,0.046391614,-0.00019641388
788,12.566370614359172,0.33333333333333326,3.6651914291880914,1.0744208,0.061269365,-0.049833473,-0.00058165414
789,12.566370614359172,0.33333333333333326,4.71238898038469,1.1433065,0.02877552,-0.026706057,0.0010629494
790,12.566370614359172,1.0,-4.71238898038469,0.0,0.0,-4.371017e-20,-0.000946641
791,12.566370614359172,1.0,-3.6651914291880923,0.0,0.0,-1.4654281e-19,-0.0044890703
792,12.566370614359172,1.0,-2.6179938779914944,0.0,0.0,1.5886439e-19,-0.010493563
793,12.566370614359172,1.0,-1.5707963267948966,0.0,0.0,-2.6973437e-19,0.0018402813
794,12.566370614359172,1.0,-0.5235987755982991,0.0,0.0,-8.895571e-20,0.002932984
