idx,x,y,z,vx,vy,vz,pressure
262,-4.629715489500748,0.33333333333333326,-2.6179938779914944,1.0866202,-0.007985273,0.029487953,0.0024942046
263,-4.629715489500748,0.33333333333333326,-1.5707963267948966,1.107269,0.02163903,0.032411437,-0.00053819176
264,-4.629715489500748,0.33333333333333326,-0.5235987755982991,1.1006098,0.00064937084,-0.011110152,-0.00078016514
265,-4.629715489500748,0.33333333333333326,0.5235987755982983,1.0801833,0.027228734,-0.072901964,-0.0011935802
266,-4.629715489500748,0.33333333333333326,1.5707963267948966,1.1396112,-0.019313632,0.033554032,-0.0006635975
267,-4.629715489500748,0.33333333333333326,2.617993877991494,0.9981854,-0.06534085,0.013169968,0.0009897574
268,-4.629715489500748,0.33333333333333326,3.6651914291880914,1.0738429,0.0029413004,-0.05565237,0.0033146958
269,-4.629715489500748,0.33333333333333326,4.71238898038469,1.0926774,0.007660612,0.0072966213,-0.00024559398
270,-4.629715489500748,1.0,-4.71238898038469,0.0,0.0,-3.4756948e-19,0.005532618
271,-4.629715489500748,1.0,-3.6651914291880923,0.0,0.0,4.2446628e-21,-0.0007437946
272,-4.629715489500748,1.0,-2.6179938779914944,0.0,0.0,7.282296e-20,-0.014588031
273,-4.629715489500748,1.0,-1.5707963267948966,0.0,0.0,6.483386e-20,-0.005460973
274,-4.629715489500748,1.0,-0.5235987755982991,0.0,0.0,-4.2987245e-20,-0.01560057
275,-4.629715489500748,1.0,0.5235987755982983,0.0,0.0,-2.3088357e-20,0.003870649
276,-4.629715489500748,1.0,1.5707963267948966,0.0,0.0,4.4359035e-21,0.003837757
277,-4.629715489500748,1.0,2.617993877991494,0.0,0.0,-2.2171294e-19,-0.0017877129
278,-4.629715489500748,1.0,3.6651914291880914,0.0,0.0,1.5150912e-19,0.008702986
279,-4.629715489500748,1.0,4.71238898038469,0.0,0.0,-3.4756974e-19,0.0055326186
280,-3.3069396353576774,-1.0,-4.71238898038469,0.0,0.0,3.587756e-19,0.0036489994
281,-3.3069396353576774,-1.0,-3.6651914291880923,0.0,0.0,-2.5875432e-19,-0.008893741
282,-3.3069396353576774,-1.0,-2.6179938779914944,0.0,0.0,-1.1619397e-19,0.0035743644
283,-3.3069396353576774,-1.0,-1.5707963267948966,0.0,0.0,1.8001537e-19,-0.0055234144
284,-3.3069396353576774,-1.0,-0.5235987755982991,0.0,0.0,1.8535099e-19,-0.0004923443
285,-3.3069396353576774,-1.0,0.5235987755982983,0.0,0.0,-7.918596e-20,0.015469408
286,-3.3069396353576774,-1.0,1.5707963267948966,0.0,0.0,-1.3518041e-19,-0.0017336017
287,-3.3069396353576774,-1.0,2.617993877991494,0.0,0.0,-1.3792857e-20,0.0033228023
288,-3.3069396353576774,-1.0,3.6651914291880914,0.0,0.0,1.4995523e-19,0.0056003393
289,-3.3069396353576774,-1.0,4.71238898038469,0.0,0.0,3.5877586e-19,0.0036489994
290,-3.3069396353576774,-0.33333333333333337,-4.71238898038469,1.1224543,-0.0938361,0.041548353,-0.0014191187
291,-3.3069396353576774,-0.33333333333333337,-3.6651914291880923,1.0310607,0.04861694,-0.046161097,-0.001362254
292,-3.3069396353576774,-0.33333333333333337,-2.6179938779914944,1.1418554,-0.0003726458,-0.01546145,-0.0010145489
293,-3.3069396353576774,-0.33333333333333337,-1.5707963267948966,1.0247564,-0.095110476,0.012836218,-0.0047760373
294,-3.3069396353576774,-0.33333333333333337,-0.5235987755982991,1.0300976,-0.0022922782,0.03573631,-0.0005253007
295,-3.3069396353576774,-0.33333333333333337,0.5235987755982983,1.1095347,-0.0046617268,-0.00043676008,-0.0004353694
296,-3.3069396353576774,-0.33333333333333337,1.5707963267948966,1.0269172,-0.057592608,0.016997658,-0.0028652062
297,-3.3069396353576774,-0.33333333333333337,2.617993877991494,1.0468724,0.016063139,0.016143395,-0.00057814457
298,-3.3069396353576774,-0.33333333333333337,3.6651914291880914,1.1794183,-0.03762747,0.031355865,0.00044670852
299,-3.3069396353576774,-0.33333333333333337,4.71238898038469,1.1224543,-0.093836114,0.041548345,-0.0014191193
300,-3.3069396353576774,0.33333333333333326,-4.71238898038469,1.1461772,0.0589608,-0.013171781,-0.0033103558
301,-3.3069396353576774,0.33333333333333326,-3.6651914291880923,1.1782333,0.014778038,-0.03808296,-0.0016996603
302,-3.3069396353576774,0.33333333333333326,-2.6179938779914944,1.069594,-0.04070673,0.0012884444,0.0013340453
303,-3.3069396353576774,0.33333333333333326,-1.5707963267948966,1.1151941,0.01961661,-0.055549305,0.00094513723
304,-3.3069396353576774,0.33333333333333326,-0.5235987755982991,1.084449,0.013504285,0.01865635,0.0046531633
305,-3.3069396353576774,0.33333333333333326,0.5235987755982983,1.0597296,0.003916859,-0.049058065,0.0022142197
306,-3.3069396353576774,0.33333333333333326,1.5707963267948966,1.1611362,0.046667475,0.028229458,-0.0034754723
307,-3.3069396353576774,0.33333333333333326,2.617993877991494,1.1149293,0.024919478,0.038028993,-0.000622792
308,-3.3069396353576774,0.33333333333333326,3.6651914291880914,0.97370136,-0.061619814,0.046834886,-0.0050630104
309,-3.3069396353576774,0.33333333333333326,4.71238898038469,1.1461772,0.0589608,-0.013171774,-0.0033103551
310,-3.3069396353576774,1.0,-4.71238898038469,0.0,0.0,3.5077524e-20,-0.00015949906
311,-3.3069396353576774,1.0,-3.6651914291880923,0.0,0.0,-7.9298354e-20,0.012212234
312,-3.3069396353576774,1.0,-2.6179938779914944,0.0,0.0,-1.462528e-19,0.0006944463
313,-3.3069396353576774,1.0,-1.5707963267948966,0.0,0.0,1.4499524e-19,0.007355784
314,-3.3069396353576774,1.0,-0.5235987755982991,0.0,0.0,-8.327148e-20,0.00547686
315,-3.3069396353576774,1.0,0.5235987755982983,0.0,0.0,1.4356887e-19,0.007893616
316,-3.3069396353576774,1.0,1.5707963267948966,0.0,0.0,3.9613056e-20,-0.006628542
317,-3.3069396353576774,1.0,2.617993877991494,0.0,0.0,1.6090741e-19,-0.003998504
318,-3.3069396353576774,1.0,3.6651914291880914,0.0,0.0,-2.949678e-20,0.00398905
319,-3.3069396353576774,1.0,4.71238898038469,0.0,0.0,3.507839e-20,-0.0001594984
320,-1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,8.856278e-20,0.005505529
321,-1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,2.851e-19,0.0005916015
322,-1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,-1.2060467e-19,-0.0006274632
323,-1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,7.952106e-20,2.4995472e-06
324,-1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,-9.510495e-20,-0.0015735165
325,-1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,-4.5946448e-20,0.002986474
326,-1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,-4.0851643e-20,0.0015349325
327,-1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,-1.1406124e-19,0.004116481
328,-1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,-1.9880058e-19,-0.006053403
329,-1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,8.8562364e-20,0.00550553
330,-1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.0675447,0.02113804,0.052602217,-0.003082117
331,-1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.0357022,0.019956913,-0.07184392,-0.0047242013
332,-1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.1498382,-0.02632845,-0.011197026,0.00014662414
333,-1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.0656679,-0.008517614,-0.03317328,-0.0040842923
334,-1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.1600705,-0.074197516,0.029972551,-0.0018564584
335,-1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.111839,-0.043224122,0.028979594,0.00031682735
336,-1.9841637812146065,-0.33333333333333337,1.5707963267948966,0.90913373,0.063271694,-0.03847161,-0.0009990126
337,-1.9841637812146065,-0.33333333333333337,2.617993877991494,1.1487811,-0.020129906,-0.036575034,0.00016992146
338,-1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.1780149,-0.018325346,0.021368997,9.5728254e-05
339,-1.9841637812146065,-0.33333333333333337,4.71238898038469,1.0675447,0.02113805,0.052602243,-0.003082117
340,-1.9841637812146065,0.33333333333333326,-4.71238898038469,1.1150862,-0.020415146,-0.02074972,0.0009894512
341,-1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.110964,-0.035641376,0.00460037,0.0025731698
342,-1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.1437494,0.04617846,0.015841093,-0.0020389482
343,-1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.1883234,-0.019107787,0.060694728,-0.0016563877
344,-1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.0971136,0.005135159,-0.014756407,-0.00017549664
345,-1.9841637812146065,0.33333333333333326,0.5235987755982983,1.1131221,-0.0128109185,-0.019092906,-0.0004996201
346,-1.9841637812146065,0.33333333333333326,1.5707963267948966,1.1635209,0.05212444,-0.038621265,-0.0039956793
347,-1.9841637812146065,0.33333333333333326,2.617993877991494,1.0675792,-0.01714573,-0.016548641,0.007911257
348,-1.9841637812146065,0.33333333333333326,3.6651914291880914,1.0829825,0.08446394,0.08026034,-0.0014756044
349,-1.9841637812146065,0.33333333333333326,4.71238898038469,1.1150861,-0.020415168,-0.020749744,0.0009894517
350,-1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,1.1981248e-19,0.0016162068
351,-1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,-3.1396294e-19,0.0050909356
352,-1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,-1.5517913e-19,-0.00022727954
353,-1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,-1.7160686e-19,0.0060807355
354,-1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,-8.17854e-20,-0.0022365695
355,-1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,-8.250987e-20,-0.00036989976
356,-1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,-6.188754e-20,0.0046613766
357,-1.9841637812146065,1.0,2.617993877991494,0.0,0.0,-5.275975e-20,-0.004758546
358,-1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,9.926172e-20,0.00515449
359,-1.9841637812146065,1.0,4.71238898038469,0.0,0.0,1.1981205e-19,0.0016162086
360,-0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,1.8548478e-19,0.0039264406
361,-0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,3.3048494e-19,0.00083650346
362,-0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,5.461255e-20,-0.010059731
363,-0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,9.368696e-21,0.008418164
364,-0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,-8.904103e-20,0.0054177707
365,-0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,-1.6337184e-20,-0.0056621954
366,-0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,2.1271092e-19,-0.0024070311
367,-0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,-5.07938e-20,-0.0234093
368,-0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,-1.2838242e-20,2.6949563e-05
369,-0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,1.854845e-19,0.003926449
370,-0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.0804203,-0.025773909,-0.0012623179,0.0015739714
371,-0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.1851022,0.005342505,0.0008392406,-0.00049344054
372,-0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.067961,0.0688374,-0.061989743,-0.00601352
373,-0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.0593756,-0.056500133,-0.002644151,-0.0039862916
374,-0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.1571617,-0.012561963,0.0026151564,0.0014912781
375,-0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.1247835,0.02208551,0.015809696,0.002402002
376,-0.6613879270715355,-0.33333333333333337,1.5707963267948966,0.9524169,0.030591663,0.030914387,-0.0034034236
377,-0.6613879270715355,-0.33333333333333337,2.617993877991494,1.0834601,-0.016297648,-0.01077728,0.0011767757
378,-0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.1623925,0.026899457,-0.00091337337,-0.0016136431
379,-0.6613879270715355,-0.33333333333333337,4.71238898038469,1.0804203,-0.025773918,-0.0012623342,0.0015739716
380,-0.6613879270715355,0.33333333333333326,-4.71238898038469,1.1063756,-0.08155316,-0.045966692,-0.004557803
381,-0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.0516838,-0.02700072,-0.022051265,0.00013633851
382,-0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.1628803,0.0133609725,0.0005117925,-0.003975229
383,-0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.11421,-0.043255154,0.0017565549,0.0024546608
384,-0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.095034,-0.0070910715,0.11533686,-0.009997887
385,-0.6613879270715355,0.33333333333333326,0.5235987755982983,1.1111476,0.04497253,-0.04007463,-0.00019034401
386,-0.6613879270715355,0.33333333333333326,1.5707963267948966,0.9588097,-0.05066015,0.15156889,-0.013069592
387,-0.6613879270715355,0.33333333333333326,2.617993877991494,0.9885397,-0.031988442,-0.07201191,-0.0019508115
388,-0.6613879270715355,0.33333333333333326,3.6651914291880914,1.0643829,0.046658684,-0.011731217,-0.0059048086
389,-0.6613879270715355,0.33333333333333326,4.71238898038469,1.1063756,-0.08155315,-0.04596669,-0.0045578033
390,-0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,-2.0294495e-19,0.020115245
391,-0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,-1.2522738e-19,0.0036891517
392,-0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,-9.0505005e-21,-0.00972984
393,-0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,-4.201195e-19,0.008227738
394,-0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,-6.907096e-20,-0.0023745955
395,-0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,1.2383355e-19,-5.4273067e-05
396,-0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,1.677098e-19,0.009396535
397,-0.6613879270715355,1.0,2.617993877991494,0.0,0.0,-2.2480958e-20,-0.0009160409
398,-0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,8.563736e-20,0.00080849894
399,-0.6613879270715355,1.0,4.71238898038469,0.0,0.0,-2.0294522e-19,0.020115241
400,0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,1.211212e-19,0.0022584996
401,0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,8.658929e-20,-0.0029620726
402,0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,1.7219505e-19,0.0033746734
403,0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,-1.8295147e-19,-0.0051953294
404,0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,-1.6316705e-19,0.02086363
405,0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,1.4516235e-19,-0.0013069584
406,0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,-4.214283e-20,-0.0034611474
407,0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,-1.091615e-19,0.00071822986
408,0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,-1.8374521e-19,0.0015291534
409,0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,1.2112114e-19,0.0022584992
410,0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.0118845,0.046091717,-0.07340114,-0.0032906078
411,0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.1436644,-0.020593256,-0.03154417,-0.0051285117
412,0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.063911,-0.018407559,0.06728877,-0.0050283805
413,0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.1362804,-0.03925212,-0.024599964,0.0015992498
414,0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.1626134,-0.041033935,0.0067881783,-0.0021044547
415,0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.1547613,-0.03305443,0.005331101,0.00075121364
416,0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.147371,-0.022293875,-0.05235871,-0.00018050721
417,0.6613879270715355,-0.33333333333333337,2.617993877991494,1.0572604,0.06233852,0.046668418,-0.0012281974
418,0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.1224314,0.017816054,0.031297967,0.002679884
419,0.6613879270715355,-0.33333333333333337,4.71238898038469,1.0118845,0.04609173,-0.07340113,-0.0032906048
420,0.6613879270715355,0.33333333333333326,-4.71238898038469,1.0924399,-0.00029644233,-0.043573335,-0.0037948831
421,0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.0335125,-0.011989046,-0.059081983,-0.0006571271
422,0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.1444097,-0.011555406,0.010167376,0.00061208947
423,0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.1209675,0.026885955,0.049314722,0.0014204022
424,0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.060903,0.10289834,-0.017584903,0.0004322746
425,0.6613879270715355,0.33333333333333326,0.5235987755982983,0.98808205,0.005196357,0.08400206,-0.0013927396
426,0.6613879270715355,0.33333333333333326,1.5707963267948966,1.0939666,0.022715522,-0.02574016,0.0006806894
427,0.6613879270715355,0.33333333333333326,2.617993877991494,1.1149056,0.025188595,0.0034435857,-0.00087944744
428,0.6613879270715355,0.33333333333333326,3.6651914291880914,1.0914546,0.010695484,-0.047012422,0.0020913274
429,0.6613879270715355,0.33333333333333326,4.71238898038469,1.0924399,-0.00029645005,-0.04357334,-0.0037948831
430,0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,-1.4012913e-19,0.0011079523
431,0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,-2.3876586e-19,-0.0036921122
432,0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,-2.0698151e-19,-0.025569204
433,0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,-7.9911315e-20,0.0019047457
434,0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,-2.191214e-20,0.0014707412
435,0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,4.270013e-20,-0.0029278677
436,0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,2.0486895e-19,-0.0026031453
437,0.6613879270715355,1.0,2.617993877991494,0.0,0.0,-6.681997e-20,0.00017196384
438,0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,-1.4924596e-19,-0.00084480655
439,0.6613879270715355,1.0,4.71238898038469,0.0,0.0,-1.4012971e-19,0.0011079517
440,1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,2.296769e-19,-0.007732442
441,1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,-1.7619367e-20,-0.008629831
442,1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,1.07795095e-19,0.002810969
443,1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,2.024892e-20,-0.0012341164
444,1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,-1.6766696e-20,-0.006933897
445,1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,1.4363658e-19,0.0070083365
446,1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,3.6444676e-20,-0.0043415865
447,1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,-7.7553953e-20,0.006666092
448,1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,-3.9837995e-19,-0.010211147
449,1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,2.2967748e-19,-0.0077324538
450,1.9841637812146065,-0.33333333333333337,-4.71238898038469,0.9248849,0.115052946,-0.009215941,-0.00047478243
451,1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.0759258,-0.016193187,-0.032077853,-0.0019822686
452,1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.101567,0.030822538,-0.004748621,0.0033389882
453,1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.0898919,0.040752493,0.072985284,1.6095222e-06
454,1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.0886157,-0.053295203,-0.019789254,-0.0017868476
455,1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.0284389,0.008354579,-0.020306243,0.0002268348
456,1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.1104269,0.005279149,0.0063666236,-0.0025591492
457,1.9841637812146065,-0.33333333333333337,2.617993877991494,1.1782265,0.0037023688,0.022543317,-0.0003016836
458,1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.0705122,0.029772054,0.0044838293,0.0014621123
459,1.9841637812146065,-0.33333333333333337,4.71238898038469,0.924885,0.115052946,-0.009215935,-0.00047478225
460,1.9841637812146065,0.33333333333333326,-4.71238898038469,1.1339394,0.0048225042,-0.009287,0.0004402095
461,1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.1483419,0.00066846923,0.023367405,0.0009879487
462,1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.1591994,0.0031416358,0.030838873,-0.00047263724
463,1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.085048,-0.048718374,-0.025364818,-0.0011243453
464,1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.0000079,0.0053976076,-0.05075216,0.00072101795
465,1.9841637812146065,0.33333333333333326,0.5235987755982983,1.1738383,0.011679587,0.030895421,-0.002777225
466,1.9841637812146065,0.33333333333333326,1.5707963267948966,1.0399343,0.024994731,-0.037353374,-0.004428949
467,1.9841637812146065,0.33333333333333326,2.617993877991494,1.0257834,0.07983848,0.032803383,-0.0017441598
468,1.9841637812146065,0.33333333333333326,3.6651914291880914,0.93491244,-0.09710052,-0.10096392,-0.00618987
469,1.9841637812146065,0.33333333333333326,4.71238898038469,1.1339394,0.004822507,-0.0092870025,0.00044020938
470,1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,3.4647403e-19,0.007802022
471,1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,-1.0703431e-19,-0.0023168914
472,1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,1.4109888e-19,-0.0034790807
473,1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,1.8288847e-19,-0.0013605874
474,1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,8.991662e-20,0.0025750638
475,1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,1.2459772e-19,-0.0064440006
476,1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,-2.6451176e-19,0.0026571571
477,1.9841637812146065,1.0,2.617993877991494,0.0,0.0,4.1236326e-19,0.0009849743
478,1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,-1.1345344e-19,-0.00047529658
479,1.9841637812146065,1.0,4.71238898038469,0.0,0.0,3.4647445e-19,0.007802023
480,3.3069396353576757,-1.0,-4.71238898038469,0.0,0.0,-3.0281816e-20,-0.00263884
481,3.3069396353576757,-1.0,-3.6651914291880923,0.0,0.0,5.5494294e-20,0.00026100577
482,3.3069396353576757,-1.0,-2.6179938779914944,0.0,0.0,-8.365044e-20,-0.009512002
483,3.3069396353576757,-1.0,-1.5707963267948966,0.0,0.0,2.2912487e-19,0.0037147808
484,3.3069396353576757,-1.0,-0.5235987755982991,0.0,0.0,2.4806376e-19,-0.00557587
485,3.3069396353576757,-1.0,0.5235987755982983,0.0,0.0,-4.5791685e-20,-0.0013133644
486,3.3069396353576757,-1.0,1.5707963267948966,0.0,0.0,-5.5716127e-20,0.0038159452
487,3.3069396353576757,-1.0,2.617993877991494,0.0,0.0,-1.4852905e-19,-0.0019063064
488,3.3069396353576757,-1.0,3.6651914291880914,0.0,0.0,-6.3970265e-20,0.011229429
489,3.3069396353576757,-1.0,4.71238898038469,0.0,0.0,-3.028169e-20,-0.0026388436
490,3.3069396353576757,-0.33333333333333337,-4.71238898038469,1.007502,0.049194522,0.01532371,-0.0018460739
491,3.3069396353576757,-0.33333333333333337,-3.6651914291880923,1.0255512,0.043763097,-0.016071942,-0.0008809249
492,3.3069396353576757,-0.33333333333333337,-2.6179938779914944,1.0547119,0.018762786,-0.042136587,0.00068712933
493,3.3069396353576757,-0.33333333333333337,-1.5707963267948966,0.9810831,0.038811993,-0.043968886,-0.0018619183
494,3.3069396353576757,-0.33333333333333337,-0.5235987755982991,1.158599,0.0087495,-0.038179234,-0.00044272596
495,3.3069396353576757,-0.33333333333333337,0.5235987755982983,1.053062,-0.026161192,-0.06153867,-0.00045790535
496,3.3069396353576757,-0.33333333333333337,1.5707963267948966,1.1110303,-0.0059101107,-0.039095707,0.001619718
497,3.3069396353576757,-0.33333333333333337,2.617993877991494,1.083395,0.007986826,-0.019040087,0.0035617433
498,3.3069396353576757,-0.33333333333333337,3.6651914291880914,1.141136,0.02355422,-0.061114658,-0.0015622614
499,3.3069396353576757,-0.33333333333333337,4.71238898038469,1.0075021,0.04919448,0.015323702,-0.0018460748
500,3.3069396353576757,0.33333333333333326,-4.71238898038469,1.120375,0.01875106,0.032820486,-0.00076016295
501,3.3069396353576757,0.33333333333333326,-3.6651914291880923,1.0546212,-0.0029808911,-0.044258766,-0.0021426217
502,3.3069396353576757,0.33333333333333326,-2.6179938779914944,1.1251252,-0.0014575387,-0.013151214,0.0011009447
503,3.3069396353576757,0.33333333333333326,-1.5707963267948966,0.98522514,-0.06771382,0.023589427,0.00042017567
504,3.3069396353576757,0.33333333333333326,-0.5235987755982991,0.95409226,-0.1490697,-0.04441973,-0.0036791863
505,3.3069396353576757,0.33333333333333326,0.5235987755982983,1.1737919,-0.065742895,0.0076996163,-0.0023456146
506,3.3069396353576757,0.33333333333333326,1.5707963267948966,1.0358442,-0.048988923,0.037677754,-0.0031304674
507,3.3069396353576757,0.33333333333333326,2.617993877991494,1.201153,0.047879573,-0.043030262,-0.0035093653
508,3.3069396353576757,0.33333333333333326,3.6651914291880914,1.0406183,0.05629473,-0.007056984,-0.0065415255
509,3.3069396353576757,0.33333333333333326,4.71238898038469,1.120375,0.018751087,0.032820497,-0.00076016283
510,3.3069396353576757,1.0,-4.71238898038469,0.0,0.0,8.5980823e-20,0.0013275103
511,3.3069396353576757,1.0,-3.6651914291880923,0.0,0.0,-1.0574545e-19,-0.010519383
512,3.3069396353576757,1.0,-2.6179938779914944,0.0,0.0,-4.5531307e-20,0.004078648
513,3.3069396353576757,1.0,-1.5707963267948966,0.0,0.0,-1.8410949e-19,0.0032041739
514,3.3069396353576757,1.0,-0.5235987755982991,0.0,0.0,-5.710566e-20,0.00010198693
515,3.3069396353576757,1.0,0.5235987755982983,0.0,0.0,2.1376817e-19,0.007144755
516,3.3069396353576757,1.0,1.5707963267948966,0.0,0.0,-1.5217967e-19,-0.0006080161
517,3.3069396353576757,1.0,2.617993877991494,0.0,0.0,-1.3501905e-19,-0.006874977
518,3.3069396353576757,1.0,3.6651914291880914,0.0,0.0,-1.5909549e-19,0.006486097
519,3.3069396353576757,1.0,4.71238898038469,0.0,0.0,8.598122e-20,0.0013275084
520,4.629715489500747,-1.0,-4.71238898038469,0.0,0.0,-7.173829e-20,-0.0031025244
521,4.629715489500747,-1.0,-3.6651914291880923,0.0,0.0,-3.5538249e-19,0.0024015917
522,4.629715489500747,-1.0,-2.6179938779914944,0.0,0.0,-2.3738384e-20,0.00044303812
523,4.629715489500747,-1.0,-1.5707963267948966,0.0,0.0,-1.342274e-20,0.008376851
524,4.629715489500747,-1.0,-0.5235987755982991,0.0,0.0,2.1063755e-20,-0.00093974965
