idx,x,y,z,vx,vy,vz,pressure
527,4.629715489500747,-1.0,2.617993877991494,0.0,0.0,2.8950174e-19,0.0029998964
528,4.629715489500747,-1.0,3.6651914291880914,0.0,0.0,2.3885168e-19,-0.013038127
529,4.629715489500747,-1.0,4.71238898038469,0.0,0.0,1.1155455e-19,-1.5957656e-05
530,4.629715489500747,-0.33333333333333337,-4.71238898038469,1.1759846,0.05568512,-0.03376414,-0.0022400941
531,4.629715489500747,-0.33333333333333337,-3.6651914291880923,1.0776869,0.0072620045,-0.038411822,0.0002632762
532,4.629715489500747,-0.33333333333333337,-2.6179938779914944,1.1609827,0.05562453,0.038378358,0.0015557567
533,4.629715489500747,-0.33333333333333337,-1.5707963267948966,1.1245173,0.030147647,-0.017733442,-0.004468129
534,4.629715489500747,-0.33333333333333337,-0.5235987755982991,1.1484212,0.018668089,0.03039807,0.00049272395
535,4.629715489500747,-0.33333333333333337,0.5235987755982983,1.1319256,0.05341869,0.055774048,-0.005292548
536,4.629715489500747,-0.33333333333333337,1.5707963267948966,1.1342086,0.018350096,-0.026445134,0.00036123718
537,4.629715489500747,-0.33333333333333337,2.617993877991494,1.0539706,0.04083153,-0.104550004,-0.0050128554
538,4.629715489500747,-0.33333333333333337,3.6651914291880914,1.0246704,0.07810903,0.029559335,-0.005166861
539,4.629715489500747,-0.33333333333333337,4.71238898038469,1.1759846,0.05568512,-0.03376413,-0.0022400948
540,4.629715489500747,0.33333333333333326,-4.71238898038469,1.1803229,0.03212046,-0.031329725,-0.010811746
541,4.629715489500747,0.33333333333333326,-3.6651914291880923,1.0188015,-0.009832153,0.0507798,-0.0012426536
542,4.629715489500747,0.33333333333333326,-2.6179938779914944,1.1072006,0.018356508,-0.0044522556,-0.0019774586
543,4.629715489500747,0.33333333333333326,-1.5707963267948966,1.1657623,-0.028014008,-0.03501199,-0.0034301933
544,4.629715489500747,0.33333333333333326,-0.5235987755982991,0.9424867,-0.07320125,-0.014887606,-0.0049668686
545,4.629715489500747,0.33333333333333326,0.5235987755982983,1.1276045,-0.0075467597,-0.0013701152,-0.00023394648
546,4.629715489500747,0.33333333333333326,1.5707963267948966,1.1500003,-0.02155422,-0.045815814,-0.0033301339
547,4.629715489500747,0.33333333333333326,2.617993877991494,0.9330059,-0.026583409,0.04060243,-0.003799862
548,4.629715489500747,0.33333333333333326,3.6651914291880914,1.0992705,0.013935926,-0.012454816,0.002415335
549,4.629715489500747,0.33333333333333326,4.71238898038469,1.1803228,0.032120556,-0.03132969,-0.010811741
550,4.629715489500747,1.0,-4.71238898038469,0.0,0.0,1.5009244e-19,-0.011801747
551,4.629715489500747,1.0,-3.6651914291880923,0.0,0.0,3.0032521e-19,-0.008002034
552,4.629715489500747,1.0,-2.6179938779914944,0.0,0.0,2.450686e-19,0.020098975
553,4.629715489500747,1.0,-1.5707963267948966,0.0,0.0,-1.0711301e-19,-0.0031108353
554,4.629715489500747,1.0,-0.5235987755982991,0.0,0.0,1.0586807e-19,-0.0035816582
555,4.629715489500747,1.0,0.5235987755982983,0.0,0.0,1.4117128e-19,-0.008047243
556,4.629715489500747,1.0,1.5707963267948966,0.0,0.0,-2.602503e-19,-0.0112403035
557,4.629715489500747,1.0,2.617993877991494,0.0,0.0,2.3378298e-19,-0.0032169847
558,4.629715489500747,1.0,3.6651914291880914,0.0,0.0,-5.3687114e-20,-0.0035514806
559,4.629715489500747,1.0,4.71238898038469,0.0,0.0,1.5009197e-19,-0.0118017495
560,5.952491343643818,-1.0,-4.71238898038469,0.0,0.0,1.0966479e-20,0.007745209
561,5.952491343643818,-1.0,-3.6651914291880923,0.0,0.0,1.102034e-19,-0.0024423383
562,5.952491343643818,-1.0,-2.6179938779914944,0.0,0.0,-5.8466615e-19,-0.0113084605
563,5.952491343643818,-1.0,-1.5707963267948966,0.0,0.0,-1.213416e-19,0.0031499623
564,5.952491343643818,-1.0,-0.5235987755982991,0.0,0.0,-2.8049843e-20,-0.003460814
565,5.952491343643818,-1.0,0.5235987755982983,0.0,0.0,-1.7881903e-19,0.0014115353
566,5.952491343643818,-1.0,1.5707963267948966,0.0,0.0,-1.4861344e-19,0.0038555656
567,5.952491343643818,-1.0,2.617993877991494,0.0,0.0,1.0950014e-19,0.00019161077
568,5.952491343643818,-1.0,3.6651914291880914,0.0,0.0,-4.4965037e-21,0.0049426965
569,5.952491343643818,-1.0,4.71238898038469,0.0,0.0,1.0966767e-20,0.0077452115
570,5.952491343643818,-0.33333333333333337,-4.71238898038469,1.0981748,-0.010313704,-0.0014246883,-0.002215726
571,5.952491343643818,-0.33333333333333337,-3.6651914291880923,0.97712755,-0.023383316,0.016601562,-0.0017306234
572,5.952491343643818,-0.33333333333333337,-2.6179938779914944,1.1204051,-0.0018765928,0.028435532,-0.010524424
573,5.952491343643818,-0.33333333333333337,-1.5707963267948966,1.0756961,0.03843,0.020119255,-0.0008620779
574,5.952491343643818,-0.33333333333333337,-0.5235987755982991,0.9461155,0.10075178,0.0819859,-0.004596695
575,5.952491343643818,-0.33333333333333337,0.5235987755982983,1.080503,0.065863796,0.0143865105,-0.0028119246
576,5.952491343643818,-0.33333333333333337,1.5707963267948966,1.1808915,-0.037904453,0.009452483,-0.0014892712
577,5.952491343643818,-0.33333333333333337,2.617993877991494,0.9794344,0.020181095,-0.06856965,-0.007150063
578,5.952491343643818,-0.33333333333333337,3.6651914291880914,1.1166953,0.07571233,0.037221517,-0.0070383907
579,5.952491343643818,-0.33333333333333337,4.71238898038469,1.0981748,-0.010313728,-0.0014246862,-0.0022157258
580,5.952491343643818,0.33333333333333326,-4.71238898038469,1.1610893,0.00018627265,0.016926508,-0.00045414807
581,5.952491343643818,0.33333333333333326,-3.6651914291880923,1.0464715,-0.04494962,-0.02055957,-0.0027244226
582,5.952491343643818,0.33333333333333326,-2.6179938779914944,1.169303,0.029585347,-0.04627484,-0.0050319433
583,5.952491343643818,0.33333333333333326,-1.5707963267948966,1.0264663,-0.023923906,0.047872905,-0.0096194
584,5.952491343643818,0.33333333333333326,-0.5235987755982991,1.060688,-0.04103171,0.07402964,-0.0038681908
585,5.952491343643818,0.33333333333333326,0.5235987755982983,1.1925031,-0.031056108,-0.0060929633,-0.006588328
586,5.952491343643818,0.33333333333333326,1.5707963267948966,1.1941414,0.033160567,0.07492038,-0.0031091839
587,5.952491343643818,0.33333333333333326,2.617993877991494,0.9300447,-0.06631302,-0.05188022,-0.004687897
588,5.952491343643818,0.33333333333333326,3.6651914291880914,1.0970441,-0.023562664,0.014418648,-0.0018693368
589,5.952491343643818,0.33333333333333326,4.71238898038469,1.1610893,0.0001862848,0.01692651,-0.00045414802
590,5.952491343643818,1.0,-4.71238898038469,0.0,0.0,4.065544e-20,0.004686456
591,5.952491343643818,1.0,-3.6651914291880923,0.0,0.0,-6.35812e-20,-0.00046331997
592,5.952491343643818,1.0,-2.6179938779914944,0.0,0.0,-1.5286668e-20,-0.0024455313
593,5.952491343643818,1.0,-1.5707963267948966,0.0,0.0,-4.9707565e-21,-0.0042759804
594,5.952491343643818,1.0,-0.5235987755982991,0.0,0.0,-1.7062313e-20,0.00030170352
595,5.952491343643818,1.0,0.5235987755982983,0.0,0.0,-9.1260995e-20,-0.0033563965
596,5.952491343643818,1.0,1.5707963267948966,0.0,0.0,2.2753115e-19,0.0066120774
597,5.952491343643818,1.0,2.617993877991494,0.0,0.0,-2.7654312e-20,-0.001975368
598,5.952491343643818,1.0,3.6651914291880914,0.0,0.0,3.8672287e-20,-0.0031341296
599,5.952491343643818,1.0,4.71238898038469,0.0,0.0,4.0654896e-20,0.0046864524
600,7.275267197786889,-1.0,-4.71238898038469,0.0,0.0,-1.4161516e-19,0.001882583
601,7.275267197786889,-1.0,-3.6651914291880923,0.0,0.0,-2.0327687e-19,0.0016338647
602,7.275267197786889,-1.0,-2.6179938779914944,0.0,0.0,7.5424435e-20,0.0015860763
603,7.275267197786889,-1.0,-1.5707963267948966,0.0,0.0,-3.050711e-20,-0.001851263
604,7.275267197786889,-1.0,-0.5235987755982991,0.0,0.0,1.3320503e-19,-0.00015256836
605,7.275267197786889,-1.0,0.5235987755982983,0.0,0.0,-2.4716857e-19,-0.004067502
606,7.275267197786889,-1.0,1.5707963267948966,0.0,0.0,3.0847977e-19,0.0068714
607,7.275267197786889,-1.0,2.617993877991494,0.0,0.0,-2.9545178e-19,0.0037813296
608,7.275267197786889,-1.0,3.6651914291880914,0.0,0.0,1.1902481e-19,-0.0040556807
609,7.275267197786889,-1.0,4.71238898038469,0.0,0.0,-1.4161529e-19,0.0018825856
610,7.275267197786889,-0.33333333333333337,-4.71238898038469,1.1258379,-0.034500677,-0.00046216295,-0.0031975203
611,7.275267197786889,-0.33333333333333337,-3.6651914291880923,1.1032186,0.010186,-0.06390038,-0.0035098074
612,7.275267197786889,-0.33333333333333337,-2.6179938779914944,1.0943052,0.04084856,0.009377308,-0.0039915163
613,7.275267197786889,-0.33333333333333337,-1.5707963267948966,1.0015644,0.01851828,0.087981686,-0.008462195
614,7.275267197786889,-0.33333333333333337,-0.5235987755982991,0.98557264,-0.06582306,0.044393875,-0.0072157728
615,7.275267197786889,-0.33333333333333337,0.5235987755982983,1.1511672,-0.07347995,-0.019379431,-0.0062476858
616,7.275267197786889,-0.33333333333333337,1.5707963267948966,1.1277965,-0.034663446,0.021032464,-0.0024798207
617,7.275267197786889,-0.33333333333333337,2.617993877991494,1.1536487,-0.04451324,-0.08443698,-0.0037770094
618,7.275267197786889,-0.33333333333333337,3.6651914291880914,1.1867268,-0.028410828,-0.03251124,0.00077299826
619,7.275267197786889,-0.33333333333333337,4.71238898038469,1.1258379,-0.034500673,-0.00046216484,-0.0031975203
620,7.275267197786889,0.33333333333333326,-4.71238898038469,1.029858,-0.0674866,0.008203127,-0.0049033873
621,7.275267197786889,0.33333333333333326,-3.6651914291880923,1.0407132,-0.04092262,-0.061233778,-0.0026239417
622,7.275267197786889,0.33333333333333326,-2.6179938779914944,1.1399326,0.01598432,0.039598987,-0.0020165811
623,7.275267197786889,0.33333333333333326,-1.5707963267948966,1.1129375,0.024008783,-0.0127105,0.00062717975
624,7.275267197786889,0.33333333333333326,-0.5235987755982991,1.1353861,0.011461875,0.0059815925,-0.0018339048
625,7.275267197786889,0.33333333333333326,0.5235987755982983,1.082735,-0.03717424,-0.043136474,-0.012696891
626,7.275267197786889,0.33333333333333326,1.5707963267948966,1.1029514,0.0073921224,-0.09133067,-0.003329699
627,7.275267197786889,0.33333333333333326,2.617993877991494,1.0796796,-0.022118265,0.0041548125,-0.0067092516
628,7.275267197786889,0.33333333333333326,3.6651914291880914,1.1716921,0.06625394,-0.03865599,-0.0049930303
629,7.275267197786889,0.33333333333333326,4.71238898038469,1.029858,-0.067486614,0.008203136,-0.004903387
630,7.275267197786889,1.0,-4.71238898038469,0.0,0.0,-1.0334391e-19,0.0004975429
631,7.275267197786889,1.0,-3.6651914291880923,0.0,0.0,1.0605739e-19,0.0009186853
632,7.275267197786889,1.0,-2.6179938779914944,0.0,0.0,-7.4676754e-20,0.0061715385
633,7.275267197786889,1.0,-1.5707963267948966,0.0,0.0,-7.196514e-20,-0.0025686466
634,7.275267197786889,1.0,-0.5235987755982991,0.0,0.0,1.2901968e-19,0.0013250024
635,7.275267197786889,1.0,0.5235987755982983,0.0,0.0,3.9000971e-19,-0.00057669333
636,7.275267197786889,1.0,1.5707963267948966,0.0,0.0,1.5870484e-19,-0.0046075364
637,7.275267197786889,1.0,2.617993877991494,0.0,0.0,-1.7377162e-19,-0.0012161236
638,7.275267197786889,1.0,3.6651914291880914,0.0,0.0,-4.1358355e-20,-0.0038138959
639,7.275267197786889,1.0,4.71238898038469,0.0,0.0,-1.03343655e-19,0.0004975463
640,8.59804305192996,-1.0,-4.71238898038469,0.0,0.0,1.1709239e-19,0.008572789
641,8.59804305192996,-1.0,-3.6651914291880923,0.0,0.0,-7.0156244e-20,0.0060347384
642,8.59804305192996,-1.0,-2.6179938779914944,0.0,0.0,7.0931145e-20,0.0036682137
643,8.59804305192996,-1.0,-1.5707963267948966,0.0,0.0,-1.1140113e-19,0.0033642587
644,8.59804305192996,-1.0,-0.5235987755982991,0.0,0.0,-3.3021097e-19,-0.007826815
645,8.59804305192996,-1.0,0.5235987755982983,0.0,0.0,-7.1878066e-20,0.0025937548
646,8.59804305192996,-1.0,1.5707963267948966,0.0,0.0,-1.5911522e-19,-0.0020215947
647,8.59804305192996,-1.0,2.617993877991494,0.0,0.0,1.3285823e-19,0.0024615352
648,8.59804305192996,-1.0,3.6651914291880914,0.0,0.0,-1.439244e-19,-0.003243918
649,8.59804305192996,-1.0,4.71238898038469,0.0,0.0,1.1709261e-19,0.008572776
650,8.59804305192996,-0.33333333333333337,-4.71238898038469,1.1415397,-0.03884479,0.015622299,-0.00023079527
651,8.59804305192996,-0.33333333333333337,-3.6651914291880923,1.0031418,0.061506577,-0.051272474,-0.0017544756
652,8.59804305192996,-0.33333333333333337,-2.6179938779914944,1.023026,0.12840152,0.07682557,-0.0006030966
653,8.59804305192996,-0.33333333333333337,-1.5707963267948966,1.115075,-0.019716848,-0.04121296,-0.0006251827
654,8.59804305192996,-0.33333333333333337,-0.5235987755982991,1.0498236,-0.03945242,-0.005419497,0.0014687092
655,8.59804305192996,-0.33333333333333337,0.5235987755982983,1.0887501,-0.03560645,0.034368005,-0.0031512573
656,8.59804305192996,-0.33333333333333337,1.5707963267948966,1.011565,0.03872544,-0.032723956,-0.0045166807
657,8.59804305192996,-0.33333333333333337,2.617993877991494,1.0061176,0.08011658,0.010585853,-0.0012540006
658,8.59804305192996,-0.33333333333333337,3.6651914291880914,1.12676,-0.0108246375,-0.011013825,0.0011426795
659,8.59804305192996,-0.33333333333333337,4.71238898038469,1.1415397,-0.03884478,0.015622263,-0.00023079492
660,8.59804305192996,0.33333333333333326,-4.71238898038469,1.0588193,-0.019899093,-0.025515998,-7.574395e-05
661,8.59804305192996,0.33333333333333326,-3.6651914291880923,1.0768352,0.012177214,0.019195478,-0.0012151564
662,8.59804305192996,0.33333333333333326,-2.6179938779914944,1.1216973,0.06843706,0.052175872,-0.0008932631
663,8.59804305192996,0.33333333333333326,-1.5707963267948966,1.0485202,-0.007449053,-0.008676322,0.000102147795
664,8.59804305192996,0.33333333333333326,-0.5235987755982991,1.1178119,0.0500639,-0.015084454,-0.0010319654
665,8.59804305192996,0.33333333333333326,0.5235987755982983,1.0188615,-0.026690513,0.06518754,-0.0012832725
666,8.59804305192996,0.33333333333333326,1.5707963267948966,1.1685919,0.05440846,-0.009881535,0.00017457681
667,8.59804305192996,0.33333333333333326,2.617993877991494,1.0855021,-0.004622152,0.052100454,-0.003283787
668,8.59804305192996,0.33333333333333326,3.6651914291880914,1.1196167,0.0024057731,0.0154613275,-0.0023649577
669,8.59804305192996,0.33333333333333326,4.71238898038469,1.0588193,-0.019899093,-0.025516002,-7.5744654e-05
670,8.59804305192996,1.0,-4.71238898038469,0.0,0.0,2.6779706e-19,0.0055780644
671,8.59804305192996,1.0,-3.6651914291880923,0.0,0.0,1.5005536e-20,-0.0035736095
672,8.59804305192996,1.0,-2.6179938779914944,0.0,0.0,-1.0719984e-19,-0.0012550893
673,8.59804305192996,1.0,-1.5707963267948966,0.0,0.0,1.949868e-20,-0.002835097
674,8.59804305192996,1.0,-0.5235987755982991,0.0,0.0,1.8111971e-20,-0.0024998449
675,8.59804305192996,1.0,0.5235987755982983,0.0,0.0,1.3595939e-19,-0.0019509047
676,8.59804305192996,1.0,1.5707963267948966,0.0,0.0,-6.155675e-20,-0.006322175
677,8.59804305192996,1.0,2.617993877991494,0.0,0.0,-3.525143e-19,-0.0016121053
678,8.59804305192996,1.0,3.6651914291880914,0.0,0.0,-1.08128384e-19,0.0002411299
679,8.59804305192996,1.0,4.71238898038469,0.0,0.0,2.6779678e-19,0.0055780667
680,9.92081890607303,-1.0,-4.71238898038469,0.0,0.0,1.9591119e-19,-0.0021065043
681,9.92081890607303,-1.0,-3.6651914291880923,0.0,0.0,-7.7325464e-20,-0.003669736
682,9.92081890607303,-1.0,-2.6179938779914944,0.0,0.0,-6.17225e-20,0.0012030825
683,9.92081890607303,-1.0,-1.5707963267948966,0.0,0.0,3.5710325e-19,-0.012782811
684,9.92081890607303,-1.0,-0.5235987755982991,0.0,0.0,-6.1033534e-20,0.0064864876
685,9.92081890607303,-1.0,0.5235987755982983,0.0,0.0,-3.6478572e-19,-0.003359103
686,9.92081890607303,-1.0,1.5707963267948966,0.0,0.0,8.349756e-20,0.004725978
687,9.92081890607303,-1.0,2.617993877991494,0.0,0.0,1.8128764e-19,-0.0022477515
688,9.92081890607303,-1.0,3.6651914291880914,0.0,0.0,-6.280994e-20,-0.006479323
689,9.92081890607303,-1.0,4.71238898038469,0.0,0.0,1.9591173e-19,-0.0021065038
690,9.92081890607303,-0.33333333333333337,-4.71238898038469,1.1250304,0.0096589215,0.0027273286,0.0011026836
691,9.92081890607303,-0.33333333333333337,-3.6651914291880923,1.1322924,0.010087435,0.065294325,-0.0032465383
692,9.92081890607303,-0.33333333333333337,-2.6179938779914944,1.0480343,-0.038741436,0.018499272,-0.00092619885
693,9.92081890607303,-0.33333333333333337,-1.5707963267948966,1.051046,-0.004224657,-0.022730144,-0.0011075198
694,9.92081890607303,-0.33333333333333337,-0.5235987755982991,1.0838124,-0.01925806,0.027691746,0.0011572301
695,9.92081890607303,-0.33333333333333337,0.5235987755982983,1.1508983,-0.03125243,0.021081816,0.00087754335
696,9.92081890607303,-0.33333333333333337,1.5707963267948966,1.0805537,0.024564413,-0.06862166,3.601476e-05
697,9.92081890607303,-0.33333333333333337,2.617993877991494,1.0366267,0.012769469,0.040433858,-0.0048634885
698,9.92081890607303,-0.33333333333333337,3.6651914291880914,1.1458327,0.004108323,0.023321366,-0.0016610654
699,9.92081890607303,-0.33333333333333337,4.71238898038469,1.1250304,0.009658921,0.0027273248,0.0011026838
700,9.92081890607303,0.33333333333333326,-4.71238898038469,1.0628165,-0.00682636,-0.020284645,-0.0013106246
701,9.92081890607303,0.33333333333333326,-3.6651914291880923,1.0511068,-0.022106063,-0.026115764,-0.006325651
702,9.92081890607303,0.33333333333333326,-2.6179938779914944,1.1254153,-0.017647253,0.031445988,-0.0016571427
703,9.92081890607303,0.33333333333333326,-1.5707963267948966,1.0813534,-0.0003729566,0.08019237,0.0014782493
704,9.92081890607303,0.33333333333333326,-0.5235987755982991,1.0591015,0.03775605,-0.0160367,0.0033230118
705,9.92081890607303,0.33333333333333326,0.5235987755982983,1.0055369,-0.051246017,0.017466528,-0.0068922187
706,9.92081890607303,0.33333333333333326,1.5707963267948966,1.0969211,-0.0021504804,0.016393993,-0.0014004065
707,9.92081890607303,0.33333333333333326,2.617993877991494,1.1384856,-0.028406877,0.08704312,-0.00091208273
708,9.92081890607303,0.33333333333333326,3.6651914291880914,1.0983223,0.015140703,0.027894568,-0.0013881702
709,9.92081890607303,0.33333333333333326,4.71238898038469,1.0628165,-0.006826386,-0.020284636,-0.0013106236
710,9.92081890607303,1.0,-4.71238898038469,0.0,0.0,9.580948e-20,-6.280048e-05
711,9.92081890607303,1.0,-3.6651914291880923,0.0,0.0,-2.0250352e-19,-0.007812531
712,9.92081890607303,1.0,-2.6179938779914944,0.0,0.0,2.720409e-19,-0.011056326
713,9.92081890607303,1.0,-1.5707963267948966,0.0,0.0,3.9796822e-19,-0.0039613363
714,9.92081890607303,1.0,-0.5235987755982991,0.0,0.0,-9.364548e-20,-0.00475868
715,9.92081890607303,1.0,0.5235987755982983,0.0,0.0,-7.685684e-20,-0.0076391976
716,9.92081890607303,1.0,1.5707963267948966,0.0,0.0,-3.8684614e-20,0.0060405876
717,9.92081890607303,1.0,2.617993877991494,0.0,0.0,2.4793147e-19,-0.0014480066
718,9.92081890607303,1.0,3.6651914291880914,0.0,0.0,-1.8158729e-19,0.005655419
719,9.92081890607303,1.0,4.71238898038469,0.0,0.0,9.5809894e-20,-6.279831e-05
720,11.243594760216101,-1.0,-4.71238898038469,0.0,0.0,-8.7526934e-20,0.010129625
721,11.243594760216101,-1.0,-3.6651914291880923,0.0,0.0,-2.0527358e-19,0.004983126
722,11.243594760216101,-1.0,-2.6179938779914944,0.0,0.0,3.393503e-20,0.00047554198
723,11.243594760216101,-1.0,-1.5707963267948966,0.0,0.0,-5.222492e-21,0.0033989628
724,11.243594760216101,-1.0,-0.5235987755982991,0.0,0.0,2.5214582e-19,-0.0022636976
725,11.243594760216101,-1.0,0.5235987755982983,0.0,0.0,-4.0940568e-20,0.0018828926
726,11.243594760216101,-1.0,1.5707963267948966,0.0,0.0,-3.673142e-20,0.0068946374
727,11.243594760216101,-1.0,2.617993877991494,0.0,0.0,-3.6059938e-19,0.008415843
728,11.243594760216101,-1.0,3.6651914291880914,0.0,0.0,1.725068e-19,3.104994e-05
729,11.243594760216101,-1.0,4.71238898038469,0.0,0.0,-8.752655e-20,0.010129625
730,11.243594760216101,-0.33333333333333337,-4.71238898038469,0.99847203,0.03122483,-0.035743326,-0.000226477
731,11.243594760216101,-0.33333333333333337,-3.6651914291880923,1.1366664,-0.009767085,0.020314705,0.0002523664
732,11.243594760216101,-0.33333333333333337,-2.6179938779914944,1.0900308,-0.020338975,-0.050521027,0.00015697682
733,11.243594760216101,-0.33333333333333337,-1.5707963267948966,1.1533117,-0.033991244,0.040108107,0.00018860972
734,11.243594760216101,-0.33333333333333337,-0.5235987755982991,1.0165224,0.009589435,0.1035606,-0.0029003725
735,11.243594760216101,-0.33333333333333337,0.5235987755982983,1.1541003,-0.034149475,-0.010377875,0.0014442058
736,11.243594760216101,-0.33333333333333337,1.5707963267948966,1.1014314,0.04198682,0.03393798,-0.0027013908
737,11.243594760216101,-0.33333333333333337,2.617993877991494,1.0123938,0.003894706,-0.038148776,-0.003690547
738,11.243594760216101,-0.33333333333333337,3.6651914291880914,1.1566061,-0.012791986,0.006450681,0.0009569564
739,11.243594760216101,-0.33333333333333337,4.71238898038469,0.9984721,0.031224819,-0.035743322,-0.0002264777
740,11.243594760216101,0.33333333333333326,-4.71238898038469,1.1211221,0.040387522,0.020859335,-0.00029874282
741,11.243594760216101,0.33333333333333326,-3.6651914291880923,1.0862261,0.010167569,-0.018864736,0.00038516877
742,11.243594760216101,0.33333333333333326,-2.6179938779914944,1.1465182,0.0147837,0.03967165,-0.0057149334
743,11.243594760216101,0.33333333333333326,-1.5707963267948966,1.0218037,0.034710776,0.008006925,-0.004128231
744,11.243594760216101,0.33333333333333326,-0.5235987755982991,1.0232784,-0.020673959,0.09238706,-0.0033991665
745,11.243594760216101,0.33333333333333326,0.5235987755982983,1.0752409,0.047460556,-0.05181625,-0.0013307963
746,11.243594760216101,0.33333333333333326,1.5707963267948966,1.0940737,0.039119523,0.019153835,0.001193019
747,11.243594760216101,0.33333333333333326,2.617993877991494,1.0854799,0.05830529,0.018531863,0.0002690939
748,11.243594760216101,0.33333333333333326,3.6651914291880914,1.1244026,0.017726114,-0.030656684,0.00091720885
749,11.243594760216101,0.33333333333333326,4.71238898038469,1.1211221,0.040387522,0.020859333,-0.0002987427
750,11.243594760216101,1.0,-4.71238898038469,0.0,0.0,1.4818696e-19,0.0035898047
751,11.243594760216101,1.0,-3.6651914291880923,0.0,0.0,-1.0035466e-19,0.0046862653
752,11.243594760216101,1.0,-2.6179938779914944,0.0,0.0,3.8697877e-19,-0.0014529544
753,11.243594760216101,1.0,-1.5707963267948966,0.0,0.0,-1.2367679e-19,0.0038342106
754,11.243594760216101,1.0,-0.5235987755982991,0.0,0.0,-1.8047237e-19,0.0059088483
755,11.243594760216101,1.0,0.5235987755982983,0.0,0.0,-5.4572246e-20,-0.009103161
756,11.243594760216101,1.0,1.5707963267948966,0.0,0.0,-1.6857911e-19,-0.0041362215
757,11.243594760216101,1.0,2.617993877991494,0.0,0.0,4.1968523e-21,0.005519337
758,11.243594760216101,1.0,3.6651914291880914,0.0,0.0,-9.213622e-20,0.013143512
759,11.243594760216101,1.0,4.71238898038469,0.0,0.0,1.4818693e-19,0.003589803
760,12.566370614359172,-1.0,-4.71238898038469,0.0,0.0,1.3434115e-19,-0.001188507
761,12.566370614359172,-1.0,-3.6651914291880923,0.0,0.0,5.086942e-20,-0.0014338496
762,12.566370614359172,-1.0,-2.6179938779914944,0.0,0.0,3.2707022e-20,-0.0029307313
763,12.566370614359172,-1.0,-1.5707963267948966,0.0,0.0,2.0845617e-19,0.0087902555
764,12.566370614359172,-1.0,-0.5235987755982991,0.0,0.0,5.289297e-19,0.007857717
765,12.566370614359172,-1.0,0.5235987755982983,0.0,0.0,-1.1948559e-19,-0.00033579813
766,12.566370614359172,-1.0,1.5707963267948966,0.0,0.0,1.0693924e-19,-0.0040412666
767,12.566370614359172,-1.0,2.617993877991494,0.0,0.0,1.3776862e-19,0.008821733
768,12.566370614359172,-1.0,3.6651914291880914,0.0,0.0,-1.2557813e-19,0.0009866793
769,12.566370614359172,-1.0,4.71238898038469,0.0,0.0,1.3434121e-19,-0.0011885065
770,12.566370614359172,-0.33333333333333337,-4.71238898038469,1.105292,-0.036977496,0.023587145,0.00085405033
771,12.566370614359172,-0.33333333333333337,-3.6651914291880923,1.0387291,-0.01004808,0.030571675,0.003991159
772,12.566370614359172,-0.33333333333333337,-2.6179938779914944,1.0661595,0.035200514,-0.07796765,-0.002831847
773,12.566370614359172,-0.33333333333333337,-1.5707963267948966,1.0672454,0.014347359,0.0820955,0.00011802349
774,12.566370614359172,-0.33333333333333337,-0.5235987755982991,1.0381097,0.02257817,0.01250137,-0.00096167444
775,12.566370614359172,-0.33333333333333337,0.5235987755982983,1.149727,-0.016010081,-0.053150333,0.0012157053
776,12.566370614359172,-0.33333333333333337,1.5707963267948966,1.1159196,-0.017655075,0.0073253238,0.0032195505
777,12.566370614359172,-0.33333333333333337,2.617993877991494,1.0447012,0.017123144,0.0717919,-0.0013843316
778,12.566370614359172,-0.33333333333333337,3.6651914291880914,1.1423066,0.007538991,0.0010480232,0.003885869
779,12.566370614359172,-0.33333333333333337,4.71238898038469,1.105292,-0.036977496,0.023587162,0.0008540502
780,12.566370614359172,0.33333333333333326,-4.71238898038469,1.007813,-0.023043497,-0.03580468,0.00013366132
781,12.566370614359172,0.33333333333333326,-3.6651914291880923,1.1057174,0.0013503773,-0.010522526,-0.0003652301
782,12.566370614359172,0.33333333333333326,-2.6179938779914944,1.0190756,-0.037602417,0.023202848,-0.0060672266
783,12.566370614359172,0.33333333333333326,-1.5707963267948966,1.0119025,-0.041351162,0.061057255,-0.0029130736
784,12.566370614359172,0.33333333333333326,-0.5235987755982991,0.97080106,-0.076363124,0.021445103,-0.0033365688
785,12.566370614359172,0.33333333333333326,0.5235987755982983,0.9838389,-0.03978034,0.0065388535,-0.0043905927
786,12.566370614359172,0.33333333333333326,1.5707963267948966,1.1057612,0.029701687,-0.035890803,0.0015878286
787,12.566370614359172,0.33333333333333326,2.617993877991494,1.1457462,-0.01257586,-0.046591684,0.00021975851
788,12.566370614359172,0.33333333333333326,3.6651914291880914,1.0403535,-0.05599839,0.01732816,0.000114017515
789,12.566370614359172,0.33333333333333326,4.71238898038469,1.007813,-0.0230435,-0.035804674,0.0001336617
790,12.566370614359172,1.0,-4.71238898038469,0.0,0.0,-1.0119135e-19,-0.0034051938
791,12.566370614359172,1.0,-3.6651914291880923,0.0,0.0,1.7224731e-19,-2.0057505e-05
792,12.566370614359172,1.0,-2.6179938779914944,0.0,0.0,-4.9255157e-19,-0.0034742935
793,12.566370614359172,1.0,-1.5707963267948966,0.0,0.0,-2.981827e-19,0.0018434305
794,12.566370614359172,1.0,-0.5235987755982991,0.0,0.0,-2.851369e-20,0.007592722
795,12.566370614359172,1.0,0.5235987755982983,0.0,0.0,2.9510795e-19,-0.0046664733
