idx,x,y,z,vx,vy,vz,pressure
526,4.629715489500747,-1.0,1.5707963267948966,0.0,0.0,-2.965274e-20,-0.0021648882
527,4.629715489500747,-1.0,2.617993877991494,0.0,0.0,4.6159156e-20,-0.0018299477
528,4.629715489500747,-1.0,3.6651914291880914,0.0,0.0,-5.895929e-20,0.0007288269
529,4.629715489500747,-1.0,4.71238898038469,0.0,0.0,3.755669e-19,0.0014488047
530,4.629715489500747,-0.33333333333333337,-4.71238898038469,1.0666902,-0.06061624,0.06434992,-0.001537091
531,4.629715489500747,-0.33333333333333337,-3.6651914291880923,1.0250052,0.00189471,0.002015115,-0.005052434
532,4.629715489500747,-0.33333333333333337,-2.6179938779914944,1.1452043,-0.027718464,0.025818663,0.0009914516
533,4.629715489500747,-0.33333333333333337,-1.5707963267948966,1.088358,-0.017797396,0.053075183,-0.0033873762
534,4.629715489500747,-0.33333333333333337,-0.5235987755982991,1.1827055,-0.023831965,-0.051534377,-0.0082412
535,4.629715489500747,-0.33333333333333337,0.5235987755982983,1.1009178,0.025531523,0.0015838715,-0.001979116
536,4.629715489500747,-0.33333333333333337,1.5707963267948966,1.0747564,0.015307068,0.008586858,0.0010167902
537,4.629715489500747,-0.33333333333333337,2.617993877991494,0.99231637,0.007204911,-0.048844088,-0.0020920078
538,4.629715489500747,-0.33333333333333337,3.6651914291880914,1.1286358,0.05773123,0.064401776,0.0048467233
539,4.629715489500747,-0.33333333333333337,4.71238898038469,1.0666902,-0.060616244,0.06434993,-0.001537091
540,4.629715489500747,0.33333333333333326,-4.71238898038469,1.1640495,0.024539864,-0.011569822,0.0015486208
541,4.629715489500747,0.33333333333333326,-3.6651914291880923,1.0949349,0.012958159,0.009931794,-0.0007369176
542,4.629715489500747,0.33333333333333326,-2.6179938779914944,1.0580386,-0.0011022874,-0.01257534,-0.000565948
543,4.629715489500747,0.33333333333333326,-1.5707963267948966,1.1170028,-0.0035882718,-0.074111186,-0.00064823666
544,4.629715489500747,0.33333333333333326,-0.5235987755982991,0.97100323,-0.08263968,0.009119675,-0.0031232624
545,4.629715489500747,0.33333333333333326,0.5235987755982983,1.1256877,0.01981748,-0.056828707,0.001733587
546,4.629715489500747,0.33333333333333326,1.5707963267948966,1.0989971,0.0071895733,0.06689946,-0.0018773332
547,4.629715489500747,0.33333333333333326,2.617993877991494,1.1064694,0.022363316,-0.039638806,-0.0028715583
548,4.629715489500747,0.33333333333333326,3.6651914291880914,0.97470075,0.051818874,-0.039162315,0.0010286755
549,4.629715489500747,0.33333333333333326,4.71238898038469,1.1640495,0.024539877,-0.011569834,0.0015486208
550,4.629715489500747,1.0,-4.71238898038469,0.0,0.0,-7.117798e-20,-0.00550344
551,4.629715489500747,1.0,-3.6651914291880923,0.0,0.0,-2.2306753e-19,0.00593129
552,4.629715489500747,1.0,-2.6179938779914944,0.0,0.0,2.927049e-19,-0.0018012454
553,4.629715489500747,1.0,-1.5707963267948966,0.0,0.0,1.2876304e-19,0.0014415068
554,4.629715489500747,1.0,-0.5235987755982991,0.0,0.0,-8.617735e-20,0.0019944815
555,4.629715489500747,1.0,0.5235987755982983,0.0,0.0,1.3949774e-20,0.0019098514
556,4.629715489500747,1.0,1.5707963267948966,0.0,0.0,3.0195137e-19,-0.0016712233
557,4.629715489500747,1.0,2.617993877991494,0.0,0.0,2.048107e-19,0.010657602
558,4.629715489500747,1.0,3.6651914291880914,0.0,0.0,-2.001563e-20,0.0017093082
559,4.629715489500747,1.0,4.71238898038469,0.0,0.0,-7.117762e-20,-0.005503444
560,5.952491343643818,-1.0,-4.71238898038469,0.0,0.0,-9.110329e-20,-0.0063253404
561,5.952491343643818,-1.0,-3.6651914291880923,0.0,0.0,2.0074245e-19,0.010228014
562,5.952491343643818,-1.0,-2.6179938779914944,0.0,0.0,1.1901944e-19,-0.006908699
563,5.952491343643818,-1.0,-1.5707963267948966,0.0,0.0,-1.7218798e-19,0.0069909915
564,5.952491343643818,-1.0,-0.5235987755982991,0.0,0.0,-3.5939483e-19,0.00022662438
565,5.952491343643818,-1.0,0.5235987755982983,0.0,0.0,2.119114e-19,-0.004488715
566,5.952491343643818,-1.0,1.5707963267948966,0.0,0.0,-4.8918276e-20,0.0013010502
567,5.952491343643818,-1.0,2.617993877991494,0.0,0.0,-2.4981428e-19,0.004330179
568,5.952491343643818,-1.0,3.6651914291880914,0.0,0.0,-8.4578515e-21,0.0074106907
569,5.952491343643818,-1.0,4.71238898038469,0.0,0.0,-9.110367e-20,-0.006325339
570,5.952491343643818,-0.33333333333333337,-4.71238898038469,1.0572919,0.0024467458,0.0011444124,-0.0024648434
571,5.952491343643818,-0.33333333333333337,-3.6651914291880923,1.1087295,0.025910206,-0.07925241,-0.004567739
572,5.952491343643818,-0.33333333333333337,-2.6179938779914944,1.1219354,-0.022335319,-0.0015972651,0.0012188993
573,5.952491343643818,-0.33333333333333337,-1.5707963267948966,1.0389272,-0.014759529,-0.04245443,-0.0011269937
574,5.952491343643818,-0.33333333333333337,-0.5235987755982991,1.161291,-0.0506417,0.020925699,0.0025227787
575,5.952491343643818,-0.33333333333333337,0.5235987755982983,1.1531796,-0.013377647,0.01583812,-0.0010692428
576,5.952491343643818,-0.33333333333333337,1.5707963267948966,0.96876377,0.03771619,0.009587711,-0.0019151976
577,5.952491343643818,-0.33333333333333337,2.617993877991494,1.1187963,-0.022842674,-0.032792807,0.00047585907
578,5.952491343643818,-0.33333333333333337,3.6651914291880914,1.1288372,0.023470128,0.018896276,-0.009231485
579,5.952491343643818,-0.33333333333333337,4.71238898038469,1.0572919,0.0024467495,0.0011444009,-0.002464843
580,5.952491343643818,0.33333333333333326,-4.71238898038469,1.0802255,-0.013128688,0.065208994,-0.0013538648
581,5.952491343643818,0.33333333333333326,-3.6651914291880923,1.0809625,-0.05281198,-0.04806909,0.0030956843
582,5.952491343643818,0.33333333333333326,-2.6179938779914944,1.173966,0.024358565,-0.013185857,-0.0011038209
583,5.952491343643818,0.33333333333333326,-1.5707963267948966,1.0334661,-0.058323104,0.047039714,-0.0060423105
584,5.952491343643818,0.33333333333333326,-0.5235987755982991,1.0504668,-0.0016633407,0.08055114,0.0010083362
585,5.952491343643818,0.33333333333333326,0.5235987755982983,1.0463017,-0.02771289,0.009547714,-0.0024615752
586,5.952491343643818,0.33333333333333326,1.5707963267948966,1.1158507,0.009432311,-0.05601943,0.0014282331
587,5.952491343643818,0.33333333333333326,2.617993877991494,1.073141,-0.03525946,-0.06747395,-0.011001091
588,5.952491343643818,0.33333333333333326,3.6651914291880914,1.1340251,-0.040196937,-0.033085804,-0.0017664486
589,5.952491343643818,0.33333333333333326,4.71238898038469,1.0802255,-0.013128699,0.06520899,-0.0013538647
590,5.952491343643818,1.0,-4.71238898038469,0.0,0.0,-1.8716251e-19,-0.0074857734
591,5.952491343643818,1.0,-3.6651914291880923,0.0,0.0,2.06545e-19,0.004058556
592,5.952491343643818,1.0,-2.6179938779914944,0.0,0.0,-4.1365596e-20,0.002390547
593,5.952491343643818,1.0,-1.5707963267948966,0.0,0.0,-1.0479253e-19,-0.004109732
594,5.952491343643818,1.0,-0.5235987755982991,0.0,0.0,-1.7483127e-19,0.0063879946
595,5.952491343643818,1.0,0.5235987755982983,0.0,0.0,-3.7386342e-21,-0.0032516664
596,5.952491343643818,1.0,1.5707963267948966,0.0,0.0,1.3917009e-19,0.0027767322
597,5.952491343643818,1.0,2.617993877991494,0.0,0.0,-8.429988e-20,-0.004455569
598,5.952491343643818,1.0,3.6651914291880914,0.0,0.0,7.139431e-20,0.00091316726
599,5.952491343643818,1.0,4.71238898038469,0.0,0.0,-1.871628e-19,-0.0074857688
600,7.275267197786889,-1.0,-4.71238898038469,0.0,0.0,-7.292001e-20,0.0027335263
601,7.275267197786889,-1.0,-3.6651914291880923,0.0,0.0,-3.4674303e-20,0.00334472
602,7.275267197786889,-1.0,-2.6179938779914944,0.0,0.0,-1.2163929e-19,-0.0022425472
603,7.275267197786889,-1.0,-1.5707963267948966,0.0,0.0,-3.3383478e-20,0.009765801
604,7.275267197786889,-1.0,-0.5235987755982991,0.0,0.0,5.7914333e-20,0.00087310496
605,7.275267197786889,-1.0,0.5235987755982983,0.0,0.0,9.508175e-20,-4.0307536e-05
606,7.275267197786889,-1.0,1.5707963267948966,0.0,0.0,-2.5872837e-19,0.0074620177
607,7.275267197786889,-1.0,2.617993877991494,0.0,0.0,4.5237322e-20,0.0010896388
608,7.275267197786889,-1.0,3.6651914291880914,0.0,0.0,4.1717584e-20,-0.0009903177
609,7.275267197786889,-1.0,4.71238898038469,0.0,0.0,-7.292004e-20,0.002733521
610,7.275267197786889,-0.33333333333333337,-4.71238898038469,1.0237832,0.0306345,-0.07331593,-0.0011780859
611,7.275267197786889,-0.33333333333333337,-3.6651914291880923,1.1539942,-0.035907403,0.008816183,0.0010398938
612,7.275267197786889,-0.33333333333333337,-2.6179938779914944,1.1378077,0.0429081,-0.009034698,-0.0011972645
613,7.275267197786889,-0.33333333333333337,-1.5707963267948966,1.0245959,-0.0044887597,0.02732917,0.000937069
614,7.275267197786889,-0.33333333333333337,-0.5235987755982991,1.205904,-0.012490012,-0.021339243,-0.008446377
615,7.275267197786889,-0.33333333333333337,0.5235987755982983,1.1021688,0.007757289,0.043277334,-0.004664898
616,7.275267197786889,-0.33333333333333337,1.5707963267948966,1.071729,-0.0061937524,0.008807978,0.000116353236
617,7.275267197786889,-0.33333333333333337,2.617993877991494,1.0694673,-0.006257502,0.043687582,-0.0010250366
618,7.275267197786889,-0.33333333333333337,3.6651914291880914,1.2124394,-0.01778127,-0.014990246,-0.0023008834
619,7.275267197786889,-0.33333333333333337,4.71238898038469,1.0237832,0.030634485,-0.07331593,-0.0011780857
620,7.275267197786889,0.33333333333333326,-4.71238898038469,1.1011531,-0.006437281,-0.06845993,0.0006779887
621,7.275267197786889,0.33333333333333326,-3.6651914291880923,1.0765731,0.006433555,0.010100731,0.0008403117
622,7.275267197786889,0.33333333333333326,-2.6179938779914944,1.1920067,0.040105913,-0.004688563,-0.0009395088
623,7.275267197786889,0.33333333333333326,-1.5707963267948966,1.0960088,-0.04103423,-0.030451756,-0.0014974126
624,7.275267197786889,0.33333333333333326,-0.5235987755982991,1.0362909,-0.07095335,0.082040265,-0.0056900093
625,7.275267197786889,0.33333333333333326,0.5235987755982983,1.0749921,-0.017186876,-0.032762606,-0.0022721766
626,7.275267197786889,0.33333333333333326,1.5707963267948966,1.0238384,0.024496898,-0.032051474,-0.0034143822
627,7.275267197786889,0.33333333333333326,2.617993877991494,1.1300205,0.0536081,0.011184089,-0.0022124634
628,7.275267197786889,0.33333333333333326,3.6651914291880914,1.1206341,0.021480035,0.03616262,0.0021362863
629,7.275267197786889,0.33333333333333326,4.71238898038469,1.1011531,-0.006437288,-0.06845993,0.00067798875
630,7.275267197786889,1.0,-4.71238898038469,0.0,0.0,-8.4666976e-20,0.0016580002
631,7.275267197786889,1.0,-3.6651914291880923,0.0,0.0,2.2277954e-19,0.0021871221
632,7.275267197786889,1.0,-2.6179938779914944,0.0,0.0,-4.3302094e-20,0.0064223753
633,7.275267197786889,1.0,-1.5707963267948966,0.0,0.0,-1.9522477e-19,-0.0007624327
634,7.275267197786889,1.0,-0.5235987755982991,0.0,0.0,-4.2983736e-20,-0.00048374318
635,7.275267197786889,1.0,0.5235987755982983,0.0,0.0,-5.0259583e-21,0.014861022
636,7.275267197786889,1.0,1.5707963267948966,0.0,0.0,-3.437937e-20,0.0040909876
637,7.275267197786889,1.0,2.617993877991494,0.0,0.0,-9.451174e-20,0.0010741005
638,7.275267197786889,1.0,3.6651914291880914,0.0,0.0,2.1061422e-19,-0.000102195554
639,7.275267197786889,1.0,4.71238898038469,0.0,0.0,-8.466741e-20,0.0016580037
640,8.59804305192996,-1.0,-4.71238898038469,0.0,0.0,-2.4778662e-20,0.0011921239
641,8.59804305192996,-1.0,-3.6651914291880923,0.0,0.0,3.741379e-19,-8.0116755e-05
642,8.59804305192996,-1.0,-2.6179938779914944,0.0,0.0,-2.8226083e-19,-0.0053668204
643,8.59804305192996,-1.0,-1.5707963267948966,0.0,0.0,-1.0473734e-19,0.0038340758
644,8.59804305192996,-1.0,-0.5235987755982991,0.0,0.0,-1.4425077e-19,0.0060368194
645,8.59804305192996,-1.0,0.5235987755982983,0.0,0.0,1.285335e-19,-0.0045122057
646,8.59804305192996,-1.0,1.5707963267948966,0.0,0.0,8.0115745e-20,-0.004014184
647,8.59804305192996,-1.0,2.617993877991494,0.0,0.0,-3.6192355e-21,-0.0010988212
648,8.59804305192996,-1.0,3.6651914291880914,0.0,0.0,-1.5624724e-19,0.0026539455
649,8.59804305192996,-1.0,4.71238898038469,0.0,0.0,-2.4779494e-20,0.0011921292
650,8.59804305192996,-0.33333333333333337,-4.71238898038469,0.94818723,-0.0031477944,-0.015989283,-0.0074425284
651,8.59804305192996,-0.33333333333333337,-3.6651914291880923,1.10985,0.029947497,-0.024950985,-0.0020480792
652,8.59804305192996,-0.33333333333333337,-2.6179938779914944,1.1101737,-0.028361324,0.054144,-0.0021023604
653,8.59804305192996,-0.33333333333333337,-1.5707963267948966,1.1177697,0.013944804,0.024569986,0.001121188
654,8.59804305192996,-0.33333333333333337,-0.5235987755982991,1.0294194,-0.06000495,-0.015025812,-0.011218312
655,8.59804305192996,-0.33333333333333337,0.5235987755982983,1.0676489,-0.04837025,0.044834517,9.595953e-05
656,8.59804305192996,-0.33333333333333337,1.5707963267948966,1.135295,0.00044590153,-0.075898275,-0.00040168874
657,8.59804305192996,-0.33333333333333337,2.617993877991494,1.1015797,-0.004463966,0.07238723,-0.00057938736
658,8.59804305192996,-0.33333333333333337,3.6651914291880914,1.0626582,-0.041865867,0.0267496,0.0015916117
659,8.59804305192996,-0.33333333333333337,4.71238898038469,0.94818723,-0.0031477697,-0.015989263,-0.007442527
660,8.59804305192996,0.33333333333333326,-4.71238898038469,1.1104218,-0.014895641,-0.018193737,-0.0016914653
661,8.59804305192996,0.33333333333333326,-3.6651914291880923,1.0943606,-0.009881093,0.002024809,0.0012099772
662,8.59804305192996,0.33333333333333326,-2.6179938779914944,1.1354754,-0.025622364,-0.00570952,0.002487448
663,8.59804305192996,0.33333333333333326,-1.5707963267948966,1.1334958,0.0048042047,0.024068488,-0.0023034755
664,8.59804305192996,0.33333333333333326,-0.5235987755982991,1.0587862,-0.034588497,-0.004427754,0.0014640255
665,8.59804305192996,0.33333333333333326,0.5235987755982983,1.088974,0.043406945,0.037834477,-0.001497347
666,8.59804305192996,0.33333333333333326,1.5707963267948966,0.9706046,-0.043242797,-0.019064978,-0.0036005073
667,8.59804305192996,0.33333333333333326,2.617993877991494,1.1072387,0.009699024,0.026704451,0.0020343
668,8.59804305192996,0.33333333333333326,3.6651914291880914,0.96864855,0.0072959494,-0.017076952,-0.0045196624
669,8.59804305192996,0.33333333333333326,4.71238898038469,1.1104218,-0.0148956645,-0.018193755,-0.0016914649
670,8.59804305192996,1.0,-4.71238898038469,0.0,0.0,2.489428e-19,0.006312837
671,8.59804305192996,1.0,-3.6651914291880923,0.0,0.0,3.4476963e-19,0.016971342
672,8.59804305192996,1.0,-2.6179938779914944,0.0,0.0,9.0358315e-20,0.010058727
673,8.59804305192996,1.0,-1.5707963267948966,0.0,0.0,2.4145237e-19,-0.00509137
674,8.59804305192996,1.0,-0.5235987755982991,0.0,0.0,7.193745e-21,0.0021006768
675,8.59804305192996,1.0,0.5235987755982983,0.0,0.0,-1.5612421e-19,-0.005892066
676,8.59804305192996,1.0,1.5707963267948966,0.0,0.0,1.6781995e-20,0.005092995
677,8.59804305192996,1.0,2.617993877991494,0.0,0.0,6.667127e-20,0.02499413
678,8.59804305192996,1.0,3.6651914291880914,0.0,0.0,-1.3907812e-19,0.0056269015
679,8.59804305192996,1.0,4.71238898038469,0.0,0.0,2.489429e-19,0.0063128374
680,9.92081890607303,-1.0,-4.71238898038469,0.0,0.0,1.8133288e-19,0.0050690062
681,9.92081890607303,-1.0,-3.6651914291880923,0.0,0.0,2.0334472e-19,0.004512312
682,9.92081890607303,-1.0,-2.6179938779914944,0.0,0.0,-1.2894179e-20,-0.0029446413
683,9.92081890607303,-1.0,-1.5707963267948966,0.0,0.0,-2.6486988e-19,-0.005920586
684,9.92081890607303,-1.0,-0.5235987755982991,0.0,0.0,1.776267e-19,0.011968551
685,9.92081890607303,-1.0,0.5235987755982983,0.0,0.0,2.9240736e-19,0.0024657361
686,9.92081890607303,-1.0,1.5707963267948966,0.0,0.0,5.2006832e-20,-0.0058107907
687,9.92081890607303,-1.0,2.617993877991494,0.0,0.0,8.862107e-20,0.011755753
688,9.92081890607303,-1.0,3.6651914291880914,0.0,0.0,1.8983994e-19,-0.0013562811
689,9.92081890607303,-1.0,4.71238898038469,0.0,0.0,1.8133303e-19,0.0050690062
690,9.92081890607303,-0.33333333333333337,-4.71238898038469,1.008918,0.049675923,-0.07236169,-0.0010227637
691,9.92081890607303,-0.33333333333333337,-3.6651914291880923,1.0758388,0.0059515936,-0.03529599,0.0014037123
692,9.92081890607303,-0.33333333333333337,-2.6179938779914944,1.0489409,0.028700903,-0.025944984,-0.0011355192
693,9.92081890607303,-0.33333333333333337,-1.5707963267948966,1.1051439,-0.018252905,0.05992356,0.0038743077
694,9.92081890607303,-0.33333333333333337,-0.5235987755982991,1.1498145,-0.051104117,0.0040296954,-0.00025805808
695,9.92081890607303,-0.33333333333333337,0.5235987755982983,1.0073963,0.026411202,0.05749596,0.0025529193
696,9.92081890607303,-0.33333333333333337,1.5707963267948966,1.1240602,0.002791766,-0.0229191,0.0003017481
697,9.92081890607303,-0.33333333333333337,2.617993877991494,1.0928305,0.04781955,-0.088232554,0.00069227506
698,9.92081890607303,-0.33333333333333337,3.6651914291880914,1.1484581,-0.03376599,-0.015033672,0.0006705978
699,9.92081890607303,-0.33333333333333337,4.71238898038469,1.008918,0.049675927,-0.072361715,-0.0010227645
700,9.92081890607303,0.33333333333333326,-4.71238898038469,1.1511859,0.013365438,0.033403613,0.0002539508
701,9.92081890607303,0.33333333333333326,-3.6651914291880923,1.0645084,0.028944433,0.03412662,-0.0024069382
702,9.92081890607303,0.33333333333333326,-2.6179938779914944,1.0974915,0.027030569,0.06047849,-0.0014730028
703,9.92081890607303,0.33333333333333326,-1.5707963267948966,1.0606797,-0.0106212115,-0.09193892,-0.003418665
704,9.92081890607303,0.33333333333333326,-0.5235987755982991,0.9883976,-0.008767302,0.007962484,-0.0017365544
705,9.92081890607303,0.33333333333333326,0.5235987755982983,1.0956832,0.05456854,0.034703918,-0.00060949713
706,9.92081890607303,0.33333333333333326,1.5707963267948966,1.0726768,0.008877921,0.00029436089,-0.0023063056
707,9.92081890607303,0.33333333333333326,2.617993877991494,1.083914,-0.005859994,-0.013485625,-0.00048152596
708,9.92081890607303,0.33333333333333326,3.6651914291880914,0.948767,-0.12745371,-0.06559777,-0.0035866068
709,9.92081890607303,0.33333333333333326,4.71238898038469,1.1511859,0.013365442,0.03340362,0.00025395036
710,9.92081890607303,1.0,-4.71238898038469,0.0,0.0,-2.8879525e-19,0.008668661
711,9.92081890607303,1.0,-3.6651914291880923,0.0,0.0,-1.2033965e-20,0.0125886295
712,9.92081890607303,1.0,-2.6179938779914944,0.0,0.0,-5.0538997e-20,-0.005576094
713,9.92081890607303,1.0,-1.5707963267948966,0.0,0.0,-2.905686e-19,-0.0019936818
714,9.92081890607303,1.0,-0.5235987755982991,0.0,0.0,9.6409316e-20,-0.00055845437
715,9.92081890607303,1.0,0.5235987755982983,0.0,0.0,-5.9030316e-20,-0.018321399
716,9.92081890607303,1.0,1.5707963267948966,0.0,0.0,1.1416373e-19,-0.0017381189
717,9.92081890607303,1.0,2.617993877991494,0.0,0.0,-1.1863591e-19,0.00513869
718,9.92081890607303,1.0,3.6651914291880914,0.0,0.0,7.5180785e-20,-0.0026973756
719,9.92081890607303,1.0,4.71238898038469,0.0,0.0,-2.8879455e-19,0.0086686695
720,11.243594760216101,-1.0,-4.71238898038469,0.0,0.0,-9.380777e-20,0.000992932
721,11.243594760216101,-1.0,-3.6651914291880923,0.0,0.0,1.7528213e-19,0.005442517
722,11.243594760216101,-1.0,-2.6179938779914944,0.0,0.0,2.5410518e-19,0.0039559864
723,11.243594760216101,-1.0,-1.5707963267948966,0.0,0.0,1.1966455e-19,0.006658784
724,11.243594760216101,-1.0,-0.5235987755982991,0.0,0.0,9.907845e-20,-0.00028415985
725,11.243594760216101,-1.0,0.5235987755982983,0.0,0.0,2.4131014e-19,0.006241417
726,11.243594760216101,-1.0,1.5707963267948966,0.0,0.0,6.261598e-21,0.0017780196
727,11.243594760216101,-1.0,2.617993877991494,0.0,0.0,1.3316736e-20,-0.010590236
728,11.243594760216101,-1.0,3.6651914291880914,0.0,0.0,-3.436927e-20,0.006138937
729,11.243594760216101,-1.0,4.71238898038469,0.0,0.0,-9.380788e-20,0.0009929206
730,11.243594760216101,-0.33333333333333337,-4.71238898038469,1.0760789,-0.0223542,0.0042388304,0.0008574931
731,11.243594760216101,-0.33333333333333337,-3.6651914291880923,1.0161352,-0.06561604,-0.0016925257,-0.0041078296
732,11.243594760216101,-0.33333333333333337,-2.6179938779914944,1.0776492,-0.03812894,-0.0211061,0.0024425187
733,11.243594760216101,-0.33333333333333337,-1.5707963267948966,1.0631708,-0.049454197,-0.013003483,0.0026167233
734,11.243594760216101,-0.33333333333333337,-0.5235987755982991,1.1422251,-0.011140534,0.00071555347,-0.0014606831
735,11.243594760216101,-0.33333333333333337,0.5235987755982983,1.1150441,-0.06331747,0.011010022,-0.00050420006
736,11.243594760216101,-0.33333333333333337,1.5707963267948966,1.1422926,0.007932912,-0.02991016,-0.0007158094
737,11.243594760216101,-0.33333333333333337,2.617993877991494,1.0198289,0.073070094,-0.07602305,0.0075381845
738,11.243594760216101,-0.33333333333333337,3.6651914291880914,1.0767174,0.039358612,-0.019015001,-0.0048421617
739,11.243594760216101,-0.33333333333333337,4.71238898038469,1.0760789,-0.022354182,0.00423882,0.00085749273
740,11.243594760216101,0.33333333333333326,-4.71238898038469,1.09326,-0.0072516897,0.00990968,0.0006045921
741,11.243594760216101,0.33333333333333326,-3.6651914291880923,1.1193863,0.025336392,-0.015018385,0.001651037
742,11.243594760216101,0.33333333333333326,-2.6179938779914944,1.1514807,-0.03594698,-0.05837707,-0.0032472874
743,11.243594760216101,0.33333333333333326,-1.5707963267948966,1.0260015,-0.053119037,-0.048087988,-0.0019317671
744,11.243594760216101,0.33333333333333326,-0.5235987755982991,1.1148405,0.023696253,0.08655282,-0.0013726975
745,11.243594760216101,0.33333333333333326,0.5235987755982983,1.1606891,0.010520625,0.018135032,-0.00053216197
746,11.243594760216101,0.33333333333333326,1.5707963267948966,1.1142035,0.019622317,-0.029262539,0.0007873235
747,11.243594760216101,0.33333333333333326,2.617993877991494,1.0809165,0.004580289,0.024929315,0.0033634573
748,11.243594760216101,0.33333333333333326,3.6651914291880914,1.0877376,0.06545149,0.056562226,-0.0062571503
749,11.243594760216101,0.33333333333333326,4.71238898038469,1.09326,-0.007251688,0.0099096885,0.0006045921
750,11.243594760216101,1.0,-4.71238898038469,0.0,0.0,-1.614033e-20,-0.008952073
751,11.243594760216101,1.0,-3.6651914291880923,0.0,0.0,1.8228858e-19,0.001989392
752,11.243594760216101,1.0,-2.6179938779914944,0.0,0.0,-3.028641e-20,-0.019563453
753,11.243594760216101,1.0,-1.5707963267948966,0.0,0.0,1.392743e-20,-0.0027427352
754,11.243594760216101,1.0,-0.5235987755982991,0.0,0.0,-3.5924705e-19,-8.309313e-05
755,11.243594760216101,1.0,0.5235987755982983,0.0,0.0,-3.061986e-20,-0.0062440224
756,11.243594760216101,1.0,1.5707963267948966,0.0,0.0,5.0955146e-20,-0.008459297
757,11.243594760216101,1.0,2.617993877991494,0.0,0.0,-1.8472525e-20,0.0018328473
758,11.243594760216101,1.0,3.6651914291880914,0.0,0.0,-3.3023583e-20,-0.002809951
759,11.243594760216101,1.0,4.71238898038469,0.0,0.0,-1.6140039e-20,-0.00895206
760,12.566370614359172,-1.0,-4.71238898038469,0.0,0.0,3.815069e-20,0.0006355095
761,12.566370614359172,-1.0,-3.6651914291880923,0.0,0.0,-3.6400476e-19,-0.0016321059
762,12.566370614359172,-1.0,-2.6179938779914944,0.0,0.0,1.5331904e-19,-0.00023890272
763,12.566370614359172,-1.0,-1.5707963267948966,0.0,0.0,-5.7238876e-20,0.0036804667
764,12.566370614359172,-1.0,-0.5235987755982991,0.0,0.0,-2.2580314e-19,0.008785367
765,12.566370614359172,-1.0,0.5235987755982983,0.0,0.0,1.444989e-19,0.008071764
766,12.566370614359172,-1.0,1.5707963267948966,0.0,0.0,-1.9019466e-19,0.0034138903
767,12.566370614359172,-1.0,2.617993877991494,0.0,0.0,2.4517591e-20,-0.00216452
768,12.566370614359172,-1.0,3.6651914291880914,0.0,0.0,3.3973678e-19,-0.0016473244
769,12.566370614359172,-1.0,4.71238898038469,0.0,0.0,3.8150258e-20,0.0006355083
770,12.566370614359172,-0.33333333333333337,-4.71238898038469,0.9934745,0.02404231,-0.03282196,-0.0025331285
771,12.566370614359172,-0.33333333333333337,-3.6651914291880923,1.0079902,-0.0341176,0.064322196,-0.0073987856
772,12.566370614359172,-0.33333333333333337,-2.6179938779914944,1.1970514,0.0010442456,-0.027558956,-0.002821512
773,12.566370614359172,-0.33333333333333337,-1.5707963267948966,1.0767313,0.015514144,0.011709765,0.003016716
774,12.566370614359172,-0.33333333333333337,-0.5235987755982991,1.1631256,-0.071426414,-0.026674602,-0.008713895
775,12.566370614359172,-0.33333333333333337,0.5235987755982983,1.0816808,-0.007983448,0.07925603,0.00022255762
776,12.566370614359172,-0.33333333333333337,1.5707963267948966,1.1040106,0.031235944,-0.03879642,0.0056770723
777,12.566370614359172,-0.33333333333333337,2.617993877991494,1.0892264,-0.017454905,0.022412617,0.0020176577
778,12.566370614359172,-0.33333333333333337,3.6651914291880914,1.1228381,0.0007196326,0.001492167,-8.828169e-05
779,12.566370614359172,-0.33333333333333337,4.71238898038469,0.9934745,0.024042279,-0.032821953,-0.0025331287
780,12.566370614359172,0.33333333333333326,-4.71238898038469,1.1277391,0.009878807,0.028824912,0.0011434258
781,12.566370614359172,0.33333333333333326,-3.6651914291880923,0.8318571,-0.11466029,-0.037588947,-0.0051062084
782,12.566370614359172,0.33333333333333326,-2.6179938779914944,1.0566047,0.0757,0.018522935,-0.0013684084
783,12.566370614359172,0.33333333333333326,-1.5707963267948966,1.1357745,0.047830153,0.02663875,0.00080874906
784,12.566370614359172,0.33333333333333326,-0.5235987755982991,1.1086172,0.0030419962,0.048277292,0.0059025916
785,12.566370614359172,0.33333333333333326,0.5235987755982983,1.1568661,0.027884254,0.033226915,0.0013439071
786,12.566370614359172,0.33333333333333326,1.5707963267948966,1.1633478,0.06775336,0.07234435,0.0013360188
787,12.566370614359172,0.33333333333333326,2.617993877991494,1.1042176,0.0688548,-0.027161276,0.0024286248
788,12.566370614359172,0.33333333333333326,3.6651914291880914,0.95255077,-0.068644896,-0.07891398,-0.0038690262
789,12.566370614359172,0.33333333333333326,4.71238898038469,1.1277391,0.009878799,0.028824918,0.0011434257
790,12.566370614359172,1.0,-4.71238898038469,0.0,0.0,-6.1508226e-20,0.0027788798
791,12.566370614359172,1.0,-3.6651914291880923,0.0,0.0,1.6880217e-19,-0.0018948339
792,12.566370614359172,1.0,-2.6179938779914944,0.0,0.0,-2.0815948e-20,0.010434749
793,12.566370614359172,1.0,-1.5707963267948966,0.0,0.0,-8.3204224e-20,0.01125935
794,12.566370614359172,1.0,-0.5235987755982991,0.0,0.0,1.2048943e-19,-0.0012040478
795,12.566370614359172,1.0,0.5235987755982983,0.0,0.0,-6.7718815e-20,-0.0043463865
