idx,x,y,z,vx,vy,vz,pressure
525,4.629715489500747,-1.0,0.5235987755982983,0.0,0.0,1.5273792e-19,0.0030092194
526,4.629715489500747,-1.0,1.5707963267948966,0.0,0.0,-5.731605e-21,-0.0010446635
527,4.629715489500747,-1.0,2.617993877991494,0.0,0.0,-1.8875137e-19,-0.0027671105
528,4.629715489500747,-1.0,3.6651914291880914,0.0,0.0,-1.8391535e-19,-0.006086645
529,4.629715489500747,-1.0,4.71238898038469,0.0,0.0,-2.7537768e-19,0.0013314547
530,4.629715489500747,-0.33333333333333337,-4.71238898038469,1.1155022,0.03049798,-0.0058881333,0.0018485205
531,4.629715489500747,-0.33333333333333337,-3.6651914291880923,1.0187,-0.03521397,0.03374228,-0.004455184
532,4.629715489500747,-0.33333333333333337,-2.6179938779914944,1.1517754,-0.015399423,-0.0009136672,-0.00071170245
533,4.629715489500747,-0.33333333333333337,-1.5707963267948966,1.1300284,0.007330183,-0.008409783,-0.0049102204
534,4.629715489500747,-0.33333333333333337,-0.5235987755982991,1.1607718,-0.020252282,0.035965476,0.002245251
535,4.629715489500747,-0.33333333333333337,0.5235987755982983,1.1573865,0.0017795379,0.009558017,0.0008532308
536,4.629715489500747,-0.33333333333333337,1.5707963267948966,1.0164567,0.053890456,0.09251887,-0.006705198
537,4.629715489500747,-0.33333333333333337,2.617993877991494,1.1174965,-0.03664095,0.004382683,-0.00206094
538,4.629715489500747,-0.33333333333333337,3.6651914291880914,1.1893342,-0.0021307168,0.034372482,-5.4880788e-05
539,4.629715489500747,-0.33333333333333337,4.71238898038469,1.1155022,0.030497966,-0.0058881333,0.0018485199
540,4.629715489500747,0.33333333333333326,-4.71238898038469,0.99078137,-0.04751784,0.06536161,-0.0027778696
541,4.629715489500747,0.33333333333333326,-3.6651914291880923,1.0798922,0.0424649,0.010680299,-0.0013442589
542,4.629715489500747,0.33333333333333326,-2.6179938779914944,1.0238577,-0.060645014,0.039011925,-0.0011076677
543,4.629715489500747,0.33333333333333326,-1.5707963267948966,1.1597061,0.015510383,0.035573117,-0.00061786774
544,4.629715489500747,0.33333333333333326,-0.5235987755982991,0.9585836,-0.028301181,0.10254484,-0.0036023855
545,4.629715489500747,0.33333333333333326,0.5235987755982983,1.1278294,0.027742496,0.0007655545,-0.0010559525
546,4.629715489500747,0.33333333333333326,1.5707963267948966,1.1486994,-0.004035352,-0.004374359,0.0011800787
547,4.629715489500747,0.33333333333333326,2.617993877991494,1.0927838,0.009065324,0.045299463,0.0012635465
548,4.629715489500747,0.33333333333333326,3.6651914291880914,1.1348166,6.3356856e-05,0.028520102,-0.00014029533
549,4.629715489500747,0.33333333333333326,4.71238898038469,0.99078137,-0.04751785,0.06536163,-0.002777869
550,4.629715489500747,1.0,-4.71238898038469,0.0,0.0,-1.1321637e-19,-0.0014127936
551,4.629715489500747,1.0,-3.6651914291880923,0.0,0.0,2.6720175e-19,-0.0053087845
552,4.629715489500747,1.0,-2.6179938779914944,0.0,0.0,-5.968319e-20,0.0037309604
553,4.629715489500747,1.0,-1.5707963267948966,0.0,0.0,1.42845e-20,0.009846185
554,4.629715489500747,1.0,-0.5235987755982991,0.0,0.0,-1.2154366e-19,9.220551e-05
555,4.629715489500747,1.0,0.5235987755982983,0.0,0.0,-1.1337769e-20,0.00062871136
556,4.629715489500747,1.0,1.5707963267948966,0.0,0.0,2.382677e-19,-0.004264604
557,4.629715489500747,1.0,2.617993877991494,0.0,0.0,2.1616356e-19,0.007294988
558,4.629715489500747,1.0,3.6651914291880914,0.0,0.0,-7.205543e-20,-0.0034691659
559,4.629715489500747,1.0,4.71238898038469,0.0,0.0,-1.1321656e-19,-0.0014127942
560,5.952491343643818,-1.0,-4.71238898038469,0.0,0.0,-2.2140748e-19,-0.008056623
561,5.952491343643818,-1.0,-3.6651914291880923,0.0,0.0,2.3955854e-19,-0.003550305
562,5.952491343643818,-1.0,-2.6179938779914944,0.0,0.0,6.290535e-20,0.005237935
563,5.952491343643818,-1.0,-1.5707963267948966,0.0,0.0,1.03379566e-19,-0.0061593885
564,5.952491343643818,-1.0,-0.5235987755982991,0.0,0.0,-9.601605e-20,-0.0034855534
565,5.952491343643818,-1.0,0.5235987755982983,0.0,0.0,1.6258194e-19,-0.010098395
566,5.952491343643818,-1.0,1.5707963267948966,0.0,0.0,2.688352e-19,0.01333638
567,5.952491343643818,-1.0,2.617993877991494,0.0,0.0,1.8218543e-19,0.009293615
568,5.952491343643818,-1.0,3.6651914291880914,0.0,0.0,2.5421842e-20,-0.006791129
569,5.952491343643818,-1.0,4.71238898038469,0.0,0.0,-2.2140712e-19,-0.008056625
570,5.952491343643818,-0.33333333333333337,-4.71238898038469,1.0457913,0.080924034,0.11052047,-0.0074628196
571,5.952491343643818,-0.33333333333333337,-3.6651914291880923,1.0463805,0.020970788,0.00075221056,-0.0039049243
572,5.952491343643818,-0.33333333333333337,-2.6179938779914944,1.0220609,0.013849554,0.035786323,-0.0012049539
573,5.952491343643818,-0.33333333333333337,-1.5707963267948966,1.1906774,0.018976413,-0.01844742,-0.009173398
574,5.952491343643818,-0.33333333333333337,-0.5235987755982991,1.0719935,0.053210244,-0.21352227,-0.012837121
575,5.952491343643818,-0.33333333333333337,0.5235987755982983,1.0778685,-0.008779572,0.07402972,-0.0033451486
576,5.952491343643818,-0.33333333333333337,1.5707963267948966,1.1276437,-0.0015903902,-0.07416766,-0.00038268056
577,5.952491343643818,-0.33333333333333337,2.617993877991494,1.0310062,-0.0071710087,0.060357027,-0.004194462
578,5.952491343643818,-0.33333333333333337,3.6651914291880914,1.1101456,0.007446718,-0.05846357,-0.008814423
579,5.952491343643818,-0.33333333333333337,4.71238898038469,1.0457913,0.08092404,0.110520475,-0.0074628186
580,5.952491343643818,0.33333333333333326,-4.71238898038469,1.1526042,0.03317157,0.014417874,-0.0037867501
581,5.952491343643818,0.33333333333333326,-3.6651914291880923,0.94442934,-0.089061424,-0.0322543,-0.005256581
582,5.952491343643818,0.33333333333333326,-2.6179938779914944,1.0956459,-0.067842714,0.01896224,-0.0023426989
583,5.952491343643818,0.33333333333333326,-1.5707963267948966,1.0553949,0.034167193,0.00448712,-0.002219507
584,5.952491343643818,0.33333333333333326,-0.5235987755982991,1.0479009,0.02713305,0.06637204,-0.0023987242
585,5.952491343643818,0.33333333333333326,0.5235987755982983,1.1736635,0.026348004,0.02490433,-0.0003929005
586,5.952491343643818,0.33333333333333326,1.5707963267948966,1.1146075,0.040906556,-0.05229031,-0.006143644
587,5.952491343643818,0.33333333333333326,2.617993877991494,1.0551578,-0.0330651,-0.01148927,-0.003506521
588,5.952491343643818,0.33333333333333326,3.6651914291880914,1.0717523,0.01663224,-0.058507606,-0.0038358783
589,5.952491343643818,0.33333333333333326,4.71238898038469,1.1526042,0.033171568,0.014417873,-0.00378675
590,5.952491343643818,1.0,-4.71238898038469,0.0,0.0,3.526004e-20,-0.0028518427
591,5.952491343643818,1.0,-3.6651914291880923,0.0,0.0,2.5916648e-20,-0.008534077
592,5.952491343643818,1.0,-2.6179938779914944,0.0,0.0,-3.3387798e-20,-0.0029065618
593,5.952491343643818,1.0,-1.5707963267948966,0.0,0.0,1.1619865e-19,0.00082129857
594,5.952491343643818,1.0,-0.5235987755982991,0.0,0.0,-3.316974e-19,0.0016125311
595,5.952491343643818,1.0,0.5235987755982983,0.0,0.0,-2.6021015e-20,0.007471948
596,5.952491343643818,1.0,1.5707963267948966,0.0,0.0,-7.935541e-20,-0.004884355
597,5.952491343643818,1.0,2.617993877991494,0.0,0.0,-1.1994465e-19,-0.00245791
598,5.952491343643818,1.0,3.6651914291880914,0.0,0.0,-3.010704e-20,-0.004194998
599,5.952491343643818,1.0,4.71238898038469,0.0,0.0,3.5259653e-20,-0.0028518385
600,7.275267197786889,-1.0,-4.71238898038469,0.0,0.0,-8.4426234e-20,-0.002264744
601,7.275267197786889,-1.0,-3.6651914291880923,0.0,0.0,-5.701253e-20,-0.0071243257
602,7.275267197786889,-1.0,-2.6179938779914944,0.0,0.0,-4.243428e-20,0.0011430808
603,7.275267197786889,-1.0,-1.5707963267948966,0.0,0.0,-1.3326768e-19,-0.006831318
604,7.275267197786889,-1.0,-0.5235987755982991,0.0,0.0,1.0680793e-19,-0.0017973778
605,7.275267197786889,-1.0,0.5235987755982983,0.0,0.0,-7.11572e-20,-0.0069812904
606,7.275267197786889,-1.0,1.5707963267948966,0.0,0.0,1.8894369e-19,-0.0005913818
607,7.275267197786889,-1.0,2.617993877991494,0.0,0.0,2.2457723e-20,-0.021561965
608,7.275267197786889,-1.0,3.6651914291880914,0.0,0.0,-2.8137567e-19,-0.0040353085
609,7.275267197786889,-1.0,4.71238898038469,0.0,0.0,-8.442624e-20,-0.0022647497
610,7.275267197786889,-0.33333333333333337,-4.71238898038469,1.0833616,-0.039131653,-0.023500614,-0.00068027223
611,7.275267197786889,-0.33333333333333337,-3.6651914291880923,1.0578414,-0.039120626,-0.03799328,-0.004854732
612,7.275267197786889,-0.33333333333333337,-2.6179938779914944,1.1202388,-0.035669163,-0.024423804,0.00051545154
613,7.275267197786889,-0.33333333333333337,-1.5707963267948966,1.154202,-0.051547177,0.021186525,-0.0031266878
614,7.275267197786889,-0.33333333333333337,-0.5235987755982991,1.1068609,-0.02581195,-0.0068332413,0.000577306
615,7.275267197786889,-0.33333333333333337,0.5235987755982983,1.1212016,-0.023797203,-0.054784223,-0.0022001294
616,7.275267197786889,-0.33333333333333337,1.5707963267948966,1.0069313,0.034102943,-0.0111938305,-0.0068901363
617,7.275267197786889,-0.33333333333333337,2.617993877991494,1.0667616,0.015084229,0.0050620483,-0.0054205116
618,7.275267197786889,-0.33333333333333337,3.6651914291880914,1.1972456,-0.055896852,-0.0036808057,-0.0017517057
619,7.275267197786889,-0.33333333333333337,4.71238898038469,1.0833616,-0.039131664,-0.023500629,-0.000680273
620,7.275267197786889,0.33333333333333326,-4.71238898038469,1.155127,-0.026815178,0.004580318,0.0006936089
621,7.275267197786889,0.33333333333333326,-3.6651914291880923,1.0424097,-0.06144581,0.044106152,-0.0004368158
622,7.275267197786889,0.33333333333333326,-2.6179938779914944,1.1684831,-0.0026043134,0.05092795,-0.0005402915
623,7.275267197786889,0.33333333333333326,-1.5707963267948966,1.1290843,0.031807292,-0.033337697,-0.0024355599
624,7.275267197786889,0.33333333333333326,-0.5235987755982991,1.1315706,0.009828388,-0.024572944,-0.003130011
625,7.275267197786889,0.33333333333333326,0.5235987755982983,1.1356397,0.038102467,-0.030991483,-0.0018065261
626,7.275267197786889,0.33333333333333326,1.5707963267948966,1.1128849,-0.025705203,0.099749565,-0.013895759
627,7.275267197786889,0.33333333333333326,2.617993877991494,1.0309519,-0.0024720952,-0.07944643,-0.002457563
628,7.275267197786889,0.33333333333333326,3.6651914291880914,1.1355214,0.048880342,0.06907283,-0.0052282796
629,7.275267197786889,0.33333333333333326,4.71238898038469,1.155127,-0.026815185,0.0045803003,0.000693609
630,7.275267197786889,1.0,-4.71238898038469,0.0,0.0,-1.9859494e-19,-0.0013093005
631,7.275267197786889,1.0,-3.6651914291880923,0.0,0.0,1.0845065e-19,0.0013742765
632,7.275267197786889,1.0,-2.6179938779914944,0.0,0.0,-1.6457936e-19,-0.002062102
633,7.275267197786889,1.0,-1.5707963267948966,0.0,0.0,-2.517997e-19,0.0034183753
634,7.275267197786889,1.0,-0.5235987755982991,0.0,0.0,-9.598769e-20,0.0061103045
635,7.275267197786889,1.0,0.5235987755982983,0.0,0.0,-5.3339882e-20,-0.0029157475
636,7.275267197786889,1.0,1.5707963267948966,0.0,0.0,-1.81953e-19,0.0011341848
637,7.275267197786889,1.0,2.617993877991494,0.0,0.0,1.6587598e-19,-0.00081195665
638,7.275267197786889,1.0,3.6651914291880914,0.0,0.0,-1.6420309e-20,-0.0015563676
639,7.275267197786889,1.0,4.71238898038469,0.0,0.0,-1.9859447e-19,-0.0013093028
640,8.59804305192996,-1.0,-4.71238898038469,0.0,0.0,5.243593e-20,0.0027718793
641,8.59804305192996,-1.0,-3.6651914291880923,0.0,0.0,3.6201606e-19,0.003256494
642,8.59804305192996,-1.0,-2.6179938779914944,0.0,0.0,1.1785624e-19,0.0052805957
643,8.59804305192996,-1.0,-1.5707963267948966,0.0,0.0,-1.3705002e-19,-0.0072318856
644,8.59804305192996,-1.0,-0.5235987755982991,0.0,0.0,-2.0891798e-19,-0.005170449
645,8.59804305192996,-1.0,0.5235987755982983,0.0,0.0,-1.2081913e-20,0.000302596
646,8.59804305192996,-1.0,1.5707963267948966,0.0,0.0,1.0932349e-19,0.0006457768
647,8.59804305192996,-1.0,2.617993877991494,0.0,0.0,-4.850374e-19,0.015027253
648,8.59804305192996,-1.0,3.6651914291880914,0.0,0.0,-3.377808e-19,-0.0011304771
649,8.59804305192996,-1.0,4.71238898038469,0.0,0.0,5.243608e-20,0.0027718872
650,8.59804305192996,-0.33333333333333337,-4.71238898038469,1.0853257,0.005160431,-0.035945486,-0.0041826027
651,8.59804305192996,-0.33333333333333337,-3.6651914291880923,1.1328912,-0.028337806,0.057167985,-0.003624221
652,8.59804305192996,-0.33333333333333337,-2.6179938779914944,1.1164602,0.012391357,0.040284786,0.00242966
653,8.59804305192996,-0.33333333333333337,-1.5707963267948966,1.1579466,-0.017234957,-0.029287066,-0.0014371277
654,8.59804305192996,-0.33333333333333337,-0.5235987755982991,1.00344,0.011852312,0.018880066,-0.0024086416
655,8.59804305192996,-0.33333333333333337,0.5235987755982983,1.0778157,0.050568108,-0.048436332,-0.0028947527
656,8.59804305192996,-0.33333333333333337,1.5707963267948966,1.0644692,0.024711093,0.033147153,-0.0038711268
657,8.59804305192996,-0.33333333333333337,2.617993877991494,1.0493618,0.03934092,0.095534034,0.0010574466
658,8.59804305192996,-0.33333333333333337,3.6651914291880914,1.0189279,-0.017252743,-0.072308265,-0.0093849525
659,8.59804305192996,-0.33333333333333337,4.71238898038469,1.0853257,0.005160456,-0.035945486,-0.004182604
660,8.59804305192996,0.33333333333333326,-4.71238898038469,0.99916744,-0.06721813,-0.035150938,-0.005377932
661,8.59804305192996,0.33333333333333326,-3.6651914291880923,1.1389445,0.036543425,-0.03767368,-0.0030611537
662,8.59804305192996,0.33333333333333326,-2.6179938779914944,1.1378915,-0.00604685,-0.029220644,-0.0012183804
663,8.59804305192996,0.33333333333333326,-1.5707963267948966,1.1388094,-0.026751107,0.005982455,-0.00480601
664,8.59804305192996,0.33333333333333326,-0.5235987755982991,1.1463615,0.063978635,0.038060054,-0.0002696444
665,8.59804305192996,0.33333333333333326,0.5235987755982983,1.0263379,-0.016494947,-0.07174309,-0.0042370437
666,8.59804305192996,0.33333333333333326,1.5707963267948966,1.1658567,0.036171027,-0.026666762,-0.0021759311
667,8.59804305192996,0.33333333333333326,2.617993877991494,1.0239383,0.0017889532,-0.009377474,-0.002149644
668,8.59804305192996,0.33333333333333326,3.6651914291880914,1.1220806,-0.03528589,-0.04654912,-0.0018219777
669,8.59804305192996,0.33333333333333326,4.71238898038469,0.99916744,-0.06721815,-0.035150934,-0.005377931
670,8.59804305192996,1.0,-4.71238898038469,0.0,0.0,3.4427567e-20,-0.0027571204
671,8.59804305192996,1.0,-3.6651914291880923,0.0,0.0,2.0270657e-20,0.0037813568
672,8.59804305192996,1.0,-2.6179938779914944,0.0,0.0,-2.0195852e-19,0.0065786084
673,8.59804305192996,1.0,-1.5707963267948966,0.0,0.0,1.9521251e-20,0.013503411
674,8.59804305192996,1.0,-0.5235987755982991,0.0,0.0,7.089414e-21,-0.011863493
675,8.59804305192996,1.0,0.5235987755982983,0.0,0.0,-6.200659e-20,-0.008358042
676,8.59804305192996,1.0,1.5707963267948966,0.0,0.0,1.8789945e-19,0.0047845165
677,8.59804305192996,1.0,2.617993877991494,0.0,0.0,-6.865979e-20,-7.597424e-05
678,8.59804305192996,1.0,3.6651914291880914,0.0,0.0,-2.1675438e-19,-0.0038245704
679,8.59804305192996,1.0,4.71238898038469,0.0,0.0,3.4427974e-20,-0.0027571223
680,9.92081890607303,-1.0,-4.71238898038469,0.0,0.0,-8.280233e-20,0.0034226861
681,9.92081890607303,-1.0,-3.6651914291880923,0.0,0.0,-1.5226503e-20,0.0053829
682,9.92081890607303,-1.0,-2.6179938779914944,0.0,0.0,-1.08141926e-20,0.00017145944
683,9.92081890607303,-1.0,-1.5707963267948966,0.0,0.0,-5.175879e-20,0.0057650814
684,9.92081890607303,-1.0,-0.5235987755982991,0.0,0.0,2.1674977e-19,0.0018829792
685,9.92081890607303,-1.0,0.5235987755982983,0.0,0.0,-9.160453e-21,-0.0033974159
686,9.92081890607303,-1.0,1.5707963267948966,0.0,0.0,1.3975948e-19,-0.0069072726
687,9.92081890607303,-1.0,2.617993877991494,0.0,0.0,-1.7828717e-19,-0.0004626411
688,9.92081890607303,-1.0,3.6651914291880914,0.0,0.0,-1.327338e-19,-0.0012106013
689,9.92081890607303,-1.0,4.71238898038469,0.0,0.0,-8.280308e-20,0.0034226852
690,9.92081890607303,-0.33333333333333337,-4.71238898038469,1.1406573,-0.026226223,0.0199774,0.00040828902
691,9.92081890607303,-0.33333333333333337,-3.6651914291880923,1.0640008,0.042719834,-0.012406982,-0.001756955
692,9.92081890607303,-0.33333333333333337,-2.6179938779914944,1.0523785,-0.016009575,0.0007202674,-0.01767366
693,9.92081890607303,-0.33333333333333337,-1.5707963267948966,1.1611437,0.034180284,0.053079933,-0.0017463175
694,9.92081890607303,-0.33333333333333337,-0.5235987755982991,1.0748129,-0.043064248,-0.0561234,-4.8204605e-05
695,9.92081890607303,-0.33333333333333337,0.5235987755982983,1.1858041,-0.016031105,0.035951495,-0.0027989007
696,9.92081890607303,-0.33333333333333337,1.5707963267948966,1.0700572,-0.045775052,-0.03436725,-0.0060828207
697,9.92081890607303,-0.33333333333333337,2.617993877991494,1.0235356,0.040041327,-0.04576238,0.00058496173
698,9.92081890607303,-0.33333333333333337,3.6651914291880914,1.1674792,0.028403392,0.059019346,-0.0008468368
699,9.92081890607303,-0.33333333333333337,4.71238898038469,1.1406573,-0.026226202,0.019977411,0.00040828943
700,9.92081890607303,0.33333333333333326,-4.71238898038469,1.0543699,0.00012522982,-0.031984817,-0.0018671637
701,9.92081890607303,0.33333333333333326,-3.6651914291880923,1.1180826,0.042957723,0.054925073,-0.0042566904
702,9.92081890607303,0.33333333333333326,-2.6179938779914944,1.1143264,0.0059969625,0.011593111,-0.00015960861
703,9.92081890607303,0.33333333333333326,-1.5707963267948966,1.0609697,-0.049611215,0.06476129,0.0005202079
704,9.92081890607303,0.33333333333333326,-0.5235987755982991,1.0869111,-0.07364237,-0.08895251,-0.004853607
705,9.92081890607303,0.33333333333333326,0.5235987755982983,0.9558773,-0.033934582,-0.06464572,-0.0026612636
706,9.92081890607303,0.33333333333333326,1.5707963267948966,1.1889193,-0.010100398,0.04029155,-0.00072741904
707,9.92081890607303,0.33333333333333326,2.617993877991494,1.1036378,0.07092142,-0.0031776722,-0.0007176748
708,9.92081890607303,0.33333333333333326,3.6651914291880914,1.0876052,-0.013689248,-0.02462815,-0.0017709391
709,9.92081890607303,0.33333333333333326,4.71238898038469,1.0543699,0.00012524278,-0.03198481,-0.0018671632
710,9.92081890607303,1.0,-4.71238898038469,0.0,0.0,-3.6987412e-19,0.0033057781
711,9.92081890607303,1.0,-3.6651914291880923,0.0,0.0,-4.0368217e-20,-0.0036136713
712,9.92081890607303,1.0,-2.6179938779914944,0.0,0.0,8.095414e-20,-0.012827049
713,9.92081890607303,1.0,-1.5707963267948966,0.0,0.0,-1.02473015e-19,-0.0041976906
714,9.92081890607303,1.0,-0.5235987755982991,0.0,0.0,-2.7690458e-19,-0.0068520536
715,9.92081890607303,1.0,0.5235987755982983,0.0,0.0,3.3619877e-19,0.0037916664
716,9.92081890607303,1.0,1.5707963267948966,0.0,0.0,-1.8797471e-19,0.0108729685
717,9.92081890607303,1.0,2.617993877991494,0.0,0.0,1.0897783e-19,-0.00036247153
718,9.92081890607303,1.0,3.6651914291880914,0.0,0.0,6.355269e-20,0.003007009
719,9.92081890607303,1.0,4.71238898038469,0.0,0.0,-3.6987379e-19,0.0033057758
720,11.243594760216101,-1.0,-4.71238898038469,0.0,0.0,-2.9124693e-20,-0.003689241
721,11.243594760216101,-1.0,-3.6651914291880923,0.0,0.0,5.842357e-21,0.0037843147
722,11.243594760216101,-1.0,-2.6179938779914944,0.0,0.0,9.401835e-20,0.011662284
723,11.243594760216101,-1.0,-1.5707963267948966,0.0,0.0,1.4322644e-20,0.0016087762
724,11.243594760216101,-1.0,-0.5235987755982991,0.0,0.0,-1.583452e-21,-0.0058608265
725,11.243594760216101,-1.0,0.5235987755982983,0.0,0.0,1.5679157e-19,-0.004070027
726,11.243594760216101,-1.0,1.5707963267948966,0.0,0.0,8.341497e-20,-0.00061578973
727,11.243594760216101,-1.0,2.617993877991494,0.0,0.0,5.552459e-20,-0.0003530874
728,11.243594760216101,-1.0,3.6651914291880914,0.0,0.0,1.2763459e-19,0.0023907493
729,11.243594760216101,-1.0,4.71238898038469,0.0,0.0,-2.912462e-20,-0.003689234
730,11.243594760216101,-0.33333333333333337,-4.71238898038469,1.1827041,-0.051665004,-0.043668296,-0.0031981724
731,11.243594760216101,-0.33333333333333337,-3.6651914291880923,1.1164713,0.05497583,0.011046164,-0.00029575042
732,11.243594760216101,-0.33333333333333337,-2.6179938779914944,1.0627346,-0.025007881,0.081707984,-0.002285282
733,11.243594760216101,-0.33333333333333337,-1.5707963267948966,1.121283,-0.0600959,-0.0569625,-0.0011826564
734,11.243594760216101,-0.33333333333333337,-0.5235987755982991,0.9574962,-0.03510239,-0.02160305,-0.005072379
735,11.243594760216101,-0.33333333333333337,0.5235987755982983,1.099165,0.0038497353,-0.01494393,-0.0010760669
736,11.243594760216101,-0.33333333333333337,1.5707963267948966,1.0706335,0.03242322,0.0058213593,0.0005741158
737,11.243594760216101,-0.33333333333333337,2.617993877991494,0.980242,-0.05502301,0.010742495,-0.0020054327
738,11.243594760216101,-0.33333333333333337,3.6651914291880914,1.1516764,-0.0844753,-0.028267572,-0.0024930816
739,11.243594760216101,-0.33333333333333337,4.71238898038469,1.1827041,-0.051664997,-0.043668292,-0.0031981715
740,11.243594760216101,0.33333333333333326,-4.71238898038469,1.1028184,-0.016734978,-0.032657962,-0.00017313342
741,11.243594760216101,0.33333333333333326,-3.6651914291880923,1.0996145,0.00092920876,-0.013939018,0.0020182978
742,11.243594760216101,0.33333333333333326,-2.6179938779914944,1.1794263,0.0077952356,0.07522938,-0.0035849786
743,11.243594760216101,0.33333333333333326,-1.5707963267948966,0.9787164,-0.045754917,0.024273925,-0.0033440294
744,11.243594760216101,0.33333333333333326,-0.5235987755982991,1.0731386,0.0576649,-0.00076260784,-0.004190652
745,11.243594760216101,0.33333333333333326,0.5235987755982983,1.1069287,-0.021034148,0.03292971,0.0022797433
746,11.243594760216101,0.33333333333333326,1.5707963267948966,1.064966,0.022678703,0.022962363,0.00053938397
747,11.243594760216101,0.33333333333333326,2.617993877991494,1.0899092,0.0009247079,-0.022270763,0.0021166329
748,11.243594760216101,0.33333333333333326,3.6651914291880914,1.0603209,-0.043031126,0.07169769,-0.0025089409
749,11.243594760216101,0.33333333333333326,4.71238898038469,1.1028184,-0.01673498,-0.032657947,-0.00017313308
750,11.243594760216101,1.0,-4.71238898038469,0.0,0.0,2.6856204e-20,0.0022576104
751,11.243594760216101,1.0,-3.6651914291880923,0.0,0.0,1.9934188e-19,0.0035175504
752,11.243594760216101,1.0,-2.6179938779914944,0.0,0.0,-1.3317128e-19,-0.00067053194
753,11.243594760216101,1.0,-1.5707963267948966,0.0,0.0,-8.884205e-20,-0.007364382
754,11.243594760216101,1.0,-0.5235987755982991,0.0,0.0,2.0241121e-19,-0.0020236212
755,11.243594760216101,1.0,0.5235987755982983,0.0,0.0,1.7650262e-20,0.008822939
756,11.243594760216101,1.0,1.5707963267948966,0.0,0.0,-3.8491878e-19,0.006959758
757,11.243594760216101,1.0,2.617993877991494,0.0,0.0,-9.917515e-20,0.009139302
758,11.243594760216101,1.0,3.6651914291880914,0.0,0.0,-3.0681434e-20,0.006975298
759,11.243594760216101,1.0,4.71238898038469,0.0,0.0,2.6855889e-20,0.00225762
760,12.566370614359172,-1.0,-4.71238898038469,0.0,0.0,2.3321248e-19,-0.0068402127
761,12.566370614359172,-1.0,-3.6651914291880923,0.0,0.0,-1.92922e-19,0.0011818093
762,12.566370614359172,-1.0,-2.6179938779914944,0.0,0.0,-2.3681248e-19,-0.0030141715
763,12.566370614359172,-1.0,-1.5707963267948966,0.0,0.0,-7.481756e-20,0.0057819067
764,12.566370614359172,-1.0,-0.5235987755982991,0.0,0.0,9.05263e-20,-0.000303414
765,12.566370614359172,-1.0,0.5235987755982983,0.0,0.0,-3.000054e-19,-0.004202336
766,12.566370614359172,-1.0,1.5707963267948966,0.0,0.0,-8.905905e-20,-0.003676862
767,12.566370614359172,-1.0,2.617993877991494,0.0,0.0,1.2242227e-20,0.0047152513
768,12.566370614359172,-1.0,3.6651914291880914,0.0,0.0,-1.4880878e-19,-0.012787185
769,12.566370614359172,-1.0,4.71238898038469,0.0,0.0,2.3321238e-19,-0.006840212
770,12.566370614359172,-0.33333333333333337,-4.71238898038469,1.0187333,0.0025883084,-0.007944906,0.0004736332
771,12.566370614359172,-0.33333333333333337,-3.6651914291880923,1.076806,-0.02456077,0.010990192,-0.0061534247
772,12.566370614359172,-0.33333333333333337,-2.6179938779914944,1.0657908,0.005544963,-0.005661395,-0.0018051652
773,12.566370614359172,-0.33333333333333337,-1.5707963267948966,1.1208627,-0.011084348,0.027824955,0.001710415
774,12.566370614359172,-0.33333333333333337,-0.5235987755982991,1.0112451,0.01861936,-0.009498414,0.00020569206
775,12.566370614359172,-0.33333333333333337,0.5235987755982983,1.1853253,-0.004073529,0.004440206,-0.0009439808
776,12.566370614359172,-0.33333333333333337,1.5707963267948966,1.0831795,0.015425152,-0.0011242453,0.00069323945
777,12.566370614359172,-0.33333333333333337,2.617993877991494,1.0961292,-0.075896904,-0.019171132,0.00096073496
778,12.566370614359172,-0.33333333333333337,3.6651914291880914,1.1123005,0.020083765,-0.017736223,0.0010388014
779,12.566370614359172,-0.33333333333333337,4.71238898038469,1.0187333,0.0025883152,-0.007944911,0.0004736332
780,12.566370614359172,0.33333333333333326,-4.71238898038469,1.144603,-0.040162604,-0.032812502,0.002766581
781,12.566370614359172,0.33333333333333326,-3.6651914291880923,1.1130011,0.01664201,0.048104912,-0.00033764853
782,12.566370614359172,0.33333333333333326,-2.6179938779914944,1.0599267,-0.011431574,-0.060425814,0.003964728
783,12.566370614359172,0.33333333333333326,-1.5707963267948966,1.0533886,-0.03337159,-0.09365093,0.0026374944
784,12.566370614359172,0.33333333333333326,-0.5235987755982991,1.130685,0.0018365752,-0.008593852,0.00044008033
785,12.566370614359172,0.33333333333333326,0.5235987755982983,1.0019755,-0.01634163,0.021826109,0.0023466358
786,12.566370614359172,0.33333333333333326,1.5707963267948966,1.037798,0.014750081,0.060026117,-0.0006827046
787,12.566370614359172,0.33333333333333326,2.617993877991494,1.1385992,-0.007656483,-0.022274142,0.0014611249
788,12.566370614359172,0.33333333333333326,3.6651914291880914,1.1063207,-0.022091443,-0.010033711,-0.001293586
789,12.566370614359172,0.33333333333333326,4.71238898038469,1.144603,-0.040162604,-0.03281249,0.0027665815
790,12.566370614359172,1.0,-4.71238898038469,0.0,0.0,7.622733e-20,0.0021726575
791,12.566370614359172,1.0,-3.6651914291880923,0.0,0.0,6.63383e-20,0.0019500139
792,12.566370614359172,1.0,-2.6179938779914944,0.0,0.0,6.114903e-20,-0.0024198412
793,12.566370614359172,1.0,-1.5707963267948966,0.0,0.0,2.4122295e-19,0.000647197
