idx,x,y,z,vx,vy,vz,pressure
262,-4.629715489500748,0.33333333333333326,-2.6179938779914944,1.1629138,-0.013055213,-0.05359849,-0.0022575737
263,-4.629715489500748,0.33333333333333326,-1.5707963267948966,1.1882213,0.03938292,0.08207657,-0.0049336962
264,-4.629715489500748,0.33333333333333326,-0.5235987755982991,1.0667698,-0.024713185,-0.041079197,-0.00093105127
265,-4.629715489500748,0.33333333333333326,0.5235987755982983,1.1221966,-0.018973058,0.020758715,0.0018660821
266,-4.629715489500748,0.33333333333333326,1.5707963267948966,1.104987,-0.03786286,0.0019603467,-0.006047722
267,-4.629715489500748,0.33333333333333326,2.617993877991494,1.0778195,0.029099267,-0.078334376,-0.00092706975
268,-4.629715489500748,0.33333333333333326,3.6651914291880914,1.0252979,-0.033594728,0.04322872,-0.003654776
269,-4.629715489500748,0.33333333333333326,4.71238898038469,1.1605513,0.0763258,0.046591394,-0.0049603386
270,-4.629715489500748,1.0,-4.71238898038469,0.0,0.0,-3.0781086e-19,-0.007578213
271,-4.629715489500748,1.0,-3.6651914291880923,0.0,0.0,1.28873035e-20,0.0019361848
272,-4.629715489500748,1.0,-2.6179938779914944,0.0,0.0,-1.9119179e-19,-0.007666448
273,-4.629715489500748,1.0,-1.5707963267948966,0.0,0.0,-1.2229666e-19,-0.0022300761
274,-4.629715489500748,1.0,-0.5235987755982991,0.0,0.0,3.5009913e-19,0.005139023
275,-4.629715489500748,1.0,0.5235987755982983,0.0,0.0,-3.6431212e-20,0.016638169
276,-4.629715489500748,1.0,1.5707963267948966,0.0,0.0,-3.0860183e-19,0.0011847139
277,-4.629715489500748,1.0,2.617993877991494,0.0,0.0,9.261663e-20,0.0032039238
278,-4.629715489500748,1.0,3.6651914291880914,0.0,0.0,-1.03894124e-19,0.015538536
279,-4.629715489500748,1.0,4.71238898038469,0.0,0.0,-3.0781107e-19,-0.0075782086
280,-3.3069396353576774,-1.0,-4.71238898038469,0.0,0.0,-3.938977e-20,0.0034271274
281,-3.3069396353576774,-1.0,-3.6651914291880923,0.0,0.0,-2.4546316e-19,0.004365623
282,-3.3069396353576774,-1.0,-2.6179938779914944,0.0,0.0,-5.840525e-20,-0.0021098542
283,-3.3069396353576774,-1.0,-1.5707963267948966,0.0,0.0,-1.2524034e-19,0.008766157
284,-3.3069396353576774,-1.0,-0.5235987755982991,0.0,0.0,5.573307e-20,0.003069811
285,-3.3069396353576774,-1.0,0.5235987755982983,0.0,0.0,3.8077871e-19,0.010241336
286,-3.3069396353576774,-1.0,1.5707963267948966,0.0,0.0,4.788252e-21,-0.00042423734
287,-3.3069396353576774,-1.0,2.617993877991494,0.0,0.0,1.00500984e-19,-0.0057665394
288,-3.3069396353576774,-1.0,3.6651914291880914,0.0,0.0,-2.2059198e-19,-0.0050563947
289,-3.3069396353576774,-1.0,4.71238898038469,0.0,0.0,-3.9389368e-20,0.0034271227
290,-3.3069396353576774,-0.33333333333333337,-4.71238898038469,0.96234787,0.08869851,-0.012395146,-0.0044070915
291,-3.3069396353576774,-0.33333333333333337,-3.6651914291880923,1.0471835,-0.010602544,-0.05521508,-5.2057007e-05
292,-3.3069396353576774,-0.33333333333333337,-2.6179938779914944,1.0361382,0.0145276915,0.016557932,-0.0049013584
293,-3.3069396353576774,-0.33333333333333337,-1.5707963267948966,0.9960447,0.012405891,-0.02740634,0.0010292445
294,-3.3069396353576774,-0.33333333333333337,-0.5235987755982991,1.1782011,0.024850775,-0.021864973,-0.0033220388
295,-3.3069396353576774,-0.33333333333333337,0.5235987755982983,1.0949593,-0.014238825,0.008523196,-0.0011694431
296,-3.3069396353576774,-0.33333333333333337,1.5707963267948966,1.1359631,0.027660167,0.022557288,-0.0070589534
297,-3.3069396353576774,-0.33333333333333337,2.617993877991494,0.9877582,0.020723645,0.041997544,0.0014112459
298,-3.3069396353576774,-0.33333333333333337,3.6651914291880914,1.0785114,0.020213062,-0.011650171,-0.00086245645
299,-3.3069396353576774,-0.33333333333333337,4.71238898038469,0.96234787,0.08869851,-0.012395139,-0.004407093
300,-3.3069396353576774,0.33333333333333326,-4.71238898038469,1.1418008,-0.0010839876,0.015402127,-0.0006411072
301,-3.3069396353576774,0.33333333333333326,-3.6651914291880923,1.0000178,0.010998802,-0.008678327,0.0047819978
302,-3.3069396353576774,0.33333333333333326,-2.6179938779914944,1.1454134,0.045360696,0.0065088407,-0.00045536485
303,-3.3069396353576774,0.33333333333333326,-1.5707963267948966,1.0813864,-0.0028753728,-0.005556025,-0.0004979522
304,-3.3069396353576774,0.33333333333333326,-0.5235987755982991,1.1047264,0.038078427,-0.060977343,-0.0030636326
305,-3.3069396353576774,0.33333333333333326,0.5235987755982983,1.110036,0.011556013,-0.019845024,0.00046937168
306,-3.3069396353576774,0.33333333333333326,1.5707963267948966,1.0393121,-0.06078415,-0.003495472,-0.0012691704
307,-3.3069396353576774,0.33333333333333326,2.617993877991494,1.1528527,-0.023496812,-0.0041896747,0.0027970755
308,-3.3069396353576774,0.33333333333333326,3.6651914291880914,1.0386478,-0.051821236,0.061037686,0.0026563795
309,-3.3069396353576774,0.33333333333333326,4.71238898038469,1.1418008,-0.0010839854,0.015402125,-0.000641107
310,-3.3069396353576774,1.0,-4.71238898038469,0.0,0.0,-6.17581e-20,-0.0025103127
311,-3.3069396353576774,1.0,-3.6651914291880923,0.0,0.0,9.109642e-20,0.0024825016
312,-3.3069396353576774,1.0,-2.6179938779914944,0.0,0.0,-1.0123696e-19,0.0033305709
313,-3.3069396353576774,1.0,-1.5707963267948966,0.0,0.0,-7.1187915e-21,-0.0049268426
314,-3.3069396353576774,1.0,-0.5235987755982991,0.0,0.0,-2.0250326e-19,-0.004660643
315,-3.3069396353576774,1.0,0.5235987755982983,0.0,0.0,-1.7411747e-19,0.0036201084
316,-3.3069396353576774,1.0,1.5707963267948966,0.0,0.0,-6.0414034e-20,0.016708145
317,-3.3069396353576774,1.0,2.617993877991494,0.0,0.0,1.8875427e-19,0.0023816107
318,-3.3069396353576774,1.0,3.6651914291880914,0.0,0.0,1.5300751e-19,-0.00025784457
319,-3.3069396353576774,1.0,4.71238898038469,0.0,0.0,-6.175818e-20,-0.0025103104
320,-1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,1.685516e-19,-0.006367023
321,-1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,-1.6430956e-20,0.0048589287
322,-1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,-3.707629e-20,0.001564354
323,-1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,-2.0226074e-19,-0.00797708
324,-1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,2.5369006e-19,0.0024257414
325,-1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,8.44715e-20,0.002103899
326,-1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,-6.4984556e-20,-0.0068179597
327,-1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,-7.824671e-20,-0.010800541
328,-1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,2.66105e-21,-0.006424561
329,-1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,1.6855123e-19,-0.0063670273
330,-1.9841637812146065,-0.33333333333333337,-4.71238898038469,0.9185426,0.08380265,0.020802287,-0.003676893
331,-1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.0252194,0.03421723,-0.07365944,-0.0011462542
332,-1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.1955636,0.00022051211,-0.03344096,-0.0014305077
333,-1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.0340095,0.034009285,-0.021513456,-0.007313653
334,-1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.0633848,-0.00021477736,-0.052291803,-0.0003975631
335,-1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.0796471,-0.03910863,0.01796454,-0.0010036733
336,-1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.1135585,-0.03163191,-0.014051587,-6.162384e-05
337,-1.9841637812146065,-0.33333333333333337,2.617993877991494,0.9572146,0.062453825,0.0066852137,-0.0012050301
338,-1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.1544304,0.032408245,0.0076120575,-0.0025340833
339,-1.9841637812146065,-0.33333333333333337,4.71238898038469,0.9185426,0.08380264,0.020802272,-0.003676894
340,-1.9841637812146065,0.33333333333333326,-4.71238898038469,1.0930127,0.046093173,-0.0039167656,-0.0019807438
341,-1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.0007192,-0.057845097,0.0030668366,-0.0016950974
342,-1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.1094528,-0.004663355,0.022020536,0.0035124572
343,-1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.0521259,0.0024706493,-0.031899985,-0.002454886
344,-1.9841637812146065,0.33333333333333326,-0.5235987755982991,0.9360748,-0.024068218,0.008427124,-0.0047397683
345,-1.9841637812146065,0.33333333333333326,0.5235987755982983,1.0859565,0.03951147,0.08909974,-0.0011571599
346,-1.9841637812146065,0.33333333333333326,1.5707963267948966,1.0534844,0.09300847,0.09013792,-0.010189285
347,-1.9841637812146065,0.33333333333333326,2.617993877991494,1.1365712,0.077869445,0.0041088257,-0.008624016
348,-1.9841637812146065,0.33333333333333326,3.6651914291880914,1.0936592,-0.0009996603,-0.0029990019,-0.0031406998
349,-1.9841637812146065,0.33333333333333326,4.71238898038469,1.0930127,0.046093196,-0.0039167847,-0.001980744
350,-1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,-8.4666686e-21,0.002210013
351,-1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,2.0949312e-19,-0.002427805
352,-1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,5.2929882e-20,0.012230239
353,-1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,-1.1855906e-19,0.0012536595
354,-1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,-1.9341808e-20,-0.012388138
355,-1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,-2.6931243e-20,0.0010267573
356,-1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,3.6399497e-21,0.0025660514
357,-1.9841637812146065,1.0,2.617993877991494,0.0,0.0,2.07324e-19,0.0043127653
358,-1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,-3.8710696e-20,0.00018737357
359,-1.9841637812146065,1.0,4.71238898038469,0.0,0.0,-8.466743e-21,0.0022100124
360,-0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,1.361312e-19,-0.0020733054
361,-0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,-1.3450864e-19,0.0070498297
362,-0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,2.9181138e-19,-0.009359372
363,-0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,-1.8113132e-19,-0.004123714
364,-0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,-2.454171e-20,-0.030374052
365,-0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,2.2154874e-20,-0.008855457
366,-0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,-4.0507484e-20,0.00206943
367,-0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,-1.7972624e-19,-0.00029773722
368,-0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,2.2743956e-19,0.0063343756
369,-0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,1.361309e-19,-0.0020733038
370,-0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.0955973,0.02762013,-0.055965587,-0.00067606056
371,-0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.1053982,-0.010417769,0.01513622,0.0038312548
372,-0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.1278297,0.0046644798,-0.045588523,-0.00235438
373,-0.6613879270715355,-0.33333333333333337,-1.5707963267948966,0.96547353,0.022705195,-0.08863915,-0.0016072979
374,-0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.114175,0.026706317,0.013836732,-4.1516637e-06
375,-0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.046873,0.02347683,0.0018812036,-0.006701041
376,-0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.105114,0.002061147,0.049129233,-0.0056432937
377,-0.6613879270715355,-0.33333333333333337,2.617993877991494,0.998239,-0.041372485,0.009296658,-0.00048032572
378,-0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.1569432,-0.028253112,-0.0146632055,-0.0035631554
379,-0.6613879270715355,-0.33333333333333337,4.71238898038469,1.0955973,0.027620148,-0.055965587,-0.00067606074
380,-0.6613879270715355,0.33333333333333326,-4.71238898038469,1.1543822,0.016422017,-0.034080226,-5.4041888e-05
381,-0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.1065418,0.02671159,0.064413875,-0.0020610916
382,-0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.0564432,0.00028239156,-0.055688616,-7.1117e-05
383,-0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.1294506,0.017863741,0.01327278,0.0014829558
384,-0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.0708691,0.08558865,0.010889747,-0.004682463
385,-0.6613879270715355,0.33333333333333326,0.5235987755982983,1.0632411,0.017192485,0.013469883,-0.0046791555
386,-0.6613879270715355,0.33333333333333326,1.5707963267948966,1.1900561,-0.00034751426,-0.01211466,-0.0014976448
387,-0.6613879270715355,0.33333333333333326,2.617993877991494,1.0207076,-0.011316243,0.038897976,-0.0013537573
388,-0.6613879270715355,0.33333333333333326,3.6651914291880914,1.0308144,-0.065293506,0.0028008576,-0.0012644877
389,-0.6613879270715355,0.33333333333333326,4.71238898038469,1.1543823,0.016422024,-0.03408022,-5.404203e-05
390,-0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,1.8717002e-19,0.0065477923
391,-0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,-2.5711258e-19,0.00030981057
392,-0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,2.1629833e-20,-0.006718557
393,-0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,-3.3221813e-20,0.006891692
394,-0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,-1.7280355e-19,0.004431155
395,-0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,-1.0321621e-21,-0.00018584279
396,-0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,7.2991374e-20,0.003433555
397,-0.6613879270715355,1.0,2.617993877991494,0.0,0.0,8.7997845e-20,-0.005452514
398,-0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,-3.610094e-20,-0.006416502
399,-0.6613879270715355,1.0,4.71238898038469,0.0,0.0,1.871699e-19,0.00654779
400,0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,3.1016414e-19,0.0015278243
401,0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,9.666905e-20,0.0024727134
402,0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,5.4458583e-19,-0.0010586337
403,0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,3.6250192e-20,-0.010575858
404,0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,-1.1832888e-19,-0.0007087985
405,0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,8.429067e-21,0.00302575
406,0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,-8.1811193e-20,0.0008099468
407,0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,1.45255e-20,-0.0029693206
408,0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,-8.431128e-20,0.008455461
409,0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,3.101644e-19,0.0015278261
410,0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.1719121,-0.07466571,-6.929512e-05,-0.0016776518
411,0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.0735878,-0.028464707,0.031896457,-0.0024571698
412,0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.1234843,0.008214875,0.07131149,-0.00231912
413,0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.0313612,-0.06484214,-0.042761423,-0.006136938
414,0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.1309617,-0.02981691,-0.028965903,-0.0027774079
415,0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.1554452,-0.0020478193,0.0019860277,-0.00047009342
416,0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.0850085,-0.08850291,0.011650202,-0.0026719233
417,0.6613879270715355,-0.33333333333333337,2.617993877991494,1.0229264,0.087404035,-0.013153828,-0.0034732672
418,0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.0130118,0.052855052,-0.0799103,0.0007141611
419,0.6613879270715355,-0.33333333333333337,4.71238898038469,1.1719121,-0.07466571,-6.9281436e-05,-0.0016776514
420,0.6613879270715355,0.33333333333333326,-4.71238898038469,1.1381785,0.020644216,0.015937893,-0.00013042211
421,0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.1622798,0.03937939,0.014125187,-0.004598095
422,0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.16259,0.029792126,0.02081998,-0.0016962135
423,0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.0345235,-0.09856962,0.03881661,-0.0039568907
424,0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.012472,-0.013215103,-0.029474666,-0.0035839844
425,0.6613879270715355,0.33333333333333326,0.5235987755982983,1.1218035,0.06034831,-0.021530291,-0.0052228654
426,0.6613879270715355,0.33333333333333326,1.5707963267948966,1.1030263,-0.048328776,-0.08664564,-0.0019876708
427,0.6613879270715355,0.33333333333333326,2.617993877991494,1.0672402,-0.051133577,-0.00066079857,0.0023299565
428,0.6613879270715355,0.33333333333333326,3.6651914291880914,1.0906914,0.024212526,0.06641809,-0.00055861834
429,0.6613879270715355,0.33333333333333326,4.71238898038469,1.1381785,0.02064422,0.015937906,-0.00013042228
430,0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,1.9936468e-19,0.00436839
431,0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,2.1288267e-19,-0.0015514912
432,0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,-2.540738e-19,0.0075882836
433,0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,4.318172e-20,-0.004212427
434,0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,-2.9066718e-19,-0.007064043
435,0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,1.1054203e-19,0.005019917
436,0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,-4.7201414e-20,0.010517606
437,0.6613879270715355,1.0,2.617993877991494,0.0,0.0,1.6800434e-20,0.004964322
438,0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,3.2715484e-20,-0.0052525247
439,0.6613879270715355,1.0,4.71238898038469,0.0,0.0,1.9936445e-19,0.0043683955
440,1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,-4.431272e-21,-0.004048166
441,1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,-1.8233245e-19,0.0036821165
442,1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,4.9496455e-20,-0.00025680097
443,1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,-1.7871003e-19,0.0072824536
444,1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,3.7295713e-19,0.0040762783
445,1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,2.0425678e-19,0.00017033334
446,1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,2.293897e-19,-0.007718671
447,1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,1.2353356e-19,0.0026700718
448,1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,3.930224e-20,0.0013819095
449,1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,-4.4311124e-21,-0.0040481654
450,1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.0712318,0.010827769,0.05312933,-0.000557121
451,1.9841637812146065,-0.33333333333333337,-3.6651914291880923,0.99523073,-0.012304464,0.014570373,-0.0009602003
452,1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.0843139,-0.011035044,-0.0030161238,-0.004337927
453,1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.0565847,-0.0060471464,0.023576863,-0.0029060799
454,1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.1123991,-0.02167431,0.06441571,8.084949e-05
455,1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.1567546,-0.024532199,-0.029884294,-0.0012257058
456,1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.1183234,0.040846013,0.0064663454,-0.0059990943
457,1.9841637812146065,-0.33333333333333337,2.617993877991494,1.0613157,0.060501322,-0.03296779,-0.0010416517
458,1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.1187997,-0.015288648,-0.037790805,-0.0015595552
459,1.9841637812146065,-0.33333333333333337,4.71238898038469,1.0712318,0.010827771,0.05312933,-0.00055712054
460,1.9841637812146065,0.33333333333333326,-4.71238898038469,1.0514797,-0.01876623,-0.052374195,0.0010597184
461,1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.1594357,-0.03377395,0.02763826,-0.0033419686
462,1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.1040769,-0.020261448,-0.008013958,-0.0024704852
463,1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.0815091,-0.01827116,0.03703028,0.00076795806
464,1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.0541188,-0.019709585,0.051592167,0.00060440804
465,1.9841637812146065,0.33333333333333326,0.5235987755982983,1.1708168,-0.050628487,-0.02462487,-0.0021705441
466,1.9841637812146065,0.33333333333333326,1.5707963267948966,1.1494958,0.0077967998,-0.020318214,-0.001782191
467,1.9841637812146065,0.33333333333333326,2.617993877991494,1.0390729,0.05435121,-0.068756714,-0.004938557
468,1.9841637812146065,0.33333333333333326,3.6651914291880914,1.0835285,0.051332336,0.015804559,-0.0038239888
469,1.9841637812146065,0.33333333333333326,4.71238898038469,1.0514796,-0.018766224,-0.05237419,0.0010597184
470,1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,-9.836317e-20,0.0008268443
471,1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,1.6038613e-19,-0.002928436
472,1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,-1.179775e-19,-0.0027533285
473,1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,-4.238112e-20,-0.016232712
474,1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,-1.01870886e-19,-0.008747879
475,1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,1.06252325e-19,0.009655469
476,1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,3.5213576e-20,0.010401575
477,1.9841637812146065,1.0,2.617993877991494,0.0,0.0,-8.2338754e-20,-0.0040006856
478,1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,6.1814296e-20,-0.003986633
479,1.9841637812146065,1.0,4.71238898038469,0.0,0.0,-9.836362e-20,0.0008268453
480,3.3069396353576757,-1.0,-4.71238898038469,0.0,0.0,-1.3296944e-19,-0.00516176
481,3.3069396353576757,-1.0,-3.6651914291880923,0.0,0.0,7.346001e-23,0.0012209096
482,3.3069396353576757,-1.0,-2.6179938779914944,0.0,0.0,-2.1658624e-19,-0.004958082
483,3.3069396353576757,-1.0,-1.5707963267948966,0.0,0.0,1.5343005e-19,-0.0034536496
484,3.3069396353576757,-1.0,-0.5235987755982991,0.0,0.0,-4.492604e-20,0.0026754579
485,3.3069396353576757,-1.0,0.5235987755982983,0.0,0.0,1.1826635e-19,-0.001957156
486,3.3069396353576757,-1.0,1.5707963267948966,0.0,0.0,-1.493164e-20,-0.005274461
487,3.3069396353576757,-1.0,2.617993877991494,0.0,0.0,-3.0444638e-20,-0.001799169
488,3.3069396353576757,-1.0,3.6651914291880914,0.0,0.0,-7.811379e-20,0.0016120055
489,3.3069396353576757,-1.0,4.71238898038469,0.0,0.0,-1.3296963e-19,-0.0051617622
490,3.3069396353576757,-0.33333333333333337,-4.71238898038469,1.1321568,-0.027307302,-0.04570185,0.0010160437
491,3.3069396353576757,-0.33333333333333337,-3.6651914291880923,1.0018858,0.012284572,-0.0126226805,0.0013185614
492,3.3069396353576757,-0.33333333333333337,-2.6179938779914944,1.159611,-0.015685262,0.016995208,-0.0021872462
493,3.3069396353576757,-0.33333333333333337,-1.5707963267948966,1.1400747,-0.024684785,-0.012298805,-0.0015865889
494,3.3069396353576757,-0.33333333333333337,-0.5235987755982991,1.0462788,-0.044617813,-0.011487296,-0.0011250759
495,3.3069396353576757,-0.33333333333333337,0.5235987755982983,1.1224643,-0.030918585,-0.028766394,-0.0048133153
496,3.3069396353576757,-0.33333333333333337,1.5707963267948966,1.156206,-0.03716265,-0.051527273,-0.0019697153
497,3.3069396353576757,-0.33333333333333337,2.617993877991494,1.1173348,-0.0058481903,0.050356034,-0.0023412197
498,3.3069396353576757,-0.33333333333333337,3.6651914291880914,1.1125846,-0.072025746,0.014992896,-0.005644219
499,3.3069396353576757,-0.33333333333333337,4.71238898038469,1.1321568,-0.027307298,-0.045701873,0.0010160448
500,3.3069396353576757,0.33333333333333326,-4.71238898038469,1.1178825,0.010228257,-0.014012847,-0.0023791043
501,3.3069396353576757,0.33333333333333326,-3.6651914291880923,0.97764933,-0.034323078,-0.011618929,-0.005125376
502,3.3069396353576757,0.33333333333333326,-2.6179938779914944,1.1614482,0.01690481,0.027699398,0.0016017323
503,3.3069396353576757,0.33333333333333326,-1.5707963267948966,1.1329837,0.033967927,-0.018906001,0.00096142024
504,3.3069396353576757,0.33333333333333326,-0.5235987755982991,1.0970283,-0.015684105,-0.025793653,0.00078599004
505,3.3069396353576757,0.33333333333333326,0.5235987755982983,1.131291,-0.013199014,-0.049867336,0.0046876557
506,3.3069396353576757,0.33333333333333326,1.5707963267948966,1.1647056,0.026812509,-0.011049404,-0.0009893808
507,3.3069396353576757,0.33333333333333326,2.617993877991494,1.0312723,-0.026498828,0.0045274985,-0.0016610605
508,3.3069396353576757,0.33333333333333326,3.6651914291880914,1.044873,-0.011081224,0.016584942,-0.0033470795
509,3.3069396353576757,0.33333333333333326,4.71238898038469,1.1178825,0.010228276,-0.014012859,-0.002379105
510,3.3069396353576757,1.0,-4.71238898038469,0.0,0.0,-1.2664728e-19,0.0050035347
511,3.3069396353576757,1.0,-3.6651914291880923,0.0,0.0,-1.2425463e-19,6.052195e-06
512,3.3069396353576757,1.0,-2.6179938779914944,0.0,0.0,-1.3405551e-19,-0.0056165457
513,3.3069396353576757,1.0,-1.5707963267948966,0.0,0.0,-1.434692e-19,-0.002314457
514,3.3069396353576757,1.0,-0.5235987755982991,0.0,0.0,1.605423e-19,0.0041195704
515,3.3069396353576757,1.0,0.5235987755982983,0.0,0.0,-4.7932822e-20,-0.00032179183
516,3.3069396353576757,1.0,1.5707963267948966,0.0,0.0,-1.2420266e-19,-0.001168719
517,3.3069396353576757,1.0,2.617993877991494,0.0,0.0,1.565374e-19,0.0067350473
518,3.3069396353576757,1.0,3.6651914291880914,0.0,0.0,2.187557e-19,0.0032978058
519,3.3069396353576757,1.0,4.71238898038469,0.0,0.0,-1.2664712e-19,0.0050035324
520,4.629715489500747,-1.0,-4.71238898038469,0.0,0.0,8.018868e-20,0.008560218
521,4.629715489500747,-1.0,-3.6651914291880923,0.0,0.0,-8.8241605e-20,-0.0028324279
522,4.629715489500747,-1.0,-2.6179938779914944,0.0,0.0,2.4651763e-19,-0.006788595
523,4.629715489500747,-1.0,-1.5707963267948966,0.0,0.0,1.1455335e-19,-0.0019720104
524,4.629715489500747,-1.0,-0.5235987755982991,0.0,0.0,-1.8979596e-19,-0.001363293
